wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None, 0.0, None, 1.7, None, -11.5, None, None, None, 89.0,2021-12-11 18:00:00,50
164.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 88.0,2021-12-11 19:00:00,50
143.0, None, None, 0.0, None, 2.5, None, -11.1, None, None, None, 87.0,2021-12-11 20:00:00,50
201.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2021-12-11 21:00:00,50
171.0, None, None, 0.0, None, 5.6, None, -10.2, None, None, None, 89.0,2021-12-11 22:00:00,50
184.0, None, None, 0.0, None, 6.6, None, -8.9, None, None, None, 91.0,2021-12-11 23:00:00,50
182.0, None, None, 0.0, None, 3.9, None, -9.7, None, None, None, 88.0,2021-12-12 00:00:00,50
174.0, None, None, 0.0, None, 3.8, None, -9.9, None, None, None, 88.0,2021-12-12 01:00:00,50
181.0, None, None, 0.0, None, 4.1, None, -9.9, None, None, None, 88.0,2021-12-12 02:00:00,50
199.0, None, None, 0.0, None, 3.7, None, -10.9, None, None, None, 87.0,2021-12-12 03:00:00,50
174.0, None, None, 0.0, None, 6.2, None, -9.1, None, None, None, 89.0,2021-12-12 04:00:00,50
191.0, None, None, 0.0, None, 2.1, None, -10.3, None, None, None, 87.0,2021-12-12 05:00:00,50
201.0, None, None, 0.0, None, 3.6, None, -11.8, None, None, None, 84.0,2021-12-12 06:00:00,50
165.0, None, None, 0.0, None, 1.6, None, -14.0, None, None, None, 83.0,2021-12-12 07:00:00,50
265.0, None, None, 0.0, None, 2.7, None, -13.7, None, None, None, 83.0,2021-12-12 08:00:00,50
259.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 84.0,2021-12-12 09:00:00,50
275.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 85.0,2021-12-12 10:00:00,50
325.0, None, None, 0.0, None, 3.3, None, -9.4, None, None, None, 85.0,2021-12-12 11:00:00,50
317.0, None, None, 0.0, None, 3.2, None, -9.2, None, None, None, 86.0,2021-12-12 12:00:00,50
None, 86.0, 3.2, None, -11.1, None, -9.2, None, 317.0, 0.0, None, None,2021-12-12 13:00:00,50
191.0, None, None, 0.0, None, 1.6, None, -8.5, None, None, None, 89.0,2021-12-12 17:00:00,50
295.0, None, None, 0.0, None, 2.3, None, -8.6, None, None, None, 89.0,2021-12-12 18:00:00,50
304.0, None, None, 0.0, None, 3.4, None, -9.1, None, None, None, 88.0,2021-12-12 19:00:00,50
320.0, None, None, 0.0, None, 4.9, None, -9.6, None, None, None, 88.0,2021-12-12 20:00:00,50
321.0, None, None, 0.0, None, 5.0, None, -10.2, None, None, None, 88.0,2021-12-12 21:00:00,50
318.0, None, None, 0.0, None, 6.1, None, -10.0, None, None, None, 88.0,2021-12-12 22:00:00,50
315.0, None, None, 0.0, None, 6.5, None, -10.3, None, None, None, 87.0,2021-12-12 23:00:00,50
324.0, None, None, 0.0, None, 6.0, None, -10.0, None, None, None, 88.0,2021-12-13 00:00:00,50
335.0, None, None, 0.0, None, 7.2, None, -9.8, None, None, None, 87.0,2021-12-13 01:00:00,50
340.0, None, None, 0.0, None, 7.5, None, -10.1, None, None, None, 87.0,2021-12-13 02:00:00,50
339.0, None, None, 0.0, None, 5.8, None, -10.3, None, None, None, 86.0,2021-12-13 03:00:00,50
343.0, None, None, 0.0, None, 7.1, None, -10.8, None, None, None, 86.0,2021-12-13 04:00:00,50
347.0, None, None, 0.0, None, 7.9, None, -11.4, None, None, None, 85.0,2021-12-13 05:00:00,50
350.0, None, None, 0.0, None, 9.1, None, -12.1, None, None, None, 83.0,2021-12-13 06:00:00,50
351.0, None, None, 0.0, None, 10.3, None, -13.1, None, None, None, 82.0,2021-12-13 07:00:00,50
344.0, None, None, 0.0, None, 9.4, None, -14.1, None, None, None, 80.0,2021-12-13 08:00:00,50
348.0, None, None, 0.0, None, 9.7, None, -14.4, None, None, None, 78.0,2021-12-13 09:00:00,50
351.0, None, None, 0.0, None, 10.7, None, -13.7, None, None, None, 75.0,2021-12-13 10:00:00,50
354.0, 75.0, 10.7, 0.0, -17.2, 10.6, -13.7, -12.8, 351.0, 0.0, None, 73.0,2021-12-13 11:00:00,50
349.0, None, None, 0.0, None, 10.5, None, -14.1, None, None, None, 74.0,2021-12-13 12:00:00,50
356.0, None, None, 0.0, None, 11.5, None, -14.3, None, None, None, 73.0,2021-12-13 13:00:00,50
357.0, 73.0, 11.5, 0.0, -18.1, 12.7, -14.3, -14.6, 356.0, 0.0, 0.0, 73.0,2021-12-13 14:00:00,50
343.0, None, None, 0.0, None, 15.0, None, -16.5, None, None, None, 73.0,2021-12-13 17:00:00,50
344.0, None, None, 0.0, None, 15.4, None, -16.6, None, None, None, 72.0,2021-12-13 18:00:00,50
349.0, None, None, 0.0, None, 12.3, None, -16.9, None, None, None, 73.0,2021-12-13 19:00:00,50
344.0, None, None, 0.0, None, 12.2, None, -17.4, None, None, None, 73.0,2021-12-13 20:00:00,50
331.0, None, None, 0.0, None, 9.5, None, -17.0, None, None, None, 73.0,2021-12-13 21:00:00,50
351.0, None, None, 0.0, None, 13.1, None, -16.5, None, None, None, 72.0,2021-12-13 22:00:00,50
343.0, None, None, 0.0, None, 10.9, None, -16.4, None, None, None, 72.0,2021-12-13 23:00:00,50
351.0, None, None, 0.0, None, 10.2, None, -16.4, None, None, None, 71.0,2021-12-14 00:00:00,50
341.0, None, None, 0.0, None, 12.0, None, -16.4, None, None, None, 71.0,2021-12-14 01:00:00,50
339.0, None, None, 0.0, None, 10.0, None, -17.0, None, None, None, 70.0,2021-12-14 02:00:00,50
337.0, None, None, 0.0, None, 10.4, None, -17.5, None, None, None, 70.0,2021-12-14 03:00:00,50
345.0, None, None, 0.0, None, 9.1, None, -18.3, None, None, None, 69.0,2021-12-14 04:00:00,50
339.0, None, None, 0.0, None, 7.8, None, -18.8, None, None, None, 70.0,2021-12-14 05:00:00,50
336.0, None, None, 0.0, None, 6.9, None, -19.2, None, None, None, 71.0,2021-12-14 06:00:00,50
338.0, None, None, 0.0, None, 7.1, None, -19.5, None, None, None, 71.0,2021-12-14 07:00:00,50
333.0, None, None, 0.0, None, 8.1, None, -19.5, None, None, None, 71.0,2021-12-14 08:00:00,50
321.0, None, None, 0.0, None, 7.2, None, -18.6, None, None, None, 69.0,2021-12-14 09:00:00,50
337.0, 69.0, 7.2, 0.0, -22.9, 7.0, -18.6, -16.7, 321.0, 0.0, None, 66.0,2021-12-14 10:00:00,50
340.0, None, None, 0.0, None, 7.4, None, -13.2, None, None, None, 59.0,2021-12-14 11:00:00,50
346.0, None, None, 0.0, None, 7.4, None, -13.4, None, None, None, 60.0,2021-12-14 12:00:00,50
351.0, None, None, 0.0, None, 5.1, None, -15.0, None, None, None, 66.0,2021-12-14 13:00:00,50
311.0, None, None, 0.0, None, 4.7, None, -16.4, None, None, None, 72.0,2021-12-14 14:00:00,50
325.0, 72.0, 4.7, 0.0, -20.3, 5.5, -16.4, -16.3, 311.0, 0.0, None, 70.0,2021-12-14 15:00:00,50
327.0, None, None, 0.0, None, 4.8, None, -16.3, None, None, None, 74.0,2021-12-14 17:00:00,50
317.0, None, None, 0.0, None, 3.4, None, -16.3, None, None, None, 75.0,2021-12-14 18:00:00,50
316.0, None, None, 0.0, None, 4.5, None, -16.2, None, None, None, 75.0,2021-12-14 19:00:00,50
321.0, None, None, 0.0, None, 4.4, None, -16.2, None, None, None, 76.0,2021-12-14 20:00:00,50
318.0, None, None, 0.0, None, 4.4, None, -16.2, None, None, None, 75.0,2021-12-14 21:00:00,50
324.0, None, None, 0.0, None, 2.7, None, -16.2, None, None, None, 76.0,2021-12-14 22:00:00,50
313.0, None, None, 0.0, None, 4.2, None, -16.1, None, None, None, 75.0,2021-12-14 23:00:00,50
0.0, None, None, 0.0, None, 3.0, None, -16.1, None, None, None, 76.0,2021-12-15 00:00:00,50
316.0, None, None, 0.0, None, 3.9, None, -16.1, None, None, None, 78.0,2021-12-15 01:00:00,50
325.0, None, None, 0.0, None, 4.9, None, -16.1, None, None, None, 78.0,2021-12-15 02:00:00,50
307.0, None, None, 0.0, None, 5.3, None, -16.1, None, None, None, 78.0,2021-12-15 03:00:00,50
319.0, None, None, 0.0, None, 5.2, None, -16.0, None, None, None, 76.0,2021-12-15 04:00:00,50
335.0, None, None, 0.0, None, 4.8, None, -16.2, None, None, None, 79.0,2021-12-15 05:00:00,50
315.0, None, None, 0.0, None, 5.7, None, -16.0, None, None, None, 78.0,2021-12-15 06:00:00,50
321.0, None, None, 0.0, None, 6.6, None, -15.9, None, None, None, 77.0,2021-12-15 07:00:00,50
330.0, None, None, 0.0, None, 7.6, None, -15.6, None, None, None, 76.0,2021-12-15 08:00:00,50
327.0, None, None, 0.0, None, 5.1, None, -14.6, None, None, None, 74.0,2021-12-15 09:00:00,50
312.0, None, None, 0.0, None, 5.6, None, -13.6, None, None, None, 72.0,2021-12-15 10:00:00,50
323.0, None, None, 0.0, None, 4.7, None, -13.0, None, None, None, 74.0,2021-12-15 11:00:00,50
313.0, None, None, 0.0, None, 3.7, None, -12.2, None, None, None, 73.0,2021-12-15 12:00:00,50
9.0, 73.0, 3.7, 0.0, -16.0, 4.3, -12.2, -12.2, 313.0, 0.0, 0.0, 77.0,2021-12-15 13:00:00,50
339.0, 77.0, 4.3, 0.0, -15.4, 4.7, -12.2, -12.5, 9.0, 0.0, 0.0, 79.0,2021-12-15 14:00:00,50
None, 79.0, 4.7, None, -15.4, None, -12.5, None, 339.0, 0.0, 0.0, None,2021-12-15 15:00:00,50
331.0, None, None, 0.0, None, 6.7, None, -12.8, None, None, None, 84.0,2021-12-15 17:00:00,50
329.0, None, None, 0.0, None, 5.5, None, -12.9, None, None, None, 84.0,2021-12-15 18:00:00,50
319.0, None, None, 0.0, None, 5.5, None, -13.0, None, None, None, 84.0,2021-12-15 19:00:00,50
333.0, None, None, 0.0, None, 5.8, None, -13.1, None, None, None, 83.0,2021-12-15 20:00:00,50
315.0, None, None, 0.0, None, 5.4, None, -13.1, None, None, None, 84.0,2021-12-15 21:00:00,50
322.0, None, None, 0.0, None, 5.9, None, -13.2, None, None, None, 83.0,2021-12-15 22:00:00,50
320.0, None, None, 0.0, None, 5.9, None, -13.2, None, None, None, 83.0,2021-12-15 23:00:00,50
341.0, None, None, 0.0, None, 7.8, None, -13.1, None, None, None, 83.0,2021-12-16 00:00:00,50
336.0, None, None, 0.0, None, 9.3, None, -13.3, None, None, None, 81.0,2021-12-16 01:00:00,50
349.0, None, None, 0.0, None, 15.8, None, -14.0, None, None, None, 79.0,2021-12-16 02:00:00,50
341.0, None, None, 0.0, None, 12.8, None, -15.8, None, None, None, 77.0,2021-12-16 03:00:00,50
336.0, None, None, 0.0, None, 12.4, None, -16.8, None, None, None, 73.0,2021-12-16 04:00:00,50
357.0, None, None, 0.0, None, 13.9, None, -17.5, None, None, None, 69.0,2021-12-16 05:00:00,50
345.0, None, None, 0.0, None, 10.7, None, -18.8, None, None, None, 70.0,2021-12-16 06:00:00,50
344.0, None, None, 0.0, None, 10.0, None, -20.4, None, None, None, 69.0,2021-12-16 07:00:00,50
344.0, None, None, 0.0, None, 8.9, None, -21.3, None, None, None, 67.0,2021-12-16 08:00:00,50
327.0, None, None, 0.0, None, 8.4, None, -21.0, None, None, None, 65.0,2021-12-16 09:00:00,50
352.0, None, None, 0.0, None, 11.0, None, -18.5, None, None, None, 57.0,2021-12-16 10:00:00,50
341.0, None, None, 0.0, None, 12.0, None, -17.5, None, None, None, 56.0,2021-12-16 11:00:00,50
352.0, None, None, 0.0, None, 11.3, None, -17.7, None, None, None, 57.0,2021-12-16 12:00:00,50
342.0, None, None, 0.0, None, 7.7, None, -18.0, None, None, None, 59.0,2021-12-16 13:00:00,50
346.0, None, None, 0.0, None, 7.4, None, -20.1, None, None, None, 63.0,2021-12-16 14:00:00,50
325.0, None, None, 0.0, None, 4.8, None, -23.8, None, None, None, 67.0,2021-12-16 17:00:00,50
334.0, None, None, 0.0, None, 6.7, None, -25.1, None, None, None, 68.0,2021-12-16 18:00:00,50
302.0, None, None, 0.0, None, 5.2, None, -25.6, None, None, None, 68.0,2021-12-16 19:00:00,50
311.0, None, None, 0.0, None, 5.4, None, -25.4, None, None, None, 67.0,2021-12-16 20:00:00,50
319.0, None, None, 0.0, None, 7.0, None, -25.9, None, None, None, 66.0,2021-12-16 21:00:00,50
300.0, None, None, 0.0, None, 4.3, None, -27.1, None, None, None, 64.0,2021-12-16 22:00:00,50
336.0, None, None, 0.0, None, 2.3, None, -27.4, None, None, None, 64.0,2021-12-16 23:00:00,50
