wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-14.2,300.0,87.0,2021-12-12 16:00:00,0.0,50
1.8,-14.4,294.0,86.0,2021-12-12 17:00:00,0.0,50
2.4,-14.2,309.0,86.0,2021-12-12 18:00:00,0.0,50
3.0,-13.4,232.0,87.0,2021-12-12 19:00:00,0.0,50
1.1,-13.1,212.0,87.0,2021-12-12 20:00:00,0.0,50
1.7,-13.9,120.0,86.0,2021-12-12 21:00:00,0.0,50
0.7,-17.0,305.0,83.0,2021-12-12 22:00:00,0.0,50
2.3,-19.0,86.0,84.0,2021-12-12 23:00:00,0.0,50
2.3,-20.1,224.0,82.0,2021-12-13 00:00:00,0.0,50
2.1,-20.6,118.0,82.0,2021-12-13 01:00:00,0.0,50
1.9,-20.7,201.0,79.0,2021-12-13 02:00:00,0.0,50
3.0,-19.3,82.0,82.0,2021-12-13 03:00:00,0.0,50
3.5,-19.0,235.0,82.0,2021-12-13 04:00:00,0.0,50
1.2,-18.2,101.0,83.0,2021-12-13 05:00:00,0.0,50
2.3,-17.2,256.0,83.0,2021-12-13 06:00:00,0.0,50
1.7,-16.9,189.0,84.0,2021-12-13 07:00:00,0.0,50
1.1,-15.6,241.0,84.0,2021-12-13 08:00:00,0.0,50
0.6,-13.6,91.0,86.0,2021-12-13 09:00:00,0.5,50
0.7,-12.4,216.0,86.0,2021-12-13 10:00:00,1.6,50
3.5,-10.1,114.0,85.0,2021-12-13 11:00:00,0.0,50
0.3,-8.7,82.0,83.0,2021-12-13 12:00:00,0.0,50
2.5,-7.8,292.0,84.0,2021-12-13 13:00:00,0.0,50
1.1,-7.0,192.0,83.0,2021-12-13 14:00:00,0.0,50
2.7,-7.1,297.0,86.0,2021-12-13 15:00:00,0.0,50
2.2,-7.3,357.0,89.0,2021-12-13 16:00:00,0.0,50
2.1,-7.3,299.0,89.0,2021-12-13 17:00:00,0.0,50
3.8,-7.4,356.0,89.0,2021-12-13 18:00:00,0.0,50
10.8,-7.0,2.0,78.0,2021-12-13 19:00:00,0.0,50
8.0,-7.4,324.0,76.0,2021-12-13 20:00:00,0.0,50
3.2,-7.8,148.0,74.0,2021-12-13 21:00:00,0.0,50
4.4,-8.2,317.0,73.0,2021-12-13 22:00:00,0.0,50
1.1,-8.8,227.0,73.0,2021-12-13 23:00:00,0.0,50
3.3,-9.5,117.0,70.0,2021-12-14 00:00:00,0.0,50
2.4,-10.5,64.0,76.0,2021-12-14 01:00:00,0.0,50
3.1,-11.2,146.0,74.0,2021-12-14 02:00:00,0.0,50
2.4,-11.7,192.0,78.0,2021-12-14 03:00:00,0.0,50
6.4,-12.2,92.0,75.0,2021-12-14 04:00:00,0.0,50
6.5,-12.7,74.0,74.0,2021-12-14 05:00:00,0.0,50
8.0,-12.7,98.0,74.0,2021-12-14 06:00:00,0.0,50
5.8,-12.8,91.0,77.0,2021-12-14 07:00:00,0.0,50
4.5,-12.8,73.0,76.0,2021-12-14 08:00:00,0.0,50
6.0,-12.4,81.0,72.0,2021-12-14 09:00:00,0.0,50
9.8,-11.9,97.0,71.0,2021-12-14 10:00:00,0.0,50
8.3,-11.6,76.0,70.0,2021-12-14 11:00:00,0.0,50
11.2,-11.3,67.0,71.0,2021-12-14 12:00:00,0.0,50
11.9,-11.1,58.0,73.0,2021-12-14 13:00:00,0.0,50
12.7,-11.1,58.0,74.0,2021-12-14 14:00:00,0.0,50
10.1,-11.1,46.0,76.0,2021-12-14 15:00:00,0.0,50
10.2,-11.2,66.0,76.0,2021-12-14 16:00:00,0.0,50
8.8,-11.2,57.0,76.0,2021-12-14 17:00:00,0.0,50
8.7,-11.3,63.0,78.0,2021-12-14 18:00:00,0.0,50
8.4,-11.2,52.0,79.0,2021-12-14 19:00:00,0.0,50
11.0,-11.3,66.0,81.0,2021-12-14 20:00:00,0.0,50
10.8,-11.6,59.0,82.0,2021-12-14 21:00:00,0.0,50
8.7,-12.0,62.0,82.0,2021-12-14 22:00:00,0.0,50
10.9,-12.1,59.0,81.0,2021-12-14 23:00:00,0.0,50
10.4,-12.2,65.0,82.0,2021-12-15 00:00:00,0.0,50
7.3,-12.2,60.0,83.0,2021-12-15 01:00:00,0.0,50
7.7,-12.2,62.0,82.0,2021-12-15 02:00:00,0.0,50
8.8,-12.2,71.0,82.0,2021-12-15 03:00:00,0.0,50
6.5,-12.2,79.0,83.0,2021-12-15 04:00:00,0.0,50
5.7,-12.2,56.0,83.0,2021-12-15 05:00:00,0.0,50
7.5,-12.2,23.0,81.0,2021-12-15 06:00:00,0.0,50
7.5,-12.3,32.0,81.0,2021-12-15 07:00:00,0.0,50
5.2,-12.3,86.0,82.0,2021-12-15 08:00:00,0.0,50
4.2,-11.8,72.0,79.0,2021-12-15 09:00:00,0.0,50
4.8,-11.3,91.0,78.0,2021-12-15 10:00:00,0.0,50
6.9,-11.0,99.0,77.0,2021-12-15 11:00:00,0.0,50
6.0,-10.6,64.0,77.0,2021-12-15 12:00:00,0.0,50
5.8,-10.5,74.0,75.0,2021-12-15 13:00:00,0.0,50
3.9,-11.3,66.0,78.0,2021-12-15 14:00:00,0.0,50
1.8,-11.8,333.0,84.0,2021-12-15 15:00:00,0.0,50
1.1,-11.9,122.0,85.0,2021-12-15 16:00:00,0.0,50
2.1,-11.6,245.0,85.0,2021-12-15 17:00:00,0.0,50
2.5,-11.8,206.0,85.0,2021-12-15 18:00:00,0.0,50
3.6,-11.5,286.0,85.0,2021-12-15 19:00:00,0.0,50
3.2,-11.2,244.0,85.0,2021-12-15 20:00:00,0.0,50
4.0,-11.0,267.0,87.0,2021-12-15 21:00:00,0.5,50
4.1,-10.7,265.0,87.0,2021-12-15 22:00:00,0.9,50
5.5,-10.5,274.0,86.0,2021-12-15 23:00:00,0.2,50
5.1,-10.6,251.0,88.0,2021-12-16 00:00:00,1.0,50
3.7,-10.4,274.0,89.0,2021-12-16 01:00:00,0.9,50
4.1,-10.4,302.0,86.0,2021-12-16 02:00:00,0.2,50
4.5,-13.2,284.0,86.0,2021-12-16 03:00:00,0.0,50
2.4,-18.6,280.0,83.0,2021-12-16 04:00:00,0.0,50
1.3,-21.0,139.0,83.0,2021-12-16 05:00:00,0.0,50
1.3,-23.3,228.0,79.0,2021-12-16 06:00:00,0.0,50
2.4,-24.8,336.0,78.0,2021-12-16 07:00:00,0.0,50
0.2,-24.3,99.0,79.0,2021-12-16 08:00:00,0.0,50
3.0,-22.3,80.0,78.0,2021-12-16 09:00:00,0.0,50
0.5,-17.8,322.0,68.0,2021-12-16 10:00:00,0.0,50
1.8,-13.7,155.0,66.0,2021-12-16 11:00:00,0.0,50
0.6,-12.5,109.0,64.0,2021-12-16 12:00:00,0.0,50
0.9,-10.5,97.0,72.0,2021-12-16 13:00:00,0.0,50
2.8,-10.5,76.0,74.0,2021-12-16 14:00:00,0.0,50
6.0,-13.1,77.0,84.0,2021-12-16 15:00:00,0.0,50
10.0,-12.9,58.0,90.0,2021-12-16 16:00:00,0.0,50
8.7,-15.9,42.0,80.0,2021-12-16 17:00:00,0.0,50
3.4,-19.6,84.0,75.0,2021-12-16 18:00:00,0.0,50
3.9,-21.9,95.0,83.0,2021-12-16 19:00:00,0.0,50
4.2,-23.9,260.0,82.0,2021-12-16 20:00:00,0.0,50
1.0,-26.6,205.0,77.0,2021-12-16 21:00:00,0.0,50
1.4,-26.7,77.0,77.0,2021-12-16 22:00:00,0.0,50
1.7,-27.6,291.0,76.0,2021-12-16 23:00:00,0.0,50
