wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 93.0, 5.2, 0.0, -1.2, 3.2, -0.2, -0.8, 358.0, 0.0, 27.8, 95.0,2021-12-11 21:00:00, 0.0,50
330.0, 95.0, 3.2, 0.0, -1.5, 2.0, -0.8, -0.9, 137.0, 0.0, 27.4, 96.0,2021-12-11 22:00:00, 0.0,50
218.0, 96.0, 2.0, 0.0, -1.5, 1.6, -0.9, -0.9, 330.0, 0.0, 27.4, 97.0,2021-12-11 23:00:00, 0.0,50
138.0, 97.0, 1.6, 0.0, -1.3, 0.0, -0.9, -1.2, 218.0, 0.0, 26.4, 96.0,2021-12-12 00:00:00, 0.0,50
225.0, 96.0, 0.0, 0.0, -1.8, 2.9, -1.2, -1.2, 138.0, 0.0, 21.6, 97.0,2021-12-12 01:00:00, 0.0,50
1.0, 97.0, 2.9, 0.0, -1.6, 3.0, -1.2, -1.3, 225.0, 0.0, 16.0, 96.0,2021-12-12 02:00:00, 0.0,50
1.0, 96.0, 3.0, 0.0, -1.9, 1.7, -1.3, -1.4, 1.0, 0.0, 13.0, 97.0,2021-12-12 03:00:00, 0.0,50
1.0, 97.0, 1.7, 0.0, -1.8, 2.1, -1.4, -1.2, 1.0, 0.0, 11.6, 98.0,2021-12-12 04:00:00, 0.0,50
1.0, 98.0, 2.1, 0.0, -1.5, 1.6, -1.2, -1.2, 1.0, 0.0, 11.0, 98.0,2021-12-12 05:00:00, 0.0,50
1.0, 98.0, 1.6, 0.0, -1.5, 3.9, -1.2, -1.2, 1.0, 0.0, 10.6, 98.0,2021-12-12 06:00:00, 0.0,50
1.0, 98.0, 3.9, 0.0, -1.5, 3.1, -1.2, -1.5, 1.0, 0.0, 9.6, 97.0,2021-12-12 07:00:00, 0.0,50
346.0, 97.0, 3.1, 0.0, -1.9, 5.4, -1.5, -1.1, 1.0, 0.0, 8.6, 96.0,2021-12-12 08:00:00, 0.0,50
165.0, 96.0, 5.4, 0.0, -1.7, 0.0, -1.1, -0.5, 346.0, 0.0, 7.4, 95.0,2021-12-12 09:00:00, 0.0,50
202.0, 95.0, 0.0, 0.0, -1.2, 2.1, -0.5, 0.2, 165.0, 0.0, 6.8, 93.0,2021-12-12 10:00:00, 0.0,50
72.0, 93.0, 2.1, 0.0, -0.8, 2.0, 0.2, -0.3, 202.0, 0.0, 5.2, 95.0,2021-12-12 11:00:00, 0.0,50
335.0, 95.0, 2.0, 0.0, -1.0, 1.7, -0.3, -0.5, 72.0, 0.0, 2.8, 95.0,2021-12-12 12:00:00, 0.0,50
180.0, 95.0, 1.7, 0.0, -1.2, 2.1, -0.5, -0.3, 335.0, 0.0, 2.0, 95.0,2021-12-12 13:00:00, 0.0,50
68.0, 95.0, 2.1, 0.2, -1.0, 3.0, -0.3, -0.9, 180.0, 0.0, 1.4, 97.0,2021-12-12 14:00:00, 0.0,50
5.0, 97.0, 3.0, 0.0, -1.3, 2.6, -0.9, -1.1, 68.0, 0.2, 1.2, 98.0,2021-12-12 15:00:00, 0.0,50
5.0, 98.0, 2.6, 0.0, -1.4, 1.8, -1.1, -1.1, 5.0, 0.0, 1.0, 98.0,2021-12-12 16:00:00, 0.0,50
6.0, 98.0, 1.8, 0.0, -1.4, 1.6, -1.1, -1.1, 5.0, 0.0, 0.6, 98.0,2021-12-12 17:00:00, 0.0,50
7.0, 98.0, 1.6, 0.0, -1.4, 1.6, -1.1, -1.0, 6.0, 0.0, 0.2, 98.0,2021-12-12 18:00:00, 0.0,50
9.0, 98.0, 1.6, 0.0, -1.3, 0.0, -1.0, -1.0, 7.0, 0.0, 0.2, 98.0,2021-12-12 19:00:00, 0.0,50
11.0, 98.0, 0.0, 0.0, -1.3, 0.0, -1.0, -1.0, 9.0, 0.0, 0.2, 98.0,2021-12-12 20:00:00, 0.0,50
11.0, 98.0, 0.0, 0.0, -1.3, 1.6, -1.0, -1.3, 11.0, 0.0, 0.2, 98.0,2021-12-12 21:00:00, 0.0,50
12.0, 98.0, 1.6, 0.0, -1.6, 1.7, -1.3, -1.2, 11.0, 0.0, 0.2, 99.0,2021-12-12 22:00:00, 0.0,50
204.0, 99.0, 1.7, 0.0, -1.3, 1.9, -1.2, -1.1, 12.0, 0.0, 0.2, 98.0,2021-12-12 23:00:00, 0.0,50
359.0, 98.0, 1.9, 0.0, -1.4, 1.7, -1.1, -1.1, 204.0, 0.0, 0.2, 98.0,2021-12-13 00:00:00, 0.0,50
1.0, 98.0, 1.7, 0.0, -1.4, 0.0, -1.1, -1.2, 359.0, 0.0, 0.2, 98.0,2021-12-13 01:00:00, 0.0,50
2.0, 98.0, 0.0, 0.0, -1.5, 1.7, -1.2, -1.4, 1.0, 0.0, 0.2, 98.0,2021-12-13 02:00:00, 0.0,50
2.0, 98.0, 1.7, 0.0, -1.7, 1.8, -1.4, -1.5, 2.0, 0.0, 0.2, 99.0,2021-12-13 03:00:00, 0.0,50
3.0, 99.0, 1.8, 0.0, -1.6, 3.0, -1.5, -1.5, 2.0, 0.0, 0.2, 99.0,2021-12-13 04:00:00, 0.0,50
3.0, 99.0, 3.0, 0.0, -1.6, 1.8, -1.5, -1.6, 3.0, 0.0, 0.2, 98.0,2021-12-13 05:00:00, 0.0,50
4.0, 98.0, 1.8, 0.0, -1.9, 2.2, -1.6, -1.6, 3.0, 0.0, 0.2, 98.0,2021-12-13 06:00:00, 0.0,50
12.0, 98.0, 2.2, 0.0, -1.9, 2.4, -1.6, -1.7, 4.0, 0.0, 0.2, 98.0,2021-12-13 07:00:00, 0.0,50
3.0, 98.0, 2.4, 0.0, -2.0, 1.7, -1.7, -1.5, 12.0, 0.0, 0.2, 98.0,2021-12-13 08:00:00, 0.0,50
151.0, 98.0, 1.7, 0.0, -1.8, 1.6, -1.5, -0.8, 3.0, 0.0, 0.2, 97.0,2021-12-13 09:00:00, 0.0,50
98.0, 97.0, 1.6, 0.0, -1.2, 1.7, -0.8, 0.5, 151.0, 0.0, 0.2, 90.0,2021-12-13 10:00:00, 0.0,50
169.0, 90.0, 1.7, 0.0, -0.9, 1.6, 0.5, 0.9, 98.0, 0.0, 0.2, 89.0,2021-12-13 11:00:00, 0.0,50
192.0, 89.0, 1.6, 0.2, -0.7, 0.0, 0.9, 1.2, 169.0, 0.0, 0.2, 88.0,2021-12-13 12:00:00, 0.0,50
51.0, 88.0, 0.0, 0.2, -0.6, 1.6, 1.2, 1.0, 192.0, 0.2, 0.4, 90.0,2021-12-13 13:00:00, 0.0,50
159.0, 90.0, 1.6, 0.0, -0.5, 1.7, 1.0, 0.0, 51.0, 0.2, 0.6, 94.0,2021-12-13 14:00:00, 0.0,50
359.0, 94.0, 1.7, 0.0, -0.8, 1.7, 0.0, -0.9, 159.0, 0.0, 0.4, 95.0,2021-12-13 15:00:00, 0.0,50
234.0, 95.0, 1.7, 0.0, -1.6, 1.6, -0.9, -1.2, 359.0, 0.0, 0.4, 97.0,2021-12-13 16:00:00, 0.0,50
105.0, 97.0, 1.6, 0.0, -1.6, 0.0, -1.2, -1.2, 234.0, 0.0, 0.4, 98.0,2021-12-13 17:00:00, 0.0,50
347.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.3, 105.0, 0.0, 0.4, 98.0,2021-12-13 18:00:00, 0.0,50
167.0, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -1.2, 347.0, 0.0, 0.4, 98.0,2021-12-13 19:00:00, 0.0,50
203.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.2, 167.0, 0.0, 0.4, 98.0,2021-12-13 20:00:00, 0.0,50
0.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.2, 203.0, 0.0, 0.4, 98.0,2021-12-13 21:00:00, 0.0,50
0.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.2, 0.0, 0.0, 0.4, 98.0,2021-12-13 22:00:00, 0.0,50
0.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.1, 0.0, 0.0, 0.4, 99.0,2021-12-13 23:00:00, 0.0,50
0.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.2, 0.0, 0.0, 0.4, 98.0,2021-12-14 00:00:00, 0.0,50
1.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.1, 0.0, 0.0, 0.4, 99.0,2021-12-14 01:00:00, 0.0,50
1.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.1, 1.0, 0.0, 0.4, 99.0,2021-12-14 02:00:00, 0.0,50
16.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.4, 1.0, 0.0, 0.4, 98.0,2021-12-14 03:00:00, 0.0,50
40.0, 98.0, 0.0, 0.0, -1.7, 0.0, -1.4, -1.6, 16.0, 0.0, 0.4, 98.0,2021-12-14 04:00:00, 0.0,50
223.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.4, 40.0, 0.0, 0.4, 99.0,2021-12-14 05:00:00, 0.0,50
59.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.4, 223.0, 0.0, 0.4, 99.0,2021-12-14 06:00:00, 0.0,50
60.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.9, 59.0, 0.0, 0.4, 98.0,2021-12-14 07:00:00, 0.0,50
110.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -1.3, 60.0, 0.0, 0.4, 98.0,2021-12-14 08:00:00, 0.0,50
147.0, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -0.5, 110.0, 0.0, 0.4, 95.0,2021-12-14 09:00:00, 0.0,50
142.0, 95.0, 0.0, 0.0, -1.2, 1.6, -0.5, 0.5, 147.0, 0.0, 0.4, 88.0,2021-12-14 10:00:00, 0.0,50
169.0, 88.0, 1.6, 0.2, -1.3, 0.0, 0.5, 1.5, 142.0, 0.0, 0.4, 84.0,2021-12-14 11:00:00, 0.0,50
106.0, 84.0, 0.0, 0.2, -0.9, 0.0, 1.5, 0.6, 169.0, 0.2, 0.6, 88.0,2021-12-14 12:00:00, 0.0,50
84.0, 88.0, 0.0, 0.4, -1.2, 1.6, 0.6, 0.3, 106.0, 0.2, 0.6, 90.0,2021-12-14 13:00:00, 0.0,50
171.0, 90.0, 1.6, 0.2, -1.1, 0.0, 0.3, -0.8, 84.0, 0.4, 0.8, 93.0,2021-12-14 14:00:00, 0.0,50
61.0, 93.0, 0.0, 0.0, -1.8, 0.0, -0.8, -1.7, 171.0, 0.2, 1.0, 95.0,2021-12-14 15:00:00, 0.0,50
175.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 97.0,2021-12-14 16:00:00, None,50
249.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.2, 175.0, 0.0, 1.0, 97.0,2021-12-14 17:00:00, 0.0,50
238.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.7, 249.0, 0.0, 1.0, 97.0,2021-12-14 18:00:00, 0.0,50
210.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.3, 238.0, 0.0, 1.0, 98.0,2021-12-14 19:00:00, 0.0,50
277.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.2, 210.0, 0.0, 1.0, 98.0,2021-12-14 20:00:00, 0.0,50
139.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -2.5, 277.0, 0.0, 1.0, 97.0,2021-12-14 21:00:00, 0.0,50
138.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.7, 139.0, 0.0, 1.0, 97.0,2021-12-14 22:00:00, 0.0,50
119.0, 97.0, 0.0, 0.0, -3.1, 1.6, -2.7, -2.7, 138.0, 0.0, 1.0, 97.0,2021-12-14 23:00:00, 0.0,50
88.0, 97.0, 1.6, 0.0, -3.1, 0.0, -2.7, -2.9, 119.0, 0.0, 1.0, 97.0,2021-12-15 00:00:00, 0.0,50
148.0, 97.0, 0.0, 0.0, -3.3, 1.6, -2.9, -3.2, 88.0, 0.0, 1.0, 98.0,2021-12-15 01:00:00, 0.0,50
147.0, 98.0, 1.6, 0.0, -3.5, 1.6, -3.2, -3.0, 148.0, 0.0, 1.0, 97.0,2021-12-15 02:00:00, 0.0,50
193.0, 97.0, 1.6, 0.0, -3.4, 0.0, -3.0, -3.1, 147.0, 0.0, 1.0, 97.0,2021-12-15 03:00:00, 0.0,50
114.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.3, 193.0, 0.0, 1.0, 96.0,2021-12-15 04:00:00, 0.0,50
230.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.3, 114.0, 0.0, 1.0, 97.0,2021-12-15 05:00:00, 0.0,50
64.0, 97.0, 0.0, 0.0, -3.7, 1.6, -3.3, -3.4, 230.0, 0.0, 1.0, 96.0,2021-12-15 06:00:00, 0.0,50
206.0, 96.0, 1.6, 0.0, -3.9, 0.0, -3.4, -3.5, 64.0, 0.0, 1.0, 96.0,2021-12-15 07:00:00, 0.0,50
240.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.3, 206.0, 0.0, 1.0, 95.0,2021-12-15 08:00:00, 0.0,50
178.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.0, 240.0, 0.0, 1.0, 94.0,2021-12-15 09:00:00, 0.0,50
184.0, 94.0, 0.0, 0.0, -3.8, 1.6, -3.0, -2.3, 178.0, 0.0, 1.0, 91.0,2021-12-15 10:00:00, 0.0,50
181.0, 91.0, 1.6, 0.0, -3.6, 1.6, -2.3, -1.9, 184.0, 0.0, 1.0, 90.0,2021-12-15 11:00:00, 0.0,50
204.0, 90.0, 1.6, 0.0, -3.3, 1.6, -1.9, -0.3, 181.0, 0.0, 0.8, 83.0,2021-12-15 12:00:00, 0.0,50
130.0, 83.0, 1.6, 0.0, -2.8, 0.0, -0.3, -0.5, 204.0, 0.0, 0.6, 83.0,2021-12-15 13:00:00, 0.0,50
120.0, 83.0, 0.0, 0.0, -3.0, 1.6, -0.5, -1.5, 130.0, 0.0, 0.2, 89.0,2021-12-15 14:00:00, 0.0,50
176.0, 89.0, 1.6, 0.0, -3.1, 1.6, -1.5, -3.5, 120.0, 0.0, 0.0, 94.0,2021-12-15 15:00:00, 0.0,50
309.0, 94.0, 1.6, 0.0, -4.3, 1.7, -3.5, -3.4, 176.0, 0.0, 0.0, 97.0,2021-12-15 16:00:00, 0.0,50
128.0, 97.0, 1.7, 0.0, -3.8, 0.0, -3.4, -3.5, 309.0, 0.0, 0.0, 95.0,2021-12-15 17:00:00, 0.0,50
34.0, 95.0, 0.0, 0.0, -4.2, 1.6, -3.5, -3.6, 128.0, 0.0, 0.0, 95.0,2021-12-15 18:00:00, 0.0,50
156.0, 95.0, 1.6, 0.0, -4.3, 1.6, -3.6, -3.8, 34.0, 0.0, 0.0, 96.0,2021-12-15 19:00:00, 0.0,50
159.0, 96.0, 1.6, 0.0, -4.3, 0.0, -3.8, -3.8, 156.0, 0.0, 0.0, 96.0,2021-12-15 20:00:00, 0.0,50
129.0, 96.0, 0.0, 0.0, -4.3, 1.6, -3.8, -4.1, 159.0, 0.0, 0.0, 96.0,2021-12-15 21:00:00, 0.0,50
182.0, 96.0, 1.6, 0.0, -4.6, 0.0, -4.1, -4.1, 129.0, 0.0, 0.0, 95.0,2021-12-15 22:00:00, 0.0,50
309.0, 95.0, 0.0, 0.0, -4.8, 0.0, -4.1, -4.2, 182.0, 0.0, 0.0, 96.0,2021-12-15 23:00:00, 0.0,50
264.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.5, 309.0, 0.0, 0.0, 95.0,2021-12-16 00:00:00, 0.0,50
299.0, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -4.4, 264.0, 0.0, 0.0, 96.0,2021-12-16 01:00:00, 0.0,50
306.0, 96.0, 0.0, 0.0, -4.9, 0.0, -4.4, -4.2, 299.0, 0.0, 0.0, 95.0,2021-12-16 02:00:00, 0.0,50
62.0, 95.0, 0.0, 0.0, -4.9, 1.6, -4.2, -4.1, 306.0, 0.0, 0.0, 95.0,2021-12-16 03:00:00, 0.0,50
3.0, 95.0, 1.6, 0.0, -4.8, 1.7, -4.1, -4.1, 62.0, 0.0, 0.0, 96.0,2021-12-16 04:00:00, 0.0,50
4.0, 96.0, 1.7, 0.0, -4.6, 1.6, -4.1, -4.1, 3.0, 0.0, 0.0, 96.0,2021-12-16 05:00:00, 0.0,50
4.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 95.0,2021-12-16 06:00:00, None,50
225.0, 95.0, 0.0, 0.0, -4.8, 1.8, -4.1, -4.0, 4.0, 0.0, 0.0, 95.0,2021-12-16 07:00:00, 0.0,50
211.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 94.0,2021-12-16 08:00:00, None,50
7.0, 94.0, 1.6, 0.0, -4.8, 1.6, -4.0, -3.7, 211.0, 0.0, 0.0, 95.0,2021-12-16 09:00:00, 0.0,50
8.0, 95.0, 1.6, 0.0, -4.4, 0.0, -3.7, -3.3, 7.0, 0.0, 0.0, 95.0,2021-12-16 10:00:00, 0.0,50
9.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -1.4, 8.0, 0.0, 0.0, 88.0,2021-12-16 11:00:00, 0.0,50
116.0, 88.0, 0.0, 0.0, -3.1, 1.6, -1.4, 0.1, 9.0, 0.0, 0.0, 80.0,2021-12-16 12:00:00, 0.0,50
86.0, 80.0, 1.6, 0.0, -2.9, 0.0, 0.1, -1.5, 116.0, 0.0, 0.0, 88.0,2021-12-16 13:00:00, 0.0,50
85.0, 88.0, 0.0, 0.0, -3.2, 1.6, -1.5, -1.6, 86.0, 0.0, 0.0, 85.0,2021-12-16 14:00:00, 0.0,50
90.0, 85.0, 1.6, 0.0, -3.8, 1.6, -1.6, -3.5, 85.0, 0.0, 0.0, 94.0,2021-12-16 15:00:00, 0.0,50
159.0, 94.0, 1.6, 0.0, -4.3, 0.0, -3.5, -3.7, 90.0, 0.0, 0.0, 95.0,2021-12-16 16:00:00, 0.0,50
180.0, 95.0, 0.0, 0.0, -4.4, 1.6, -3.7, -3.7, 159.0, 0.0, 0.0, 95.0,2021-12-16 17:00:00, 0.0,50
86.0, 95.0, 1.6, 0.0, -4.4, 1.8, -3.7, -4.1, 180.0, 0.0, 0.0, 94.0,2021-12-16 18:00:00, 0.0,50
118.0, 94.0, 1.8, 0.0, -4.9, 1.8, -4.1, -4.5, 86.0, 0.0, 0.0, 94.0,2021-12-16 19:00:00, 0.0,50
95.0, 94.0, 1.8, 0.0, -5.3, 2.1, -4.5, -4.7, 118.0, 0.0, 0.0, 95.0,2021-12-16 20:00:00, 0.0,50
118.0, 95.0, 2.1, 0.0, -5.4, 2.0, -4.7, -5.1, 95.0, 0.0, 0.0, 95.0,2021-12-16 21:00:00, 0.0,50
23.0, 95.0, 2.0, 0.0, -5.8, 2.3, -5.1, -5.5, 118.0, 0.0, 0.0, 93.0,2021-12-16 22:00:00, 0.0,50
198.0, 93.0, 2.3, 0.0, -6.5, 2.3, -5.5, -6.0, 23.0, 0.0, 0.0, 93.0,2021-12-16 23:00:00, 0.0,50
