wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,1.3,315.0,100.0,2021-12-15 08:00:00,0.3,50
1.2,1.9,9.0,100.0,2021-12-15 09:00:00,0.8,50
0.3,2.8,351.0,100.0,2021-12-15 10:00:00,0.8,50
0.3,3.4,264.0,100.0,2021-12-15 11:00:00,1.5,50
0.0,3.9,71.0,100.0,2021-12-15 12:00:00,1.0,50
0.0,4.3,217.0,100.0,2021-12-15 13:00:00,1.5,50
0.0,4.7,78.0,100.0,2021-12-15 14:00:00,1.3,50
0.1,3.8,258.0,100.0,2021-12-15 15:00:00,1.0,50
1.4,2.8,90.0,100.0,2021-12-15 16:00:00,0.8,50
0.6,1.9,312.0,100.0,2021-12-15 17:00:00,0.3,50
2.1,1.4,64.0,100.0,2021-12-15 18:00:00,0.3,50
0.5,0.6,75.0,100.0,2021-12-15 19:00:00,0.0,50
2.1,0.2,131.0,100.0,2021-12-15 20:00:00,0.0,50
0.2,0.1,134.0,100.0,2021-12-15 21:00:00,0.0,50
0.6,0.2,123.0,100.0,2021-12-15 22:00:00,0.0,50
0.0,0.2,124.0,100.0,2021-12-15 23:00:00,0.0,50
2.7,0.4,119.0,100.0,2021-12-16 00:00:00,0.0,50
0.4,0.2,80.0,100.0,2021-12-16 01:00:00,0.0,50
0.4,0.6,31.0,100.0,2021-12-16 02:00:00,0.0,50
0.0,0.9,58.0,100.0,2021-12-16 03:00:00,0.0,50
0.2,0.6,109.0,100.0,2021-12-16 04:00:00,0.0,50
0.0,0.1,40.0,100.0,2021-12-16 05:00:00,0.0,50
0.0,-0.5,72.0,100.0,2021-12-16 06:00:00,0.0,50
0.2,-0.4,35.0,100.0,2021-12-16 07:00:00,0.0,50
0.3,-0.1,140.0,100.0,2021-12-16 08:00:00,0.0,50
0.0,0.1,277.0,100.0,2021-12-16 09:00:00,0.0,50
1.4,0.0,186.0,100.0,2021-12-16 10:00:00,0.0,50
0.0,-0.2,197.0,100.0,2021-12-16 11:00:00,0.0,50
0.6,-0.3,126.0,100.0,2021-12-16 12:00:00,0.0,50
1.9,-0.3,132.0,100.0,2021-12-16 13:00:00,0.0,50
1.6,-0.3,124.0,100.0,2021-12-16 14:00:00,0.0,50
0.2,-0.5,122.0,100.0,2021-12-16 15:00:00,0.0,50
0.1,-0.9,108.0,100.0,2021-12-16 16:00:00,0.0,50
0.9,-0.8,83.0,100.0,2021-12-16 17:00:00,0.0,50
1.3,-1.0,84.0,100.0,2021-12-16 18:00:00,0.0,50
3.7,-0.9,56.0,100.0,2021-12-16 19:00:00,0.0,50
1.0,-1.3,126.0,100.0,2021-12-16 20:00:00,0.0,50
0.1,-1.6,67.0,100.0,2021-12-16 21:00:00,0.0,50
0.2,-1.7,119.0,100.0,2021-12-16 22:00:00,0.0,50
0.5,-1.9,79.0,100.0,2021-12-16 23:00:00,0.0,50
