wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None, 0.0, None, 4.3, None, -5.0, None, None, None, 54.0,2021-12-12 17:00:00,50
139.0, None, None, 0.0, None, 6.8, None, -5.1, None, None, None, 56.0,2021-12-12 18:00:00,50
117.0, None, None, 0.0, None, 12.1, None, -5.1, None, None, None, 60.0,2021-12-12 19:00:00,50
107.0, None, None, 0.0, None, 11.8, None, -5.6, None, None, None, 61.0,2021-12-12 20:00:00,50
103.0, None, None, 0.0, None, 10.2, None, -5.8, None, None, None, 62.0,2021-12-12 21:00:00,50
130.0, None, None, 0.0, None, 6.0, None, -6.3, None, None, None, 67.0,2021-12-12 22:00:00,50
3.0, 67.0, 6.0, 0.0, -11.4, 3.6, -6.3, -6.9, 130.0, 0.0, 0.2, 72.0,2021-12-12 23:00:00,50
205.0, 72.0, 3.6, 0.0, -11.1, 3.3, -6.9, -7.3, 3.0, 0.0, 0.2, 73.0,2021-12-13 00:00:00,50
359.0, 73.0, 3.3, 0.0, -11.3, 0.8, -7.3, -7.4, 205.0, 0.0, 0.0, 75.0,2021-12-13 01:00:00,50
306.0, 75.0, 0.8, 0.0, -11.1, 1.8, -7.4, -7.3, 359.0, 0.0, 0.0, 76.0,2021-12-13 02:00:00,50
41.0, 76.0, 1.8, 0.0, -10.8, 6.1, -7.3, -7.4, 306.0, 0.0, 0.0, 76.0,2021-12-13 03:00:00,50
133.0, 76.0, 6.1, 0.0, -10.9, 4.8, -7.4, -9.0, 41.0, 0.0, 0.0, 81.0,2021-12-13 04:00:00,50
120.0, 81.0, 4.8, 0.0, -11.7, 4.8, -9.0, -9.8, 133.0, 0.0, 0.0, 84.0,2021-12-13 05:00:00,50
350.0, 84.0, 4.8, 0.0, -12.0, 2.8, -9.8, -10.0, 120.0, 0.0, 0.0, 85.0,2021-12-13 06:00:00,50
312.0, 85.0, 2.8, 0.0, -12.0, 1.2, -10.0, -11.3, 350.0, 0.0, 0.0, 87.0,2021-12-13 07:00:00,50
12.0, 87.0, 1.2, 0.0, -13.0, 2.8, -11.3, -11.2, 312.0, 0.0, 0.0, 88.0,2021-12-13 08:00:00,50
7.0, 88.0, 2.8, 0.0, -12.8, 3.1, -11.2, -10.2, 12.0, 0.0, 0.0, 84.0,2021-12-13 09:00:00,50
283.0, 84.0, 3.1, 0.0, -12.4, 1.7, -10.2, -7.9, 7.0, 0.0, 0.0, 78.0,2021-12-13 10:00:00,50
46.0, 78.0, 1.7, 0.0, -11.1, 1.2, -7.9, -2.3, 283.0, 0.0, 0.0, 55.0,2021-12-13 11:00:00,50
301.0, 55.0, 1.2, 0.0, -10.1, 2.3, -2.3, -1.9, 46.0, 0.0, 0.0, 53.0,2021-12-13 12:00:00,50
201.0, 53.0, 2.3, 0.0, -10.2, 3.4, -1.9, -3.6, 301.0, 0.0, 0.0, 57.0,2021-12-13 13:00:00,50
106.0, 57.0, 3.4, 0.0, -10.9, 6.8, -3.6, -4.5, 201.0, 0.0, 0.0, 62.0,2021-12-13 14:00:00,50
98.0, 62.0, 6.8, 0.0, -10.7, 7.4, -4.5, -5.2, 106.0, 0.0, 0.0, 63.0,2021-12-13 15:00:00,50
88.0, 63.0, 7.4, 0.0, -11.1, 7.7, -5.2, -6.5, 98.0, 0.0, 0.0, 67.0,2021-12-13 16:00:00,50
20.0, None, None, 0.0, None, 4.9, None, -8.1, None, None, None, 75.0,2021-12-13 17:00:00,50
58.0, 75.0, 4.9, 0.0, -11.7, 3.7, -8.1, -8.7, 20.0, 0.0, 0.0, 79.0,2021-12-13 18:00:00,50
46.0, 79.0, 3.7, 0.0, -11.7, 3.3, -8.7, -9.0, 58.0, 0.0, 0.0, 79.0,2021-12-13 19:00:00,50
219.0, 79.0, 3.3, 0.0, -12.0, 1.8, -9.0, -8.7, 46.0, 0.0, 0.0, 79.0,2021-12-13 20:00:00,50
31.0, 79.0, 1.8, 0.0, -11.7, 1.5, -8.7, -8.2, 219.0, 0.0, 0.0, 78.0,2021-12-13 21:00:00,50
335.0, 78.0, 1.5, 0.0, -11.4, 3.5, -8.2, -7.6, 31.0, 0.0, 0.0, 77.0,2021-12-13 22:00:00,50
151.0, 77.0, 3.5, 0.0, -10.9, 3.8, -7.6, -7.5, 335.0, 0.0, 0.0, 81.0,2021-12-13 23:00:00,50
101.0, 81.0, 3.8, 0.0, -10.2, 1.6, -7.5, -7.2, 151.0, 0.0, 0.0, 84.0,2021-12-14 00:00:00,50
149.0, 84.0, 1.6, 0.0, -9.4, 1.0, -7.2, -6.9, 101.0, 0.0, 0.0, 88.0,2021-12-14 01:00:00,50
359.0, 88.0, 1.0, 0.0, -8.6, 3.6, -6.9, -6.7, 149.0, 0.0, 0.0, 89.0,2021-12-14 02:00:00,50
93.0, 89.0, 3.6, 0.0, -8.2, 4.9, -6.7, -6.8, 359.0, 0.0, 0.0, 91.0,2021-12-14 03:00:00,50
143.0, 91.0, 4.9, 0.0, -8.0, 4.8, -6.8, -6.6, 93.0, 0.0, 0.0, 91.0,2021-12-14 04:00:00,50
179.0, 91.0, 4.8, 0.0, -7.8, 4.5, -6.6, -6.4, 143.0, 0.0, 0.0, 91.0,2021-12-14 05:00:00,50
171.0, 91.0, 4.5, 0.0, -7.6, 6.7, -6.4, -6.7, 179.0, 0.0, 0.0, 90.0,2021-12-14 06:00:00,50
1.0, 90.0, 6.7, 0.0, -8.1, 4.0, -6.7, -6.5, 171.0, 0.0, 0.0, 89.0,2021-12-14 07:00:00,50
88.0, 89.0, 4.0, 0.0, -8.0, 3.2, -6.5, -6.5, 1.0, 0.0, 0.0, 92.0,2021-12-14 08:00:00,50
174.0, None, None, 0.0, None, 4.8, None, -5.4, None, None, None, 86.0,2021-12-14 09:00:00,50
112.0, 86.0, 4.8, 0.0, -7.4, 2.1, -5.4, -4.5, 174.0, 0.0, 0.0, 87.0,2021-12-14 10:00:00,50
232.0, 87.0, 2.1, 0.0, -6.3, 3.8, -4.5, -2.5, 112.0, 0.0, 0.0, 82.0,2021-12-14 11:00:00,50
166.0, 82.0, 3.8, 0.0, -5.1, 6.8, -2.5, -0.7, 232.0, 0.0, 0.0, 71.0,2021-12-14 12:00:00,50
223.0, 71.0, 6.8, 0.0, -5.3, 13.2, -0.7, -0.1, 166.0, 0.0, 0.0, 61.0,2021-12-14 13:00:00,50
275.0, None, None, 0.0, None, 6.8, None, -1.0, None, None, None, 67.0,2021-12-14 14:00:00,50
221.0, None, None, 0.0, None, 6.0, None, -1.8, None, None, None, 70.0,2021-12-14 15:00:00,50
30.0, 70.0, 6.0, 0.0, -6.5, 5.3, -1.8, -2.7, 221.0, 0.0, 0.0, 77.0,2021-12-14 16:00:00,50
154.0, None, None, 0.0, None, 6.9, None, -3.8, None, None, None, 81.0,2021-12-14 17:00:00,50
23.0, None, None, 0.0, None, 14.2, None, -4.2, None, None, None, 82.0,2021-12-14 18:00:00,50
280.0, None, None, 0.0, None, 1.5, None, -5.1, None, None, None, 88.0,2021-12-14 19:00:00,50
277.0, None, None, 0.0, None, 1.1, None, -5.5, None, None, None, 92.0,2021-12-14 20:00:00,50
21.0, 92.0, 1.1, 0.0, -6.6, 2.4, -5.5, -5.4, 277.0, 0.0, 0.0, 92.0,2021-12-14 21:00:00,50
59.0, 92.0, 2.4, 0.0, -6.5, 3.5, -5.4, -5.5, 21.0, 0.0, 0.0, 91.0,2021-12-14 22:00:00,50
247.0, 91.0, 3.5, 0.0, -6.7, 4.8, -5.5, -5.9, 59.0, 0.0, 0.0, 91.0,2021-12-14 23:00:00,50
197.0, 91.0, 4.8, 0.0, -7.1, 3.0, -5.9, -5.8, 247.0, 0.0, 0.0, 92.0,2021-12-15 00:00:00,50
244.0, 92.0, 3.0, 0.0, -6.9, 9.5, -5.8, -5.9, 197.0, 0.0, 0.0, 87.0,2021-12-15 01:00:00,50
195.0, 87.0, 9.5, 0.0, -7.7, 4.9, -5.9, -6.9, 244.0, 0.0, 0.0, 88.0,2021-12-15 02:00:00,50
185.0, 88.0, 4.9, 0.0, -8.6, 4.1, -6.9, -6.9, 195.0, 0.0, 0.0, 87.0,2021-12-15 03:00:00,50
212.0, 87.0, 4.1, 0.0, -8.7, 5.8, -6.9, -7.2, 185.0, 0.0, 0.0, 87.0,2021-12-15 04:00:00,50
208.0, 87.0, 5.8, 0.0, -9.0, 4.3, -7.2, -7.3, 212.0, 0.0, 0.0, 87.0,2021-12-15 05:00:00,50
228.0, 87.0, 4.3, 0.0, -9.1, 6.0, -7.3, -7.6, 208.0, 0.0, 0.0, 87.0,2021-12-15 06:00:00,50
258.0, 87.0, 6.0, 0.0, -9.4, 3.3, -7.6, -8.6, 228.0, 0.0, 0.0, 85.0,2021-12-15 07:00:00,50
175.0, 85.0, 3.3, 0.0, -10.7, 7.7, -8.6, -8.8, 258.0, 0.0, 0.0, 82.0,2021-12-15 08:00:00,50
204.0, 82.0, 7.7, 0.0, -11.3, 2.8, -8.8, -9.0, 175.0, 0.0, 0.0, 78.0,2021-12-15 09:00:00,50
128.0, 78.0, 2.8, 0.0, -12.1, 6.6, -9.0, -5.5, 204.0, 0.0, 0.0, 65.0,2021-12-15 10:00:00,50
180.0, 65.0, 6.6, 0.0, -11.0, 5.5, -5.5, -4.1, 128.0, 0.0, 0.0, 61.0,2021-12-15 11:00:00,50
224.0, 61.0, 5.5, 0.0, -10.5, 8.7, -4.1, -4.1, 180.0, 0.0, 0.0, 59.0,2021-12-15 12:00:00,50
273.0, None, None, 0.0, None, 8.5, None, -3.9, None, None, None, 60.0,2021-12-15 13:00:00,50
172.0, None, None, 0.0, None, 4.1, None, -4.7, None, None, None, 63.0,2021-12-15 14:00:00,50
124.0, 63.0, 4.1, 0.0, -10.7, 7.2, -4.7, -6.4, 172.0, 0.0, 0.0, 71.0,2021-12-15 15:00:00,50
182.0, None, None, 0.0, None, 2.4, None, -8.7, None, None, None, 82.0,2021-12-15 16:00:00,50
98.0, 82.0, 2.4, 0.0, -11.2, 7.5, -8.7, -9.2, 182.0, 0.0, 0.0, 77.0,2021-12-15 17:00:00,50
64.0, 77.0, 7.5, 0.0, -12.5, 0.2, -9.2, -12.0, 98.0, 0.0, 0.0, 86.0,2021-12-15 18:00:00,50
164.0, 86.0, 0.2, 0.0, -13.9, 0.6, -12.0, -12.4, 64.0, 0.0, 0.0, 85.0,2021-12-15 19:00:00,50
254.0, 85.0, 0.6, 0.0, -14.4, 2.0, -12.4, -12.6, 164.0, 0.0, 0.0, 85.0,2021-12-15 20:00:00,50
357.0, 85.0, 2.0, 0.0, -14.6, 2.6, -12.6, -12.9, 254.0, 0.0, 0.0, 83.0,2021-12-15 21:00:00,50
301.0, 83.0, 2.6, 0.0, -15.2, 2.2, -12.9, -12.7, 357.0, 0.0, 0.0, 84.0,2021-12-15 22:00:00,50
129.0, 84.0, 2.2, 0.0, -14.8, 3.3, -12.7, -12.3, 301.0, 0.0, 0.0, 85.0,2021-12-15 23:00:00,50
84.0, 85.0, 3.3, 0.0, -14.3, 2.2, -12.3, -12.0, 129.0, 0.0, 0.0, 85.0,2021-12-16 00:00:00,50
5.0, 85.0, 2.2, 0.0, -14.0, 0.6, -12.0, -12.0, 84.0, 0.0, 0.0, 84.0,2021-12-16 01:00:00,50
143.0, 84.0, 0.6, 0.0, -14.2, 1.0, -12.0, -12.1, 5.0, 0.0, 0.0, 85.0,2021-12-16 02:00:00,50
113.0, 85.0, 1.0, 0.0, -14.1, 5.7, -12.1, -12.0, 143.0, 0.0, 0.0, 82.0,2021-12-16 03:00:00,50
244.0, 82.0, 5.7, 0.0, -14.4, 2.4, -12.0, -12.2, 113.0, 0.0, 0.0, 81.0,2021-12-16 04:00:00,50
115.0, 81.0, 2.4, 0.0, -14.8, 3.7, -12.2, -13.2, 244.0, 0.0, 0.0, 83.0,2021-12-16 05:00:00,50
159.0, None, None, 0.0, None, 2.9, None, -13.4, None, None, None, 84.0,2021-12-16 06:00:00,50
11.0, 84.0, 2.9, 0.0, -15.5, 4.1, -13.4, -13.3, 159.0, 0.0, 0.0, 85.0,2021-12-16 07:00:00,50
33.0, None, None, 0.0, None, 4.0, None, -12.9, None, None, None, 84.0,2021-12-16 08:00:00,50
262.0, 84.0, 4.0, 0.0, -15.0, 1.5, -12.9, -11.5, 33.0, 0.0, 0.0, 81.0,2021-12-16 09:00:00,50
191.0, 81.0, 1.5, 0.0, -14.1, 1.0, -11.5, -9.4, 262.0, 0.0, 0.0, 80.0,2021-12-16 10:00:00,50
242.0, 80.0, 1.0, 0.0, -12.2, 1.5, -9.4, -9.2, 191.0, 0.0, 0.0, 81.0,2021-12-16 11:00:00,50
248.0, None, None, 0.0, None, 2.1, None, -7.4, None, None, None, 77.0,2021-12-16 12:00:00,50
308.0, 77.0, 2.1, 0.0, -10.7, 1.5, -7.4, -7.3, 248.0, 0.0, 0.0, 80.0,2021-12-16 13:00:00,50
345.0, None, None, 0.0, None, 2.9, None, -7.8, None, None, None, 83.0,2021-12-16 14:00:00,50
283.0, 83.0, 2.9, 0.0, -10.2, 1.1, -7.8, -7.4, 345.0, 0.0, 0.0, 85.0,2021-12-16 15:00:00,50
76.0, 85.0, 1.1, 0.0, -9.5, 0.4, -7.4, -8.5, 283.0, 0.0, 0.0, 87.0,2021-12-16 16:00:00,50
0.0, 87.0, 0.4, 0.0, -10.3, 0.0, -8.5, -9.9, 76.0, 0.0, 0.0, 87.0,2021-12-16 17:00:00,50
161.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -9.5, 0.0, 0.0, 0.0, 89.0,2021-12-16 18:00:00,50
187.0, 89.0, 0.0, 0.0, -11.0, 0.2, -9.5, -9.4, 161.0, 0.0, 0.0, 87.0,2021-12-16 19:00:00,50
172.0, 87.0, 0.2, 0.0, -11.2, 2.7, -9.4, -9.3, 187.0, 0.0, 0.0, 88.0,2021-12-16 20:00:00,50
43.0, 88.0, 2.7, 0.0, -10.9, 1.3, -9.3, -9.8, 172.0, 0.0, 0.0, 87.0,2021-12-16 21:00:00,50
102.0, 87.0, 1.3, 0.0, -11.6, 3.9, -9.8, -10.0, 43.0, 0.0, 0.0, 87.0,2021-12-16 22:00:00,50
359.0, 87.0, 3.9, 0.0, -11.8, 2.8, -10.0, -10.5, 102.0, 0.0, 0.0, 87.0,2021-12-16 23:00:00,50
