wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-8.5,164.0,90.0,2021-12-12 06:00:00,0.0,50
0.5,-8.6,295.0,90.0,2021-12-12 07:00:00,0.0,50
0.3,-8.4,95.0,89.0,2021-12-12 08:00:00,0.0,50
0.9,-7.2,251.0,89.0,2021-12-12 09:00:00,0.0,50
0.5,-6.1,217.0,88.0,2021-12-12 10:00:00,0.0,50
0.0,-5.8,188.0,88.0,2021-12-12 11:00:00,0.0,50
0.2,-4.7,100.0,89.0,2021-12-12 12:00:00,0.0,50
0.7,-3.3,280.0,89.0,2021-12-12 13:00:00,0.0,50
0.8,-4.2,207.0,91.0,2021-12-12 14:00:00,0.0,50
0.3,-6.3,220.0,91.0,2021-12-12 15:00:00,0.0,50
0.2,-7.4,187.0,91.0,2021-12-12 16:00:00,0.0,50
0.0,-7.9,308.0,90.0,2021-12-12 17:00:00,0.0,50
0.0,-9.4,220.0,89.0,2021-12-12 18:00:00,0.0,50
0.0,-11.2,227.0,86.0,2021-12-12 19:00:00,0.0,50
0.0,-12.9,167.0,84.0,2021-12-12 20:00:00,0.0,50
0.0,-14.0,70.0,85.0,2021-12-12 21:00:00,0.0,50
0.0,-15.0,351.0,84.0,2021-12-12 22:00:00,0.0,50
0.7,-15.0,13.0,82.0,2021-12-12 23:00:00,0.0,50
0.0,-15.7,303.0,83.0,2021-12-13 00:00:00,0.0,50
0.0,-15.0,318.0,82.0,2021-12-13 01:00:00,0.0,50
0.0,-16.1,206.0,81.0,2021-12-13 02:00:00,0.0,50
0.0,-16.2,128.0,82.0,2021-12-13 03:00:00,0.0,50
0.0,-15.4,315.0,82.0,2021-12-13 04:00:00,0.0,50
0.0,-15.8,346.0,81.0,2021-12-13 05:00:00,0.0,50
0.0,-15.4,311.0,82.0,2021-12-13 06:00:00,0.0,50
0.0,-14.3,293.0,83.0,2021-12-13 07:00:00,0.0,50
0.0,-12.7,107.0,84.0,2021-12-13 08:00:00,0.0,50
0.1,-10.1,321.0,84.0,2021-12-13 09:00:00,0.0,50
0.0,-6.5,260.0,84.0,2021-12-13 10:00:00,0.0,50
0.9,-5.3,305.0,84.0,2021-12-13 11:00:00,0.0,50
0.0,-4.2,194.0,83.0,2021-12-13 12:00:00,0.0,50
0.0,-4.9,270.0,89.0,2021-12-13 13:00:00,0.0,50
0.0,-5.1,217.0,90.0,2021-12-13 14:00:00,0.0,50
0.0,-6.1,218.0,91.0,2021-12-13 15:00:00,0.0,50
0.0,-6.7,218.0,91.0,2021-12-13 16:00:00,0.0,50
0.0,-7.1,218.0,91.0,2021-12-13 17:00:00,0.0,50
0.0,-7.6,234.0,90.0,2021-12-13 18:00:00,0.0,50
0.0,-7.5,250.0,91.0,2021-12-13 19:00:00,0.0,50
0.0,-7.4,250.0,91.0,2021-12-13 20:00:00,0.0,50
0.0,-7.3,250.0,91.0,2021-12-13 21:00:00,0.0,50
0.0,-7.2,141.0,91.0,2021-12-13 22:00:00,0.0,50
0.0,-7.0,257.0,91.0,2021-12-13 23:00:00,0.0,50
0.0,-6.8,283.0,91.0,2021-12-14 00:00:00,0.0,50
0.0,-6.7,249.0,91.0,2021-12-14 01:00:00,0.0,50
0.9,-6.6,253.0,91.0,2021-12-14 02:00:00,0.0,50
0.0,-7.0,245.0,91.0,2021-12-14 03:00:00,0.0,50
0.0,-6.9,241.0,91.0,2021-12-14 04:00:00,0.0,50
0.1,-6.6,280.0,92.0,2021-12-14 05:00:00,0.0,50
0.0,-6.5,202.0,91.0,2021-12-14 06:00:00,0.0,50
0.0,-6.5,301.0,91.0,2021-12-14 07:00:00,0.0,50
0.2,-5.7,236.0,91.0,2021-12-14 08:00:00,0.0,50
0.2,-5.1,206.0,88.0,2021-12-14 09:00:00,0.0,50
0.2,-4.4,240.0,88.0,2021-12-14 10:00:00,0.0,50
0.1,-3.8,267.0,88.0,2021-12-14 11:00:00,0.0,50
1.0,-3.4,149.0,89.0,2021-12-14 12:00:00,0.0,50
0.4,-3.4,313.0,89.0,2021-12-14 13:00:00,0.0,50
0.1,-4.4,212.0,91.0,2021-12-14 14:00:00,0.0,50
0.2,-6.5,278.0,91.0,2021-12-14 15:00:00,0.0,50
0.3,-7.6,279.0,91.0,2021-12-14 16:00:00,0.0,50
0.0,-8.6,177.0,89.0,2021-12-14 17:00:00,0.0,50
0.0,-9.1,205.0,89.0,2021-12-14 18:00:00,0.0,50
0.0,-10.6,315.0,86.0,2021-12-14 19:00:00,0.0,50
0.0,-12.3,170.0,86.0,2021-12-14 20:00:00,0.0,50
1.3,-12.6,322.0,87.0,2021-12-14 21:00:00,0.0,50
0.0,-13.0,290.0,85.0,2021-12-14 22:00:00,0.0,50
0.0,-12.3,287.0,85.0,2021-12-14 23:00:00,0.0,50
0.0,-12.0,287.0,86.0,2021-12-15 00:00:00,0.0,50
0.0,-11.8,237.0,86.0,2021-12-15 01:00:00,0.0,50
0.0,-11.9,327.0,86.0,2021-12-15 02:00:00,0.0,50
0.0,-12.1,266.0,85.0,2021-12-15 03:00:00,0.0,50
0.0,-12.7,266.0,84.0,2021-12-15 04:00:00,0.0,50
0.0,-13.7,192.0,84.0,2021-12-15 05:00:00,0.0,50
0.0,-14.7,259.0,82.0,2021-12-15 06:00:00,0.0,50
0.0,-16.0,240.0,82.0,2021-12-15 07:00:00,0.0,50
0.0,-14.7,259.0,82.0,2021-12-15 08:00:00,0.0,50
0.0,-11.5,253.0,81.0,2021-12-15 09:00:00,0.0,50
0.0,-9.6,219.0,82.0,2021-12-15 10:00:00,0.0,50
0.0,-8.4,289.0,82.0,2021-12-15 11:00:00,0.0,50
0.1,-7.0,331.0,84.0,2021-12-15 12:00:00,0.0,50
0.1,-6.8,5.0,83.0,2021-12-15 13:00:00,0.0,50
0.0,-8.4,244.0,85.0,2021-12-15 14:00:00,0.0,50
0.0,-10.9,269.0,85.0,2021-12-15 15:00:00,0.0,50
0.0,-12.4,182.0,84.0,2021-12-15 16:00:00,0.0,50
0.0,-13.4,297.0,85.0,2021-12-15 17:00:00,0.0,50
0.0,-14.7,297.0,83.0,2021-12-15 18:00:00,0.0,50
0.0,-15.8,297.0,81.0,2021-12-15 19:00:00,0.0,50
0.0,-16.1,138.0,81.0,2021-12-15 20:00:00,0.0,50
0.0,-16.5,137.0,80.0,2021-12-15 21:00:00,0.0,50
0.0,-17.4,137.0,80.0,2021-12-15 22:00:00,0.0,50
0.0,-18.3,21.0,78.0,2021-12-15 23:00:00,0.0,50
0.0,-18.5,21.0,79.0,2021-12-16 00:00:00,0.0,50
0.0,-17.9,21.0,80.0,2021-12-16 01:00:00,0.0,50
0.0,-17.6,21.0,80.0,2021-12-16 02:00:00,0.0,50
0.0,-17.8,21.0,78.0,2021-12-16 03:00:00,0.0,50
0.0,-17.7,46.0,80.0,2021-12-16 04:00:00,0.0,50
0.0,-17.4,46.0,79.0,2021-12-16 05:00:00,0.0,50
0.0,-16.8,22.0,80.0,2021-12-16 06:00:00,0.0,50
0.0,-15.7,287.0,81.0,2021-12-16 07:00:00,0.0,50
0.0,-14.5,291.0,81.0,2021-12-16 08:00:00,0.0,50
0.0,-12.7,344.0,82.0,2021-12-16 09:00:00,0.0,50
0.0,-10.1,273.0,81.0,2021-12-16 10:00:00,0.0,50
0.0,-8.1,193.0,80.0,2021-12-16 11:00:00,0.0,50
0.0,-6.5,328.0,83.0,2021-12-16 12:00:00,0.0,50
0.0,-6.5,313.0,85.0,2021-12-16 13:00:00,0.0,50
0.0,-7.2,275.0,85.0,2021-12-16 14:00:00,0.0,50
0.0,-8.6,275.0,88.0,2021-12-16 15:00:00,0.0,50
0.0,-9.6,275.0,86.0,2021-12-16 16:00:00,0.0,50
0.0,-11.1,301.0,87.0,2021-12-16 17:00:00,0.0,50
0.0,-10.7,258.0,86.0,2021-12-16 18:00:00,0.0,50
0.0,-12.0,258.0,85.0,2021-12-16 19:00:00,0.0,50
0.0,-12.3,305.0,85.0,2021-12-16 20:00:00,0.0,50
0.0,-13.0,275.0,85.0,2021-12-16 21:00:00,0.0,50
0.0,-12.7,229.0,86.0,2021-12-16 22:00:00,0.0,50
0.0,-12.4,229.0,85.0,2021-12-16 23:00:00,0.0,50
