wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,0.3, 140.0,98.0,2021-12-11 13:00:00,0.8,50
5.4,0.7, 190.0,99.0,2021-12-11 14:00:00,0.5,50
7.6,0.7, 180.0,99.0,2021-12-11 15:00:00,0.2,50
9.4,0.6, 170.0,98.0,2021-12-11 16:00:00,0.5,50
7.6,0.5, 210.0,98.0,2021-12-11 17:00:00,0.2,50
9.4,0.3, 220.0,95.0,2021-12-11 18:00:00,0.0,50
11.2,0.2, 170.0,98.0,2021-12-11 19:00:00,0.0,50
5.4,0.1, 150.0,98.0,2021-12-11 20:00:00,0.0,50
9.4,0.2, 140.0,98.0,2021-12-11 21:00:00,0.0,50
7.6,0.1, 150.0,98.0,2021-12-11 22:00:00,0.0,50
11.2,0.2, 160.0,99.0,2021-12-11 23:00:00,0.0,50
7.6,0.0, 140.0,99.0,2021-12-12 00:00:00,0.0,50
7.6,0.0, 170.0,99.0,2021-12-12 01:00:00,0.0,50
14.8,0.1, 130.0,99.0,2021-12-12 02:00:00,0.0,50
3.6,0.1, 196.0,99.0,2021-12-12 03:00:00,0.0,50
5.4,-0.2, 110.0,99.0,2021-12-12 04:00:00,0.0,50
0.0,-0.1, 0.0,99.0,2021-12-12 05:00:00,0.0,50
14.8,0.3, 130.0,99.0,2021-12-12 06:00:00,0.0,50
9.4,0.4, 140.0,97.0,2021-12-12 07:00:00,0.0,50
9.4,0.1, 140.0,98.0,2021-12-12 08:00:00,0.0,50
11.2,0.2, 120.0,99.0,2021-12-12 09:00:00,0.0,50
14.8,0.3, 140.0,97.0,2021-12-12 10:00:00,0.0,50
11.2,0.1, 160.0,98.0,2021-12-12 11:00:00,0.0,50
11.2,0.2, 160.0,98.0,2021-12-12 12:00:00,0.0,50
11.2,0.5, 130.0,96.0,2021-12-12 13:00:00,0.0,50
14.8,0.6, 120.0,97.0,2021-12-12 14:00:00,0.0,50
18.4,0.6, 130.0,95.0,2021-12-12 15:00:00,0.2,50
5.4,0.5, 170.0,93.0,2021-12-12 16:00:00,0.0,50
11.2,0.1, 100.0,98.0,2021-12-12 17:00:00,0.2,50
3.6,-0.1, 63.0,99.0,2021-12-12 18:00:00,0.0,50
0.0,-0.1, 0.0,98.0,2021-12-12 19:00:00,0.0,50
3.6,-0.5, 154.0,99.0,2021-12-12 20:00:00,0.0,50
3.6,-2.2, 77.0,99.0,2021-12-12 21:00:00,0.0,50
5.4,-0.9, 100.0,99.0,2021-12-12 22:00:00,0.0,50
0.0,-2.3, 0.0,98.0,2021-12-12 23:00:00,0.0,50
0.0,-1.9, 0.0,99.0,2021-12-13 00:00:00,0.0,50
0.0,-2.5, 0.0,99.0,2021-12-13 01:00:00,0.0,50
0.0,-3.7, 0.0,98.0,2021-12-13 02:00:00,0.0,50
0.0,-3.0, 0.0,96.0,2021-12-13 03:00:00,0.0,50
3.6,-4.2, 290.0,97.0,2021-12-13 04:00:00,0.0,50
0.0,-3.2, 0.0,98.0,2021-12-13 05:00:00,0.0,50
0.0,-1.7, 0.0,99.0,2021-12-13 06:00:00,0.0,50
5.4,0.3, 345.0,86.0,2021-12-13 07:00:00,0.0,50
9.4,1.7, 20.0,76.0,2021-12-13 08:00:00,0.0,50
7.6,2.2, 30.0,69.0,2021-12-13 09:00:00,0.0,50
7.6,1.7, 140.0,73.0,2021-12-13 10:00:00,0.0,50
3.6,2.0, 138.0,71.0,2021-12-13 11:00:00,0.0,50
5.4,2.8, 70.0,65.0,2021-12-13 12:00:00,0.0,50
5.4,2.8, 90.0,63.0,2021-12-13 13:00:00,0.2,50
5.4,2.3, 40.0,73.0,2021-12-13 14:00:00,0.5,50
3.6,0.1, 273.0,95.0,2021-12-13 15:00:00,0.5,50
3.6,-1.1, 291.0,97.0,2021-12-13 16:00:00,0.0,50
7.6,0.9, 30.0,70.0,2021-12-13 17:00:00,0.0,50
5.4,-1.6, 0.0,92.0,2021-12-13 18:00:00,0.0,50
5.4,1.0, 60.0,72.0,2021-12-13 19:00:00,0.0,50
0.0,-4.1, 0.0,96.0,2021-12-13 20:00:00,0.0,50
7.6,-2.4, 0.0,91.0,2021-12-13 21:00:00,0.0,50
5.4,-0.4, 20.0,75.0,2021-12-13 22:00:00,0.0,50
0.0,-4.4, 0.0,90.0,2021-12-13 23:00:00,0.0,50
3.6,-6.4, 309.0,95.0,2021-12-14 00:00:00,0.0,50
3.6,-7.0, 333.0,95.0,2021-12-14 01:00:00,0.0,50
5.4,-7.4, 290.0,94.0,2021-12-14 02:00:00,0.0,50
3.6,-7.6, 10.0,94.0,2021-12-14 03:00:00,0.0,50
0.0,-7.9, 0.0,94.0,2021-12-14 04:00:00,0.0,50
0.0,-8.4, 0.0,93.0,2021-12-14 05:00:00,0.0,50
5.4,-9.1, 240.0,93.0,2021-12-14 06:00:00,0.0,50
0.0,-9.2, 0.0,93.0,2021-12-14 07:00:00,0.0,50
3.6,-8.3, 141.0,92.0,2021-12-14 08:00:00,0.0,50
11.2,-2.3, 120.0,79.0,2021-12-14 09:00:00,0.0,50
9.4,-0.8, 110.0,66.0,2021-12-14 10:00:00,0.0,50
11.2,-0.3, 130.0,64.0,2021-12-14 11:00:00,0.0,50
5.4,0.3, 110.0,61.0,2021-12-14 12:00:00,0.0,50
5.4,0.2, 140.0,65.0,2021-12-14 13:00:00,0.0,50
9.4,-0.6, 130.0,67.0,2021-12-14 14:00:00,0.0,50
11.2,-0.9, 140.0,68.0,2021-12-14 15:00:00,0.0,50
7.6,-1.1, 160.0,72.0,2021-12-14 16:00:00,0.0,50
5.4,-0.6, 87.0,67.0,2021-12-14 17:00:00,0.0,50
9.4,-0.6, 140.0,72.0,2021-12-14 18:00:00,0.0,50
13.0,-0.5, 130.0,70.0,2021-12-14 19:00:00,0.0,50
11.2,-0.5, 130.0,69.0,2021-12-14 20:00:00,0.0,50
11.2,-0.2, 130.0,71.0,2021-12-14 21:00:00,0.0,50
13.0,0.0, 130.0,74.0,2021-12-14 22:00:00,0.0,50
11.2,-0.3, 150.0,74.0,2021-12-14 23:00:00,0.0,50
13.0,0.1, 120.0,72.0,2021-12-15 00:00:00,0.0,50
11.2,0.6, 130.0,70.0,2021-12-15 01:00:00,0.0,50
16.6,0.5, 140.0,70.0,2021-12-15 02:00:00,0.0,50
13.0,0.9, 140.0,69.0,2021-12-15 03:00:00,0.0,50
7.6,1.0, 140.0,71.0,2021-12-15 04:00:00,0.0,50
13.0,0.9, 130.0,71.0,2021-12-15 05:00:00,0.0,50
9.4,1.3, 130.0,72.0,2021-12-15 06:00:00,0.0,50
7.6,1.1, 130.0,73.0,2021-12-15 07:00:00,0.0,50
7.6,1.3, 140.0,74.0,2021-12-15 08:00:00,0.2,50
7.6,1.6, 150.0,74.0,2021-12-15 09:00:00,0.0,50
5.4,2.0, 180.0,73.0,2021-12-15 10:00:00,0.2,50
7.6,2.0, 150.0,76.0,2021-12-15 11:00:00,0.8,50
7.6,1.7, 80.0,83.0,2021-12-15 12:00:00,1.0,50
7.6,0.9, 120.0,88.0,2021-12-15 13:00:00,1.0,50
0.0,0.3, 0.0,95.0,2021-12-15 14:00:00,0.2,50
7.6,0.1, 140.0,97.0,2021-12-15 15:00:00,0.2,50
3.6,0.1, 140.0,97.0,2021-12-15 16:00:00,0.2,50
5.4,0.1, 140.0,97.0,2021-12-15 17:00:00,0.0,50
7.6,0.2, 120.0,92.0,2021-12-15 18:00:00,0.0,50
0.0,-0.1, 0.0,95.0,2021-12-15 19:00:00,0.0,50
5.4,-0.1, 160.0,98.0,2021-12-15 20:00:00,0.0,50
5.4,-0.1, 120.0,94.0,2021-12-15 21:00:00,0.0,50
0.0,-0.3, 0.0,96.0,2021-12-15 22:00:00,0.0,50
3.6,-0.3, 201.0,97.0,2021-12-15 23:00:00,0.0,50
3.6,-0.5, 207.0,98.0,2021-12-16 00:00:00,0.0,50
0.0,0.1, 0.0,97.0,2021-12-16 01:00:00,0.0,50
7.6,0.6, 350.0,94.0,2021-12-16 02:00:00,0.0,50
5.4,0.4, 320.0,90.0,2021-12-16 03:00:00,0.0,50
0.0,0.0, 0.0,95.0,2021-12-16 04:00:00,0.0,50
3.6,-0.1, 222.0,96.0,2021-12-16 05:00:00,0.0,50
0.0,-0.2, 0.0,94.0,2021-12-16 06:00:00,0.0,50
0.0,-0.3, 0.0,94.0,2021-12-16 07:00:00,0.0,50
7.6,-0.3, 130.0,92.0,2021-12-16 08:00:00,0.0,50
0.0,-0.3, 0.0,91.0,2021-12-16 09:00:00,0.0,50
5.4,0.0, 0.0,85.0,2021-12-16 10:00:00,0.0,50
3.6,-0.2, 121.0,83.0,2021-12-16 11:00:00,0.0,50
5.4,0.0, 140.0,83.0,2021-12-16 12:00:00,0.0,50
3.6,0.2, 351.0,84.0,2021-12-16 13:00:00,0.0,50
0.0,0.9, 0.0,81.0,2021-12-16 14:00:00,0.0,50
5.4,-0.7, 20.0,88.0,2021-12-16 15:00:00,0.0,50
3.6,-0.9, 46.0,92.0,2021-12-16 16:00:00,0.0,50
0.0,-1.0, 0.0,90.0,2021-12-16 17:00:00,0.0,50
0.0,-2.6, 0.0,98.0,2021-12-16 18:00:00,0.0,50
0.0,-2.8, 0.0,97.0,2021-12-16 19:00:00,0.0,50
0.0,-4.4, 0.0,97.0,2021-12-16 20:00:00,0.0,50
0.0,-5.9, 0.0,96.0,2021-12-16 21:00:00,0.0,50
3.6,-6.8, 260.0,95.0,2021-12-16 22:00:00,0.0,50
0.0,-7.1, 0.0,95.0,2021-12-16 23:00:00,0.0,50
