wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 100.0,2021-12-12 22:00:00, None,50
327.0, 100.0, 4.6, 0.0, -2.6, 3.7, -2.6, -2.4, 151.0, 0.0, None, 100.0,2021-12-12 23:00:00, None,50
293.0, 100.0, 3.7, 0.0, -2.4, 4.3, -2.4, -2.4, 327.0, 0.0, None, 100.0,2021-12-13 00:00:00, None,50
261.0, 100.0, 4.3, 0.0, -2.4, 6.9, -2.4, -2.0, 293.0, 0.0, None, 99.0,2021-12-13 01:00:00, None,50
130.0, None, None, 0.0, None, 3.3, None, -2.0, None, None, None, 99.0,2021-12-13 02:00:00, None,50
2.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 99.0,2021-12-13 03:00:00, None,50
31.0, 99.0, 3.0, 0.0, -2.3, 1.9, -2.2, -2.7, 2.0, 0.0, None, 100.0,2021-12-13 04:00:00, None,50
333.0, 100.0, 1.9, 0.0, -2.7, 2.5, -2.7, -3.2, 31.0, 0.0, None, 99.0,2021-12-13 05:00:00, None,50
325.0, 99.0, 2.5, 0.0, -3.3, 4.7, -3.2, -3.8, 333.0, 0.0, None, 99.0,2021-12-13 06:00:00, None,50
338.0, 99.0, 4.7, 0.0, -3.9, 4.3, -3.8, -3.6, 325.0, 0.0, None, 99.0,2021-12-13 07:00:00, None,50
319.0, 99.0, 4.3, 0.0, -3.7, 4.6, -3.6, -3.2, 338.0, 0.0, None, 99.0,2021-12-13 08:00:00, None,50
51.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 98.0,2021-12-13 09:00:00, None,50
356.0, 98.0, 2.5, 0.0, -2.7, 4.7, -2.4, -1.6, 51.0, 0.0, None, 95.0,2021-12-13 10:00:00, None,50
64.0, 95.0, 4.7, 0.0, -2.3, 3.1, -1.6, 0.3, 356.0, 0.0, None, 81.0,2021-12-13 11:00:00, None,50
40.0, 81.0, 3.1, 0.4, -2.6, 1.6, 0.3, 2.1, 64.0, 0.0, None, 71.0,2021-12-13 12:00:00, None,50
143.0, 71.0, 1.6, 0.2, -2.6, 1.8, 2.1, 0.6, 40.0, 0.4, None, 89.0,2021-12-13 13:00:00, None,50
30.0, 89.0, 1.8, 0.4, -1.0, 2.4, 0.6, -0.6, 143.0, 0.2, None, 95.0,2021-12-13 14:00:00, None,50
331.0, 95.0, 2.4, 0.0, -1.3, 3.5, -0.6, -1.5, 30.0, 0.4, None, 99.0,2021-12-13 15:00:00, None,50
208.0, 99.0, 3.5, 0.0, -1.6, 2.3, -1.5, -1.7, 331.0, 0.0, 1.0, 98.0,2021-12-13 16:00:00, None,50
211.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 97.0,2021-12-13 17:00:00, None,50
301.0, 97.0, 2.9, 0.0, -1.5, 2.2, -1.1, -1.6, 211.0, 0.0, 1.0, 98.0,2021-12-13 18:00:00, None,50
23.0, 98.0, 2.2, 0.0, -1.9, 5.8, -1.6, -1.6, 301.0, 0.0, 1.0, 100.0,2021-12-13 19:00:00, None,50
336.0, 100.0, 5.8, 0.0, -1.6, 2.9, -1.6, -1.7, 23.0, 0.0, 1.0, 100.0,2021-12-13 20:00:00, None,50
345.0, 100.0, 2.9, 0.0, -1.7, 2.3, -1.7, -1.7, 336.0, 0.0, 1.0, 100.0,2021-12-13 21:00:00, None,50
321.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 100.0,2021-12-13 22:00:00, None,50
214.0, None, None, 0.0, None, 2.6, None, -1.7, None, None, None, 100.0,2021-12-13 23:00:00, None,50
349.0, 100.0, 2.6, 0.0, -1.7, 2.9, -1.7, -1.9, 214.0, 0.0, 1.0, 100.0,2021-12-14 00:00:00, None,50
73.0, 100.0, 2.9, 0.0, -1.9, 2.4, -1.9, -2.0, 349.0, 0.0, 1.0, 100.0,2021-12-14 01:00:00, None,50
140.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 100.0,2021-12-14 02:00:00, None,50
10.0, 100.0, 2.3, 0.0, -1.8, 1.9, -1.8, -1.7, 140.0, 0.0, 1.0, 100.0,2021-12-14 03:00:00, None,50
0.0, 100.0, 1.9, 0.0, -1.7, 3.7, -1.7, -1.6, 10.0, 0.0, 1.0, 100.0,2021-12-14 04:00:00, None,50
0.0, 100.0, 3.7, 0.0, -1.6, 1.6, -1.6, -1.7, 0.0, 0.0, 1.0, 100.0,2021-12-14 05:00:00, None,50
0.0, 100.0, 1.6, 0.0, -1.7, 1.8, -1.7, -1.7, 0.0, 0.0, 1.0, 100.0,2021-12-14 06:00:00, None,50
0.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 100.0,2021-12-14 07:00:00, None,50
0.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 100.0,2021-12-14 08:00:00, None,50
322.0, 100.0, 3.4, 0.0, -0.9, 2.5, -0.9, 0.1, 0.0, 0.0, 1.0, 100.0,2021-12-14 09:00:00, None,50
309.0, 100.0, 2.5, 0.0, 0.1, 2.0, 0.1, 1.2, 322.0, 0.0, 1.0, 92.0,2021-12-14 10:00:00, None,50
181.0, 92.0, 2.0, 0.2, 0.0, 4.9, 1.2, 0.5, 309.0, 0.0, 1.0, 96.0,2021-12-14 11:00:00, None,50
167.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 90.0,2021-12-14 12:00:00, None,50
257.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 88.0,2021-12-14 13:00:00, None,50
34.0, 88.0, 1.6, 0.2, -1.4, 2.6, 0.4, -0.4, 257.0, 0.0, 0.6, 97.0,2021-12-14 14:00:00, None,50
28.0, 97.0, 2.6, 0.0, -0.8, 1.7, -0.4, -2.3, 34.0, 0.2, 0.4, 96.0,2021-12-14 15:00:00, None,50
358.0, 96.0, 1.7, 0.0, -2.9, 3.0, -2.3, -3.8, 28.0, 0.0, 0.4, 98.0,2021-12-14 16:00:00, None,50
323.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 96.0,2021-12-14 17:00:00, None,50
330.0, None, None, 0.0, None, 4.5, None, -4.9, None, None, None, 97.0,2021-12-14 18:00:00, None,50
322.0, 97.0, 4.5, 0.0, -5.3, 5.9, -4.9, -6.3, 330.0, 0.0, 0.4, 96.0,2021-12-14 19:00:00, None,50
321.0, None, None, 0.0, None, 4.7, None, -5.5, None, None, None, 98.0,2021-12-14 20:00:00, None,50
239.0, 98.0, 4.7, 0.0, -5.8, 1.6, -5.5, -5.1, 321.0, 0.0, 0.4, 98.0,2021-12-14 21:00:00, None,50
339.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 98.0,2021-12-14 22:00:00, None,50
3.0, 98.0, 2.6, 0.0, -5.1, 2.4, -4.8, -4.8, 339.0, 0.0, 0.4, 98.0,2021-12-14 23:00:00, None,50
338.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 98.0,2021-12-15 00:00:00, None,50
311.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 98.0,2021-12-15 01:00:00, None,50
329.0, 98.0, 1.6, 0.0, -5.4, 3.6, -5.1, -5.5, 311.0, 0.0, 0.4, 98.0,2021-12-15 02:00:00, None,50
327.0, None, None, 0.0, None, 4.6, None, -6.0, None, None, None, 97.0,2021-12-15 03:00:00, None,50
338.0, 97.0, 4.6, 0.0, -6.4, 3.2, -6.0, -5.4, 327.0, 0.0, 0.4, 98.0,2021-12-15 04:00:00, None,50
327.0, 98.0, 3.2, 0.0, -5.7, 3.2, -5.4, -5.5, 338.0, 0.0, 0.4, 98.0,2021-12-15 05:00:00, None,50
332.0, None, None, 0.0, None, 2.0, None, -5.2, None, None, None, 98.0,2021-12-15 06:00:00, None,50
353.0, None, None, 0.0, None, 1.7, None, -5.0, None, None, None, 98.0,2021-12-15 07:00:00, None,50
60.0, None, None, 0.0, None, 1.6, None, -4.4, None, None, None, 98.0,2021-12-15 08:00:00, None,50
52.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 97.0,2021-12-15 09:00:00, None,50
269.0, None, None, 0.0, None, 5.8, None, -2.8, None, None, None, 95.0,2021-12-15 10:00:00, None,50
255.0, None, None, 0.0, None, 7.0, None, -2.0, None, None, None, 90.0,2021-12-15 11:00:00, None,50
237.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 83.0,2021-12-15 12:00:00, None,50
260.0, None, None, 0.0, None, 5.2, None, -1.3, None, None, None, 85.0,2021-12-15 13:00:00, None,50
None, 85.0, 5.2, None, -3.5, None, -1.3, None, 260.0, 0.0, 0.2, None,2021-12-15 14:00:00, None,50
280.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 93.0,2021-12-15 15:00:00, None,50
336.0, None, None, 0.0, None, 1.9, None, -3.4, None, None, None, 92.0,2021-12-15 16:00:00, None,50
333.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 97.0,2021-12-15 17:00:00, None,50
330.0, 97.0, 2.3, 0.0, -4.5, 4.0, -4.1, -4.4, 333.0, 0.0, None, 98.0,2021-12-15 18:00:00, None,50
325.0, 98.0, 4.0, 0.0, -4.7, 3.7, -4.4, -5.3, 330.0, 0.0, None, 97.0,2021-12-15 19:00:00, None,50
328.0, 97.0, 3.7, 0.0, -5.7, 3.4, -5.3, -5.4, 325.0, 0.0, None, 98.0,2021-12-15 20:00:00, None,50
9.0, 98.0, 3.4, 0.0, -5.7, 0.0, -5.4, -4.8, 328.0, 0.0, None, 99.0,2021-12-15 21:00:00, None,50
207.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 98.0,2021-12-15 22:00:00, None,50
276.0, 98.0, 3.4, 0.0, -4.2, 1.7, -3.9, -3.9, 207.0, 0.0, None, 100.0,2021-12-15 23:00:00, None,50
207.0, 100.0, 1.7, 0.0, -3.9, 3.0, -3.9, -3.9, 276.0, 0.0, None, 98.0,2021-12-16 00:00:00, None,50
145.0, 98.0, 3.0, 0.0, -4.2, 2.0, -3.9, -4.1, 207.0, 0.0, None, 99.0,2021-12-16 01:00:00, None,50
214.0, 99.0, 2.0, 0.0, -4.2, 0.0, -4.1, -4.1, 145.0, 0.0, None, 99.0,2021-12-16 02:00:00, None,50
183.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 99.0,2021-12-16 03:00:00, None,50
176.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 99.0,2021-12-16 04:00:00, None,50
17.0, 99.0, 2.9, 0.0, -4.4, 0.0, -4.3, -4.4, 176.0, 0.0, None, 99.0,2021-12-16 05:00:00, None,50
97.0, None, None, 0.0, None, 2.0, None, -4.3, None, None, None, 99.0,2021-12-16 06:00:00, None,50
19.0, 99.0, 2.0, 0.0, -4.4, 0.0, -4.3, -4.3, 97.0, 0.0, None, 99.0,2021-12-16 07:00:00, None,50
288.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 99.0,2021-12-16 08:00:00, None,50
241.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 96.0,2021-12-16 09:00:00, None,50
227.0, 96.0, 0.0, 0.0, -3.2, 1.6, -2.7, -1.9, 241.0, 0.0, None, 94.0,2021-12-16 10:00:00, None,50
238.0, 94.0, 1.6, 0.0, -2.7, 5.6, -1.9, -1.9, 227.0, 0.0, None, 94.0,2021-12-16 11:00:00, None,50
206.0, 94.0, 5.6, 0.0, -2.7, 9.1, -1.9, -1.0, 238.0, 0.0, None, 90.0,2021-12-16 12:00:00, None,50
169.0, 90.0, 9.1, 0.6, -2.4, 5.8, -1.0, 0.0, 206.0, 0.0, None, 73.0,2021-12-16 13:00:00, None,50
204.0, None, None, 0.2, None, 7.1, None, -2.6, None, None, None, 76.0,2021-12-16 14:00:00, None,50
147.0, 76.0, 7.1, 0.0, -6.2, 7.1, -2.6, -4.7, 204.0, 0.2, 0.8, 78.0,2021-12-16 15:00:00, None,50
250.0, 78.0, 7.1, 0.0, -7.9, 5.6, -4.7, -6.0, 147.0, 0.0, 0.8, 87.0,2021-12-16 16:00:00, None,50
323.0, 87.0, 5.6, 0.0, -7.8, 8.4, -6.0, -5.2, 250.0, 0.0, 0.8, 63.0,2021-12-16 17:00:00, None,50
328.0, None, None, 0.0, None, 7.2, None, -5.5, None, None, None, 70.0,2021-12-16 18:00:00, None,50
26.0, 70.0, 7.2, 0.0, -10.1, 6.8, -5.5, -5.6, 328.0, 0.0, 0.8, 73.0,2021-12-16 19:00:00, None,50
325.0, 73.0, 6.8, 0.0, -9.7, 4.2, -5.6, -7.5, 26.0, 0.0, 0.8, 89.0,2021-12-16 20:00:00, None,50
344.0, 89.0, 4.2, 0.0, -9.0, 3.2, -7.5, -7.8, 325.0, 0.0, 0.8, 91.0,2021-12-16 21:00:00, None,50
21.0, 91.0, 3.2, 0.0, -9.0, 3.2, -7.8, -7.7, 344.0, 0.0, 0.8, 89.0,2021-12-16 22:00:00, None,50
300.0, 89.0, 3.2, 0.0, -9.2, 3.6, -7.7, -7.9, 21.0, 0.0, 0.8, 79.0,2021-12-16 23:00:00, None,50
