wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None, 0.0, None, 9.0, None, 2.0, None, None, None, 76.0,2021-12-10 23:00:00, None,50
155.0, None, None, 0.0, None, 6.9, None, 2.3, None, None, None, 79.0,2021-12-11 00:00:00, None,50
145.0, None, None, 0.4, None, 6.1, None, 2.7, None, None, None, 78.0,2021-12-11 01:00:00, None,50
173.0, None, None, 0.6, None, 10.2, None, 3.6, None, None, None, 74.0,2021-12-11 02:00:00, None,50
160.0, None, None, 1.0, None, 9.9, None, 4.1, None, None, None, 71.0,2021-12-11 03:00:00, None,50
151.0, None, None, 1.2, None, 6.8, None, 4.4, None, None, None, 70.0,2021-12-11 04:00:00, None,50
125.0, None, None, 1.0, None, 4.8, None, 4.2, None, None, None, 69.0,2021-12-11 05:00:00, None,50
95.0, None, None, 0.8, None, 3.9, None, 4.5, None, None, None, 69.0,2021-12-11 06:00:00, None,50
149.0, None, None, 1.0, None, 6.1, None, 4.8, None, None, None, 68.0,2021-12-11 07:00:00, None,50
151.0, None, None, 0.6, None, 6.7, None, 4.8, None, None, None, 68.0,2021-12-11 08:00:00, None,50
200.0, None, None, 1.0, None, 8.4, None, 5.3, None, None, None, 68.0,2021-12-11 09:00:00, None,50
183.0, None, None, 0.6, None, 6.7, None, 6.1, None, None, None, 66.0,2021-12-11 10:00:00, None,50
249.0, None, None, 0.8, None, 6.4, None, 6.4, None, None, None, 67.0,2021-12-11 11:00:00, None,50
91.0, None, None, 0.2, None, 4.5, None, 5.5, None, None, None, 71.0,2021-12-11 12:00:00, None,50
94.0, None, None, 0.6, None, 5.3, None, 4.4, None, None, None, 90.0,2021-12-11 13:00:00, None,50
149.0, None, None, 0.2, None, 5.8, None, 4.4, None, None, None, 79.0,2021-12-11 14:00:00, None,50
107.0, None, None, 0.2, None, 6.8, None, 3.2, None, None, None, 87.0,2021-12-11 15:00:00, None,50
87.0, 87.0, 6.8, 0.0, 1.2, 6.1, 3.2, 2.4, 107.0, 0.2, 10.2, 88.0,2021-12-11 16:00:00, None,50
105.0, 88.0, 6.1, 0.0, 0.6, 6.3, 2.4, 3.7, 87.0, 0.0, 10.2, 81.0,2021-12-11 17:00:00, None,50
326.0, 81.0, 6.3, 0.0, 0.7, 14.8, 3.7, 3.5, 105.0, 0.0, 10.2, 76.0,2021-12-11 18:00:00, None,50
82.0, 76.0, 14.8, 0.0, -0.3, 7.7, 3.5, 1.9, 326.0, 0.0, 10.2, 90.0,2021-12-11 19:00:00, None,50
57.0, 90.0, 7.7, 0.0, 0.4, 3.9, 1.9, 0.9, 82.0, 0.0, 10.2, 94.0,2021-12-11 20:00:00, None,50
109.0, 94.0, 3.9, 0.0, 0.0, 10.0, 0.9, 2.4, 57.0, 0.0, 10.2, 58.0,2021-12-11 21:00:00, None,50
89.0, 58.0, 10.0, 0.0, -5.0, 6.5, 2.4, -0.3, 109.0, 0.0, 10.2, 75.0,2021-12-11 22:00:00, None,50
83.0, 75.0, 6.5, 0.0, -4.2, 6.6, -0.3, 0.1, 89.0, 0.0, 10.2, 70.0,2021-12-11 23:00:00, None,50
87.0, 70.0, 6.6, 0.0, -4.7, 8.9, 0.1, 0.7, 83.0, 0.0, 10.2, 55.0,2021-12-12 00:00:00, None,50
188.0, 55.0, 8.9, 0.0, -7.3, 5.0, 0.7, 0.1, 87.0, 0.0, 10.2, 58.0,2021-12-12 01:00:00, None,50
150.0, 58.0, 5.0, 0.0, -7.2, 4.8, 0.1, -0.3, 188.0, 0.0, 9.8, 55.0,2021-12-12 02:00:00, None,50
85.0, 55.0, 4.8, 0.0, -8.2, 3.8, -0.3, -2.0, 150.0, 0.0, 9.2, 71.0,2021-12-12 03:00:00, None,50
95.0, 71.0, 3.8, 0.0, -6.6, 6.2, -2.0, -0.3, 85.0, 0.0, 8.2, 74.0,2021-12-12 04:00:00, None,50
98.0, None, None, 0.0, None, 4.8, None, -1.9, None, None, None, 79.0,2021-12-12 05:00:00, None,50
86.0, 79.0, 4.8, 0.0, -5.1, 3.3, -1.9, -2.1, 98.0, 0.0, 6.0, 81.0,2021-12-12 06:00:00, None,50
147.0, 81.0, 3.3, 0.0, -4.9, 5.3, -2.1, 0.5, 86.0, 0.0, 5.2, 65.0,2021-12-12 07:00:00, None,50
99.0, 65.0, 5.3, 0.0, -5.3, 4.1, 0.5, 1.2, 147.0, 0.0, 4.2, 66.0,2021-12-12 08:00:00, None,50
143.0, 66.0, 4.1, 0.0, -4.4, 4.9, 1.2, -0.2, 99.0, 0.0, 3.6, 70.0,2021-12-12 09:00:00, None,50
125.0, 70.0, 4.9, 0.0, -5.0, 3.4, -0.2, 1.0, 143.0, 0.0, 2.6, 64.0,2021-12-12 10:00:00, None,50
178.0, 64.0, 3.4, 0.2, -5.0, 5.9, 1.0, 4.6, 125.0, 0.0, 2.0, 48.0,2021-12-12 11:00:00, None,50
196.0, None, None, 0.6, None, 8.4, None, 4.7, None, None, None, 46.0,2021-12-12 12:00:00, None,50
193.0, None, None, 0.0, None, 8.3, None, 4.6, None, None, None, 44.0,2021-12-12 13:00:00, None,50
157.0, None, None, 0.2, None, 6.0, None, 4.7, None, None, None, 44.0,2021-12-12 14:00:00, None,50
97.0, 44.0, 6.0, 0.0, -6.5, 6.7, 4.7, 0.3, 157.0, 0.2, 1.2, 64.0,2021-12-12 15:00:00, None,50
85.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 65.0,2021-12-12 16:00:00, None,50
87.0, 65.0, 6.7, 0.0, -5.8, 5.8, 0.0, 0.2, 85.0, 0.0, 1.0, 63.0,2021-12-12 17:00:00, None,50
92.0, 63.0, 5.8, 0.0, -6.0, 3.7, 0.2, -0.1, 87.0, 0.0, 1.0, 68.0,2021-12-12 18:00:00, None,50
126.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 67.0,2021-12-12 19:00:00, None,50
174.0, 67.0, 3.8, 0.0, -4.1, 3.6, 1.3, 1.1, 126.0, 0.0, 1.0, 67.0,2021-12-12 20:00:00, None,50
176.0, 67.0, 3.6, 0.0, -4.3, 5.2, 1.1, 2.1, 174.0, 0.0, 1.0, 70.0,2021-12-12 21:00:00, None,50
180.0, 70.0, 5.2, 0.0, -2.8, 4.0, 2.1, 2.1, 176.0, 0.0, 1.0, 72.0,2021-12-12 22:00:00, None,50
158.0, 72.0, 4.0, 0.0, -2.4, 3.4, 2.1, 0.6, 180.0, 0.0, 1.0, 82.0,2021-12-12 23:00:00, None,50
124.0, 82.0, 3.4, 0.0, -2.1, 4.4, 0.6, 2.7, 158.0, 0.0, 1.0, 72.0,2021-12-13 00:00:00, None,50
147.0, 72.0, 4.4, 0.0, -1.8, 3.1, 2.7, 2.5, 124.0, 0.0, 1.0, 71.0,2021-12-13 01:00:00, None,50
129.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 73.0,2021-12-13 02:00:00, None,50
152.0, None, None, 0.0, None, 6.8, None, 2.5, None, None, None, 70.0,2021-12-13 03:00:00, None,50
122.0, 70.0, 6.8, 0.0, -2.4, 7.0, 2.5, 2.3, 152.0, 0.0, 1.0, 69.0,2021-12-13 04:00:00, None,50
206.0, 69.0, 7.0, 0.0, -2.8, 4.6, 2.3, 2.5, 122.0, 0.0, 1.0, 72.0,2021-12-13 05:00:00, None,50
319.0, 72.0, 4.6, 0.0, -2.0, 2.8, 2.5, 1.9, 206.0, 0.0, 1.0, 78.0,2021-12-13 06:00:00, None,50
281.0, 78.0, 2.8, 0.0, -1.5, 2.8, 1.9, 1.1, 319.0, 0.0, 1.0, 85.0,2021-12-13 07:00:00, None,50
73.0, 85.0, 2.8, 0.0, -1.1, 2.3, 1.1, 1.2, 281.0, 0.0, 1.0, 86.0,2021-12-13 08:00:00, None,50
249.0, None, None, 0.0, None, 2.9, None, 2.1, None, None, None, 89.0,2021-12-13 09:00:00, None,50
301.0, 89.0, 2.9, 0.0, 0.5, 3.7, 2.1, 1.6, 249.0, 0.0, 1.0, 94.0,2021-12-13 10:00:00, None,50
275.0, 94.0, 3.7, 0.0, 0.7, 2.8, 1.6, 2.4, 301.0, 0.0, 1.0, 88.0,2021-12-13 11:00:00, None,50
306.0, 88.0, 2.8, 0.0, 0.6, 4.0, 2.4, 2.0, 275.0, 0.0, 0.8, 92.0,2021-12-13 12:00:00, None,50
354.0, 92.0, 4.0, 0.0, 0.8, 4.3, 2.0, 2.0, 306.0, 0.0, 0.2, 85.0,2021-12-13 13:00:00, None,50
244.0, 85.0, 4.3, 0.0, -0.3, 2.0, 2.0, 2.1, 354.0, 0.0, 0.2, 82.0,2021-12-13 14:00:00, None,50
160.0, 82.0, 2.0, 0.0, -0.6, 2.4, 2.1, 1.3, 244.0, 0.0, 0.0, 92.0,2021-12-13 15:00:00, None,50
103.0, 92.0, 2.4, 0.0, 0.1, 2.8, 1.3, 0.3, 160.0, 0.0, 0.0, 99.0,2021-12-13 16:00:00, None,50
288.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-13 17:00:00, None,50
78.0, 100.0, 0.0, 0.0, 0.2, 2.8, 0.2, 0.3, 288.0, 0.0, 0.0, 100.0,2021-12-13 18:00:00, None,50
87.0, 100.0, 2.8, 0.0, 0.3, 2.1, 0.3, 0.2, 78.0, 0.0, 0.0, 100.0,2021-12-13 19:00:00, None,50
74.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-13 20:00:00, None,50
63.0, 100.0, 0.0, 0.0, 0.2, 2.1, 0.2, 0.1, 74.0, 0.0, 0.0, 100.0,2021-12-13 21:00:00, None,50
130.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 100.0,2021-12-13 22:00:00, None,50
107.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 100.0,2021-12-13 23:00:00, None,50
78.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 100.0,2021-12-14 00:00:00, None,50
132.0, 100.0, 3.6, 0.0, 0.3, 4.7, 0.3, 0.4, 78.0, 0.0, 0.0, 100.0,2021-12-14 01:00:00, None,50
75.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 100.0,2021-12-14 02:00:00, None,50
96.0, 100.0, 3.9, 0.0, 0.1, 2.4, 0.1, 0.4, 75.0, 0.0, 0.0, 99.0,2021-12-14 03:00:00, None,50
91.0, 99.0, 2.4, 0.0, 0.3, 4.9, 0.4, -1.3, 96.0, 0.0, 0.0, 100.0,2021-12-14 04:00:00, None,50
98.0, 100.0, 4.9, 0.0, -1.3, 4.4, -1.3, -0.3, 91.0, 0.0, 0.0, 100.0,2021-12-14 05:00:00, None,50
99.0, 100.0, 4.4, 0.0, -0.3, 4.9, -0.3, 0.0, 98.0, 0.0, 0.0, 99.0,2021-12-14 06:00:00, None,50
90.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 99.0,2021-12-14 07:00:00, None,50
82.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 98.0,2021-12-14 08:00:00, None,50
98.0, 98.0, 3.0, 0.0, -1.1, 4.2, -0.8, -1.2, 82.0, 0.0, 0.0, 98.0,2021-12-14 09:00:00, None,50
120.0, 98.0, 4.2, 0.0, -1.5, 3.5, -1.2, -1.4, 98.0, 0.0, 0.0, 97.0,2021-12-14 10:00:00, None,50
156.0, 97.0, 3.5, 0.0, -1.8, 2.2, -1.4, 1.5, 120.0, 0.0, 0.0, 85.0,2021-12-14 11:00:00, None,50
196.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 91.0,2021-12-14 12:00:00, None,50
337.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 93.0,2021-12-14 13:00:00, None,50
168.0, 93.0, 2.1, 0.0, 0.4, 4.1, 1.4, 1.7, 337.0, 0.0, 0.0, 90.0,2021-12-14 14:00:00, None,50
109.0, 90.0, 4.1, 0.0, 0.2, 2.7, 1.7, 0.0, 168.0, 0.0, 0.0, 98.0,2021-12-14 15:00:00, None,50
100.0, 98.0, 2.7, 0.0, -0.3, 2.8, 0.0, -0.7, 109.0, 0.0, 0.0, 100.0,2021-12-14 16:00:00, None,50
102.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 100.0,2021-12-14 17:00:00, None,50
76.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 95.0,2021-12-14 18:00:00, None,50
88.0, 95.0, 3.3, 0.0, -2.2, 4.3, -1.5, -1.8, 76.0, 0.0, 0.0, 90.0,2021-12-14 19:00:00, None,50
138.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 91.0,2021-12-14 20:00:00, None,50
101.0, 91.0, 3.4, 0.0, -4.1, 6.1, -2.8, -3.5, 138.0, 0.0, 0.0, 87.0,2021-12-14 21:00:00, None,50
97.0, None, None, 0.0, None, 6.9, None, -3.4, None, None, None, 78.0,2021-12-14 22:00:00, None,50
99.0, 78.0, 6.9, 0.0, -6.7, 4.9, -3.4, -3.0, 97.0, 0.0, 0.0, 70.0,2021-12-14 23:00:00, None,50
70.0, None, None, 0.0, None, 4.7, None, -3.8, None, None, None, 66.0,2021-12-15 00:00:00, None,50
71.0, None, None, 0.0, None, 4.9, None, -3.7, None, None, None, 67.0,2021-12-15 01:00:00, None,50
89.0, 67.0, 4.9, 0.0, -8.9, 4.9, -3.7, -4.1, 71.0, 0.0, 0.0, 70.0,2021-12-15 02:00:00, None,50
80.0, None, None, 0.0, None, 4.6, None, -3.5, None, None, None, 76.0,2021-12-15 03:00:00, None,50
17.0, 76.0, 4.6, 0.0, -7.1, 4.2, -3.5, -3.1, 80.0, 0.0, 0.0, 67.0,2021-12-15 04:00:00, None,50
68.0, 67.0, 4.2, 0.0, -8.4, 3.0, -3.1, -3.6, 17.0, 0.0, 0.0, 80.0,2021-12-15 05:00:00, None,50
83.0, None, None, 0.0, None, 4.3, None, -4.4, None, None, None, 78.0,2021-12-15 06:00:00, None,50
70.0, None, None, 0.0, None, 3.3, None, -4.0, None, None, None, 79.0,2021-12-15 07:00:00, None,50
70.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 81.0,2021-12-15 08:00:00, None,50
297.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 70.0,2021-12-15 09:00:00, None,50
11.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 64.0,2021-12-15 10:00:00, None,50
210.0, None, None, 0.0, None, 5.1, None, -0.5, None, None, None, 67.0,2021-12-15 11:00:00, None,50
189.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 69.0,2021-12-15 12:00:00, None,50
164.0, None, None, 0.0, None, 4.7, None, -0.3, None, None, None, 67.0,2021-12-15 13:00:00, None,50
125.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 81.0,2021-12-15 15:00:00, None,50
99.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 82.0,2021-12-15 16:00:00, None,50
158.0, None, None, 0.0, None, 6.7, None, -0.7, None, None, None, 72.0,2021-12-15 17:00:00, None,50
191.0, 72.0, 6.7, 0.0, -5.1, 3.5, -0.7, -0.7, 158.0, 0.0, None, 75.0,2021-12-15 18:00:00, None,50
124.0, 75.0, 3.5, 0.0, -4.6, 4.2, -0.7, -0.7, 191.0, 0.0, None, 74.0,2021-12-15 19:00:00, None,50
135.0, 74.0, 4.2, 0.0, -4.8, 3.3, -0.7, -0.8, 124.0, 0.0, None, 76.0,2021-12-15 20:00:00, None,50
149.0, 76.0, 3.3, 0.0, -4.5, 6.7, -0.8, -0.2, 135.0, 0.0, None, 70.0,2021-12-15 21:00:00, None,50
120.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 74.0,2021-12-15 22:00:00, None,50
118.0, 74.0, 3.6, 0.0, -4.6, 2.7, -0.5, -2.0, 120.0, 0.0, None, 82.0,2021-12-15 23:00:00, None,50
98.0, 82.0, 2.7, 0.0, -4.7, 3.9, -2.0, -2.7, 118.0, 0.0, None, 84.0,2021-12-16 00:00:00, None,50
95.0, 84.0, 3.9, 0.0, -5.0, 4.4, -2.7, -1.6, 98.0, 0.0, None, 78.0,2021-12-16 01:00:00, None,50
158.0, 78.0, 4.4, 0.0, -4.9, 7.0, -1.6, -0.6, 95.0, 0.0, None, 68.0,2021-12-16 02:00:00, None,50
106.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 77.0,2021-12-16 03:00:00, None,50
109.0, None, None, 0.0, None, 4.6, None, -1.7, None, None, None, 79.0,2021-12-16 04:00:00, None,50
99.0, 79.0, 4.6, 0.0, -4.9, 3.7, -1.7, -1.4, 109.0, 0.0, None, 79.0,2021-12-16 05:00:00, None,50
106.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 75.0,2021-12-16 06:00:00, None,50
66.0, 75.0, 2.8, 0.0, -5.3, 2.8, -1.4, -1.8, 106.0, 0.0, None, 87.0,2021-12-16 07:00:00, None,50
134.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 91.0,2021-12-16 08:00:00, None,50
64.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 93.0,2021-12-16 09:00:00, None,50
40.0, 93.0, 3.2, 0.0, -2.6, 2.3, -1.6, -0.6, 64.0, 0.0, None, 85.0,2021-12-16 10:00:00, None,50
311.0, 85.0, 2.3, 0.0, -2.8, 3.5, -0.6, -0.7, 40.0, 0.0, None, 87.0,2021-12-16 11:00:00, None,50
233.0, 87.0, 3.5, 0.2, -2.6, 2.2, -0.7, -0.1, 311.0, 0.0, None, 84.0,2021-12-16 12:00:00, None,50
213.0, 84.0, 2.2, 0.0, -2.5, 2.8, -0.1, -0.8, 233.0, 0.2, None, 87.0,2021-12-16 13:00:00, None,50
63.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 60.0,2021-12-16 14:00:00, None,50
20.0, 60.0, 3.9, 0.0, -7.7, 10.2, -0.9, -1.3, 63.0, 0.0, 0.2, 51.0,2021-12-16 15:00:00, None,50
12.0, 51.0, 10.2, 0.0, -10.1, 11.2, -1.3, -2.2, 20.0, 0.0, 0.2, 46.0,2021-12-16 16:00:00, None,50
348.0, 46.0, 11.2, 0.0, -12.3, 11.8, -2.2, -2.4, 12.0, 0.0, 0.2, 45.0,2021-12-16 17:00:00, None,50
352.0, None, None, 0.0, None, 15.4, None, -2.6, None, None, None, 43.0,2021-12-16 18:00:00, None,50
20.0, 43.0, 15.4, 0.0, -13.5, 13.3, -2.6, -3.3, 352.0, 0.0, 0.2, 40.0,2021-12-16 19:00:00, None,50
27.0, 40.0, 13.3, 0.0, -15.0, 9.5, -3.3, -3.8, 20.0, 0.0, 0.2, 40.0,2021-12-16 20:00:00, None,50
44.0, 40.0, 9.5, 0.0, -15.4, 6.0, -3.8, -4.8, 27.0, 0.0, 0.2, 45.0,2021-12-16 21:00:00, None,50
12.0, 45.0, 6.0, 0.0, -14.9, 10.8, -4.8, -4.5, 44.0, 0.0, 0.2, 37.0,2021-12-16 22:00:00, None,50
62.0, 37.0, 10.8, 0.0, -17.0, 5.8, -4.5, -6.0, 12.0, 0.0, 0.2, 43.0,2021-12-16 23:00:00, None,50
