wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,0.1,141.0,98.0,2021-12-11 03:00:00,1.3,50
7.8,0.3,176.0,98.0,2021-12-11 04:00:00,0.9,50
9.4,0.6,128.0,95.0,2021-12-11 05:00:00,0.4,50
4.8,0.3,169.0,96.0,2021-12-11 06:00:00,0.2,50
0.7,0.0,82.0,95.0,2021-12-11 07:00:00,0.1,50
5.3,0.1,135.0,92.0,2021-12-11 08:00:00,0.0,50
7.7,-0.1,126.0,91.0,2021-12-11 09:00:00,0.0,50
7.4,-0.7,145.0,92.0,2021-12-11 10:00:00,0.1,50
9.5,-0.1,120.0,92.0,2021-12-11 11:00:00,0.4,50
5.4,-0.6,133.0,91.0,2021-12-11 12:00:00,0.0,50
2.9,-1.2,157.0,97.0,2021-12-11 13:00:00,0.1,50
7.1,-1.3,134.0,96.0,2021-12-11 14:00:00,0.6,50
9.4,-1.7,132.0,93.0,2021-12-11 15:00:00,0.3,50
7.1,-1.8,144.0,94.0,2021-12-11 16:00:00,0.0,50
6.4,-2.3,142.0,93.0,2021-12-11 17:00:00,0.0,50
9.6,-2.7,136.0,93.0,2021-12-11 18:00:00,0.0,50
8.1,-3.0,132.0,92.0,2021-12-11 19:00:00,0.1,50
5.8,-3.5,117.0,92.0,2021-12-11 20:00:00,0.0,50
4.3,-3.8,99.0,91.0,2021-12-11 21:00:00,0.0,50
4.3,-4.1,103.0,93.0,2021-12-11 22:00:00,0.0,50
1.7,-3.8,98.0,96.0,2021-12-11 23:00:00,0.0,50
0.1,-3.8,68.0,96.0,2021-12-12 00:00:00,0.2,50
0.0,-3.9,30.0,96.0,2021-12-12 01:00:00,0.2,50
3.6,-4.1,117.0,92.0,2021-12-12 02:00:00,0.1,50
4.5,-3.4,137.0,94.0,2021-12-12 03:00:00,0.0,50
5.9,-3.5,131.0,94.0,2021-12-12 04:00:00,0.0,50
3.6,-3.5,132.0,94.0,2021-12-12 05:00:00,0.0,50
7.6,-3.4,124.0,93.0,2021-12-12 06:00:00,0.1,50
8.2,-3.5,131.0,93.0,2021-12-12 07:00:00,0.0,50
5.7,-3.3,123.0,92.0,2021-12-12 08:00:00,0.0,50
7.1,-3.0,126.0,90.0,2021-12-12 09:00:00,0.0,50
4.6,-2.9,152.0,92.0,2021-12-12 10:00:00,0.0,50
2.3,-3.1,106.0,94.0,2021-12-12 11:00:00,0.3,50
5.5,-2.5,99.0,91.0,2021-12-12 12:00:00,0.0,50
4.1,-2.8,138.0,94.0,2021-12-12 13:00:00,0.1,50
3.0,-2.8,174.0,94.0,2021-12-12 14:00:00,0.1,50
3.1,-2.9,109.0,95.0,2021-12-12 15:00:00,0.0,50
3.3,-2.9,97.0,95.0,2021-12-12 16:00:00,0.0,50
0.0,-3.0,332.0,97.0,2021-12-12 17:00:00,0.2,50
5.9,-2.8,130.0,96.0,2021-12-12 18:00:00,0.0,50
4.4,-2.8,112.0,95.0,2021-12-12 19:00:00,0.0,50
3.0,-2.8,111.0,94.0,2021-12-12 20:00:00,0.0,50
0.9,-2.8,109.0,96.0,2021-12-12 21:00:00,0.0,50
2.0,-3.8,79.0,96.0,2021-12-12 22:00:00,0.0,50
1.3,-4.9,86.0,96.0,2021-12-12 23:00:00,0.0,50
1.6,-4.3,69.0,96.0,2021-12-13 00:00:00,0.0,50
0.8,-4.4,32.0,96.0,2021-12-13 01:00:00,0.0,50
0.4,-5.2,105.0,96.0,2021-12-13 02:00:00,0.0,50
1.5,-5.2,99.0,95.0,2021-12-13 03:00:00,0.0,50
1.6,-5.0,106.0,96.0,2021-12-13 04:00:00,0.0,50
0.9,-4.6,114.0,95.0,2021-12-13 05:00:00,0.0,50
1.0,-4.2,243.0,96.0,2021-12-13 06:00:00,0.0,50
0.0,-4.0,143.0,96.0,2021-12-13 07:00:00,0.0,50
0.0,-3.8,70.0,96.0,2021-12-13 08:00:00,0.0,50
0.0,-3.3,206.0,95.0,2021-12-13 09:00:00,0.0,50
0.0,-2.6,292.0,94.0,2021-12-13 10:00:00,0.0,50
0.0,0.0,202.0,96.0,2021-12-13 11:00:00,0.0,50
0.0,-0.1,206.0,89.0,2021-12-13 12:00:00,0.0,50
4.1,-2.0,350.0,87.0,2021-12-13 13:00:00,0.0,50
0.8,-2.6,1.0,95.0,2021-12-13 14:00:00,0.0,50
0.4,-3.0,229.0,96.0,2021-12-13 15:00:00,0.0,50
1.9,-2.8,44.0,96.0,2021-12-13 16:00:00,0.0,50
0.8,-3.1,60.0,97.0,2021-12-13 17:00:00,0.0,50
0.9,-3.1,54.0,97.0,2021-12-13 18:00:00,0.0,50
1.0,-3.0,76.0,97.0,2021-12-13 19:00:00,0.0,50
0.8,-2.8,108.0,97.0,2021-12-13 20:00:00,0.0,50
0.0,-2.9,336.0,97.0,2021-12-13 21:00:00,0.0,50
0.0,-2.9,90.0,97.0,2021-12-13 22:00:00,0.0,50
0.0,-2.9,187.0,97.0,2021-12-13 23:00:00,0.0,50
0.0,-3.0,232.0,97.0,2021-12-14 00:00:00,0.0,50
0.0,-2.8,196.0,97.0,2021-12-14 01:00:00,0.0,50
0.0,-2.9,286.0,97.0,2021-12-14 02:00:00,0.0,50
0.0,-2.4,100.0,92.0,2021-12-14 03:00:00,0.0,50
0.0,-3.1,90.0,94.0,2021-12-14 04:00:00,0.0,50
0.0,-3.1,249.0,95.0,2021-12-14 05:00:00,0.0,50
0.0,-3.8,28.0,97.0,2021-12-14 06:00:00,0.0,50
0.0,-4.2,65.0,96.0,2021-12-14 07:00:00,0.0,50
0.0,-3.5,245.0,96.0,2021-12-14 08:00:00,0.0,50
0.0,-2.4,293.0,93.0,2021-12-14 09:00:00,0.0,50
0.0,-0.3,252.0,94.0,2021-12-14 10:00:00,0.0,50
1.4,-0.1,183.0,86.0,2021-12-14 11:00:00,0.0,50
1.7,-1.1,203.0,89.0,2021-12-14 12:00:00,0.0,50
1.1,-0.4,322.0,89.0,2021-12-14 13:00:00,0.0,50
0.6,-1.5,232.0,92.0,2021-12-14 14:00:00,0.0,50
1.9,-2.3,157.0,94.0,2021-12-14 15:00:00,0.0,50
4.0,-2.7,126.0,91.0,2021-12-14 16:00:00,0.0,50
4.9,-3.0,107.0,90.0,2021-12-14 17:00:00,0.0,50
0.3,-3.4,216.0,96.0,2021-12-14 18:00:00,0.0,50
1.2,-3.5,185.0,97.0,2021-12-14 19:00:00,0.0,50
0.0,-3.7,95.0,97.0,2021-12-14 20:00:00,0.0,50
1.1,-3.9,56.0,95.0,2021-12-14 21:00:00,0.0,50
0.3,-4.0,17.0,96.0,2021-12-14 22:00:00,0.0,50
0.6,-4.3,46.0,95.0,2021-12-14 23:00:00,0.0,50
1.3,-4.4,78.0,95.0,2021-12-15 00:00:00,0.0,50
0.4,-4.6,80.0,95.0,2021-12-15 01:00:00,0.0,50
0.4,-4.4,89.0,96.0,2021-12-15 02:00:00,0.0,50
0.0,-4.4,191.0,96.0,2021-12-15 03:00:00,0.0,50
0.0,-4.5,112.0,96.0,2021-12-15 04:00:00,0.0,50
0.0,-4.5,174.0,96.0,2021-12-15 05:00:00,0.0,50
0.0,-4.4,117.0,96.0,2021-12-15 06:00:00,0.0,50
0.0,-4.4,90.0,96.0,2021-12-15 07:00:00,0.0,50
0.0,-4.0,338.0,95.0,2021-12-15 08:00:00,0.0,50
0.0,-3.1,218.0,93.0,2021-12-15 09:00:00,0.0,50
0.0,-2.6,215.0,89.0,2021-12-15 10:00:00,0.0,50
0.0,-1.4,222.0,87.0,2021-12-15 11:00:00,0.0,50
0.0,-0.9,167.0,89.0,2021-12-15 12:00:00,0.0,50
0.0,0.0,239.0,87.0,2021-12-15 13:00:00,0.0,50
0.0,-1.5,249.0,92.0,2021-12-15 14:00:00,0.0,50
0.0,-2.8,257.0,96.0,2021-12-15 15:00:00,0.0,50
0.0,-4.1,214.0,97.0,2021-12-15 16:00:00,0.0,50
0.0,-3.8,296.0,97.0,2021-12-15 17:00:00,0.0,50
0.0,-4.0,50.0,96.0,2021-12-15 18:00:00,0.0,50
0.0,-3.9,85.0,96.0,2021-12-15 19:00:00,0.0,50
0.0,-4.4,230.0,96.0,2021-12-15 20:00:00,0.0,50
0.0,-4.1,239.0,96.0,2021-12-15 21:00:00,0.0,50
0.0,-4.1,8.0,96.0,2021-12-15 22:00:00,0.0,50
0.0,-4.0,101.0,96.0,2021-12-15 23:00:00,0.0,50
0.0,-4.1,186.0,96.0,2021-12-16 00:00:00,0.0,50
0.0,-3.9,125.0,96.0,2021-12-16 01:00:00,0.0,50
0.0,-3.8,104.0,96.0,2021-12-16 02:00:00,0.0,50
0.0,-3.7,27.0,97.0,2021-12-16 03:00:00,0.0,50
0.0,-3.6,8.0,97.0,2021-12-16 04:00:00,0.0,50
0.0,-3.5,277.0,97.0,2021-12-16 05:00:00,0.0,50
0.0,-3.5,265.0,97.0,2021-12-16 06:00:00,0.0,50
0.0,-3.5,246.0,97.0,2021-12-16 07:00:00,0.0,50
0.0,-3.5,11.0,96.0,2021-12-16 08:00:00,0.0,50
0.0,-2.8,256.0,95.0,2021-12-16 09:00:00,0.0,50
0.0,-1.9,260.0,91.0,2021-12-16 10:00:00,0.0,50
0.0,-2.1,255.0,88.0,2021-12-16 11:00:00,0.0,50
0.9,-0.2,230.0,86.0,2021-12-16 12:00:00,0.0,50
4.9,-0.8,353.0,74.0,2021-12-16 13:00:00,0.0,50
2.6,-2.9,34.0,85.0,2021-12-16 14:00:00,0.0,50
1.1,-5.1,169.0,85.0,2021-12-16 15:00:00,0.0,50
0.1,-7.9,187.0,93.0,2021-12-16 16:00:00,0.0,50
1.9,-8.8,86.0,92.0,2021-12-16 17:00:00,0.0,50
0.8,-10.0,196.0,92.0,2021-12-16 18:00:00,0.0,50
0.2,-10.2,211.0,92.0,2021-12-16 19:00:00,0.0,50
0.1,-10.9,347.0,91.0,2021-12-16 20:00:00,0.0,50
1.8,-11.0,123.0,93.0,2021-12-16 21:00:00,0.0,50
1.3,-10.8,8.0,93.0,2021-12-16 22:00:00,0.0,50
1.8,-11.3,80.0,91.0,2021-12-16 23:00:00,0.0,50
