wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,5.6,21.0,74.0,2021-12-15 09:00:00,0.0,50
2.8,6.3,35.0,67.0,2021-12-15 10:00:00,0.0,50
6.9,6.5,152.0,66.0,2021-12-15 11:00:00,0.0,50
1.0,6.0,206.0,73.0,2021-12-15 12:00:00,0.0,50
2.8,6.0,353.0,71.0,2021-12-15 13:00:00,0.0,50
4.0,5.6,350.0,74.0,2021-12-15 14:00:00,0.0,50
0.6,5.0,160.0,79.0,2021-12-15 15:00:00,0.0,50
2.9,3.8,1.0,94.0,2021-12-15 16:00:00,0.3,50
6.6,3.7,348.0,95.0,2021-12-15 17:00:00,0.5,50
0.3,3.5,277.0,97.0,2021-12-15 18:00:00,0.4,50
0.5,3.3,12.0,98.0,2021-12-15 19:00:00,0.3,50
3.2,3.3,347.0,98.0,2021-12-15 20:00:00,0.0,50
2.2,3.4,325.0,98.0,2021-12-15 21:00:00,0.3,50
1.9,3.0,0.0,98.0,2021-12-15 22:00:00,0.1,50
2.6,3.1,358.0,97.0,2021-12-15 23:00:00,0.0,50
0.0,2.9,225.0,98.0,2021-12-16 00:00:00,0.0,50
0.2,2.9,147.0,98.0,2021-12-16 01:00:00,0.0,50
0.0,2.4,167.0,98.0,2021-12-16 02:00:00,0.0,50
0.9,2.2,193.0,99.0,2021-12-16 03:00:00,0.0,50
0.2,2.2,120.0,99.0,2021-12-16 04:00:00,0.0,50
2.0,2.2,41.0,99.0,2021-12-16 05:00:00,0.0,50
1.9,1.7,334.0,99.0,2021-12-16 06:00:00,0.0,50
0.3,1.9,3.0,99.0,2021-12-16 07:00:00,0.0,50
1.6,1.8,218.0,99.0,2021-12-16 08:00:00,0.0,50
0.5,2.8,152.0,98.0,2021-12-16 09:00:00,0.0,50
1.1,3.7,197.0,95.0,2021-12-16 10:00:00,0.0,50
1.8,4.3,261.0,94.0,2021-12-16 11:00:00,0.0,50
1.9,6.2,121.0,86.0,2021-12-16 12:00:00,0.0,50
0.9,6.5,0.0,77.0,2021-12-16 13:00:00,0.0,50
2.4,6.4,337.0,75.0,2021-12-16 14:00:00,0.0,50
1.2,3.6,303.0,91.0,2021-12-16 15:00:00,0.0,50
2.2,1.4,338.0,95.0,2021-12-16 16:00:00,0.0,50
0.7,0.4,225.0,97.0,2021-12-16 17:00:00,0.0,50
0.9,-0.5,302.0,97.0,2021-12-16 18:00:00,0.0,50
0.8,-0.9,33.0,98.0,2021-12-16 19:00:00,0.0,50
0.2,-1.4,12.0,98.0,2021-12-16 20:00:00,0.0,50
1.0,-1.4,23.0,98.0,2021-12-16 21:00:00,0.0,50
0.2,-1.9,297.0,98.0,2021-12-16 22:00:00,0.0,50
0.0,-1.4,326.0,98.0,2021-12-16 23:00:00,0.0,50
