wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, None, None, 0.0, None, 8.7, None, -8.1, None, None, None, 93.0,2021-12-11 02:00:00,50
167.0, None, None, 0.0, None, 6.8, None, -8.0, None, None, None, 94.0,2021-12-11 03:00:00,50
166.0, None, None, 0.0, None, 6.6, None, -7.5, None, None, None, 94.0,2021-12-11 04:00:00,50
169.0, None, None, 0.0, None, 8.7, None, -6.7, None, None, None, 95.0,2021-12-11 05:00:00,50
173.0, None, None, 0.0, None, 6.2, None, -6.3, None, None, None, 96.0,2021-12-11 06:00:00,50
175.0, None, None, 0.0, None, 2.4, None, -6.0, None, None, None, 96.0,2021-12-11 07:00:00,50
175.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 96.0,2021-12-11 08:00:00,50
2.0, None, None, 0.0, None, 2.2, None, -6.3, None, None, None, 96.0,2021-12-11 09:00:00,50
349.0, None, None, 0.0, None, 1.7, None, -7.1, None, None, None, 95.0,2021-12-11 10:00:00,50
349.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 95.0,2021-12-11 11:00:00,50
177.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 95.0,2021-12-11 12:00:00,50
181.0, None, None, 0.0, None, 2.0, None, -6.7, None, None, None, 96.0,2021-12-11 13:00:00,50
172.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 95.0,2021-12-11 14:00:00,50
186.0, 95.0, 2.1, 0.0, -8.3, 1.9, -7.6, -7.6, 172.0, 0.0, 0.0, 94.0,2021-12-11 15:00:00,50
170.0, 94.0, 1.9, 0.0, -8.4, 2.0, -7.6, -7.9, 186.0, 0.0, 0.0, 94.0,2021-12-11 16:00:00,50
172.0, 94.0, 2.0, 0.0, -8.7, 2.1, -7.9, -7.7, 170.0, 0.0, 0.0, 94.0,2021-12-11 17:00:00,50
161.0, 94.0, 2.1, 0.0, -8.5, 2.0, -7.7, -7.5, 172.0, 0.0, 0.0, 94.0,2021-12-11 18:00:00,50
168.0, 94.0, 2.0, 0.0, -8.3, 1.9, -7.5, -7.6, 161.0, 0.0, 0.0, 94.0,2021-12-11 19:00:00,50
168.0, 94.0, 1.9, 0.0, -8.4, 1.9, -7.6, -7.8, 168.0, 0.0, 0.0, 94.0,2021-12-11 20:00:00,50
208.0, 94.0, 1.9, 0.0, -8.6, 1.7, -7.8, -7.9, 168.0, 0.0, 0.0, 94.0,2021-12-11 21:00:00,50
193.0, 94.0, 1.7, 0.0, -8.7, 1.9, -7.9, -8.3, 208.0, 0.0, 0.0, 94.0,2021-12-11 22:00:00,50
175.0, 94.0, 1.9, 0.0, -9.1, 1.8, -8.3, -8.9, 193.0, 0.0, 0.0, 93.0,2021-12-11 23:00:00,50
180.0, 93.0, 1.8, 0.0, -9.8, 0.0, -8.9, -9.2, 175.0, 0.0, 0.0, 93.0,2021-12-12 00:00:00,50
186.0, 93.0, 0.0, 0.0, -10.1, 1.8, -9.2, -10.3, 180.0, 0.0, 0.0, 91.0,2021-12-12 01:00:00,50
164.0, 91.0, 1.8, 0.0, -11.5, 0.0, -10.3, -11.2, 186.0, 0.0, 0.0, 90.0,2021-12-12 02:00:00,50
171.0, 90.0, 0.0, 0.0, -12.5, 1.9, -11.2, -11.3, 164.0, 0.0, 0.0, 89.0,2021-12-12 03:00:00,50
173.0, None, None, 0.0, None, 1.9, None, -11.1, None, None, None, 90.0,2021-12-12 04:00:00,50
181.0, None, None, 0.0, None, 2.0, None, -10.9, None, None, None, 90.0,2021-12-12 05:00:00,50
166.0, None, None, 0.0, None, 1.8, None, -11.0, None, None, None, 90.0,2021-12-12 06:00:00,50
168.0, None, None, 0.0, None, 2.3, None, -11.0, None, None, None, 90.0,2021-12-12 07:00:00,50
154.0, None, None, 0.0, None, 1.6, None, -10.8, None, None, None, 90.0,2021-12-12 08:00:00,50
167.0, None, None, 0.0, None, 2.0, None, -10.2, None, None, None, 91.0,2021-12-12 09:00:00,50
163.0, 91.0, 2.0, 0.0, -11.4, 2.5, -10.2, -9.9, 167.0, 0.0, 0.0, 91.0,2021-12-12 10:00:00,50
162.0, 91.0, 2.5, 0.0, -11.1, 2.4, -9.9, -8.9, 163.0, 0.0, 0.0, 92.0,2021-12-12 11:00:00,50
169.0, 92.0, 2.4, 0.0, -10.0, 1.9, -8.9, -9.0, 162.0, 0.0, 0.0, 92.0,2021-12-12 12:00:00,50
158.0, None, None, 0.0, None, 1.8, None, -9.0, None, None, None, 92.0,2021-12-12 13:00:00,50
164.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 92.0,2021-12-12 14:00:00,50
175.0, None, None, 0.0, None, 2.0, None, -9.8, None, None, None, 92.0,2021-12-12 15:00:00,50
162.0, 92.0, 2.0, 0.0, -10.9, 1.9, -9.8, -9.9, 175.0, 0.0, 0.0, 91.0,2021-12-12 16:00:00,50
161.0, 91.0, 1.9, 0.0, -11.1, 2.1, -9.9, -10.3, 162.0, 0.0, 0.0, 91.0,2021-12-12 17:00:00,50
173.0, 91.0, 2.1, 0.0, -11.5, 2.0, -10.3, -10.6, 161.0, 0.0, 0.0, 90.0,2021-12-12 18:00:00,50
157.0, None, None, 0.0, None, 2.0, None, -10.4, None, None, None, 90.0,2021-12-12 19:00:00,50
153.0, None, None, 0.0, None, 1.8, None, -10.4, None, None, None, 91.0,2021-12-12 20:00:00,50
165.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 91.0,2021-12-12 21:00:00,50
169.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 91.0,2021-12-12 22:00:00,50
172.0, None, None, 0.0, None, 2.0, None, -10.1, None, None, None, 91.0,2021-12-12 23:00:00,50
168.0, None, None, 0.0, None, 2.1, None, -10.0, None, None, None, 91.0,2021-12-13 00:00:00,50
162.0, None, None, 0.0, None, 3.7, None, -9.9, None, None, None, 91.0,2021-12-13 01:00:00,50
175.0, None, None, 0.0, None, 2.3, None, -9.7, None, None, None, 91.0,2021-12-13 02:00:00,50
160.0, None, None, 0.0, None, 2.5, None, -9.7, None, None, None, 91.0,2021-12-13 03:00:00,50
176.0, None, None, 0.0, None, 2.1, None, -9.7, None, None, None, 91.0,2021-12-13 04:00:00,50
173.0, None, None, 0.0, None, 1.8, None, -9.8, None, None, None, 91.0,2021-12-13 05:00:00,50
185.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 91.0,2021-12-13 06:00:00,50
95.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 91.0,2021-12-13 07:00:00,50
31.0, None, None, 0.0, None, 1.8, None, -10.2, None, None, None, 91.0,2021-12-13 08:00:00,50
15.0, None, None, 0.0, None, 2.3, None, -9.7, None, None, None, 91.0,2021-12-13 09:00:00,50
18.0, None, None, 0.0, None, 1.6, None, -9.4, None, None, None, 91.0,2021-12-13 10:00:00,50
24.0, 91.0, 1.6, 0.0, -10.6, 1.6, -9.4, -9.0, 18.0, 0.0, 0.0, 92.0,2021-12-13 11:00:00,50
39.0, 92.0, 1.6, 0.0, -10.1, 1.6, -9.0, -8.8, 24.0, 0.0, 0.0, 92.0,2021-12-13 12:00:00,50
127.0, 92.0, 1.6, 0.0, -9.9, 0.0, -8.8, -8.5, 39.0, 0.0, 0.0, 93.0,2021-12-13 13:00:00,50
127.0, 93.0, 0.0, 0.0, -9.4, 0.0, -8.5, -8.6, 127.0, 0.0, 0.0, 93.0,2021-12-13 14:00:00,50
None, 93.0, 0.0, None, -9.5, None, -8.6, None, 127.0, 0.0, 0.0, None,2021-12-13 15:00:00,50
164.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 90.0,2021-12-15 17:00:00,50
170.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 90.0,2021-12-15 18:00:00,50
170.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 89.0,2021-12-15 19:00:00,50
180.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 89.0,2021-12-15 20:00:00,50
172.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 89.0,2021-12-15 21:00:00,50
175.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 89.0,2021-12-15 22:00:00,50
175.0, None, None, 0.0, None, 2.6, None, -11.0, None, None, None, 90.0,2021-12-15 23:00:00,50
172.0, None, None, 0.0, None, 2.4, None, -11.1, None, None, None, 90.0,2021-12-16 00:00:00,50
171.0, None, None, 0.0, None, 2.3, None, -11.1, None, None, None, 90.0,2021-12-16 01:00:00,50
171.0, None, None, 0.0, None, 2.1, None, -11.1, None, None, None, 89.0,2021-12-16 02:00:00,50
172.0, None, None, 0.0, None, 2.0, None, -11.1, None, None, None, 90.0,2021-12-16 03:00:00,50
169.0, None, None, 0.0, None, 2.1, None, -11.2, None, None, None, 89.0,2021-12-16 04:00:00,50
170.0, None, None, 0.0, None, 2.4, None, -11.2, None, None, None, 89.0,2021-12-16 05:00:00,50
165.0, None, None, 0.0, None, 2.3, None, -11.2, None, None, None, 89.0,2021-12-16 06:00:00,50
169.0, 89.0, 2.3, 0.0, -12.7, 2.1, -11.2, -11.2, 165.0, 0.0, 0.0, 89.0,2021-12-16 07:00:00,50
178.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 89.0,2021-12-16 08:00:00,50
167.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 90.0,2021-12-16 09:00:00,50
177.0, 90.0, 0.0, 0.0, -12.2, 0.0, -10.9, -11.0, 167.0, 0.0, 0.0, 90.0,2021-12-16 10:00:00,50
354.0, 90.0, 0.0, 0.0, -12.3, 0.0, -11.0, -10.8, 177.0, 0.0, 0.0, 90.0,2021-12-16 11:00:00,50
None, 90.0, 0.0, None, -12.1, None, -10.8, None, 354.0, 0.0, 0.0, None,2021-12-16 12:00:00,50
176.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 85.0,2021-12-16 17:00:00,50
280.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 84.0,2021-12-16 18:00:00,50
323.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 83.0,2021-12-16 19:00:00,50
318.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 82.0,2021-12-16 20:00:00,50
318.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 81.0,2021-12-16 21:00:00,50
315.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 81.0,2021-12-16 22:00:00,50
315.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 80.0,2021-12-16 23:00:00,50
