wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 69.0, 0.0, 0.0, -32.0, 0.0, -28.1, -25.7, 143.0, 0.0, 0.0, 72.0,2021-12-14 10:00:00, 31.0,50
88.0, None, None, 0.0, None, 0.0, None, -22.8, None, None, None, 75.0,2021-12-14 11:00:00, None,50
137.0, 75.0, 0.0, 0.0, -26.0, 0.0, -22.8, -20.9, 88.0, 0.0, 0.0, 74.0,2021-12-14 12:00:00, 31.0,50
59.0, 74.0, 0.0, 0.0, -24.3, 0.0, -20.9, -20.5, 137.0, 0.0, 0.0, 73.0,2021-12-14 13:00:00, 30.0,50
100.0, 73.0, 0.0, 0.0, -24.1, 0.0, -20.5, -22.1, 59.0, 0.0, 0.0, 74.0,2021-12-14 14:00:00, 30.0,50
64.0, 74.0, 0.0, 0.0, -25.5, 0.0, -22.1, -23.4, 100.0, 0.0, 0.0, 74.0,2021-12-14 15:00:00, 30.0,50
11.0, 74.0, 0.0, 0.0, -26.7, 0.0, -23.4, -24.1, 64.0, 0.0, 0.0, 73.0,2021-12-14 16:00:00, 31.0,50
85.0, 73.0, 0.0, 0.0, -27.6, 0.0, -24.1, -24.4, 11.0, 0.0, 0.0, 74.0,2021-12-14 17:00:00, 31.0,50
9.0, 74.0, 0.0, 0.0, -27.7, 0.0, -24.4, -24.0, 85.0, 0.0, 0.0, 74.0,2021-12-14 18:00:00, 31.0,50
84.0, 74.0, 0.0, 0.0, -27.3, 0.0, -24.0, -24.2, 9.0, 0.0, 0.0, 74.0,2021-12-14 19:00:00, 31.0,50
90.0, 74.0, 0.0, 0.0, -27.5, 0.0, -24.2, -24.6, 84.0, 0.0, 0.0, 73.0,2021-12-14 20:00:00, 31.0,50
80.0, 73.0, 0.0, 0.0, -28.1, 0.0, -24.6, -25.6, 90.0, 0.0, 0.0, 72.0,2021-12-14 21:00:00, 31.0,50
90.0, 72.0, 0.0, 0.0, -29.2, 0.0, -25.6, -26.1, 80.0, 0.0, 0.0, 71.0,2021-12-14 22:00:00, 31.0,50
74.0, 71.0, 0.0, 0.0, -29.8, 0.0, -26.1, -26.4, 90.0, 0.0, 0.0, 73.0,2021-12-14 23:00:00, 31.0,50
344.0, 73.0, 0.0, 0.0, -29.8, 0.0, -26.4, -27.3, 74.0, 0.0, 0.0, 69.0,2021-12-15 00:00:00, 31.0,50
66.0, 69.0, 0.0, 0.0, -31.3, 0.0, -27.3, -28.0, 344.0, 0.0, 0.0, 69.0,2021-12-15 01:00:00, 31.0,50
92.0, 69.0, 0.0, 0.0, -31.9, 0.0, -28.0, -27.7, 66.0, 0.0, 0.0, 70.0,2021-12-15 02:00:00, 31.0,50
95.0, 70.0, 0.0, 0.0, -31.5, 0.0, -27.7, -28.6, 92.0, 0.0, 0.0, 68.0,2021-12-15 03:00:00, 31.0,50
119.0, None, None, 0.0, None, 0.0, None, -28.7, None, None, None, 70.0,2021-12-15 04:00:00, None,50
83.0, 70.0, 0.0, 0.0, -32.5, 0.0, -28.7, -27.3, 119.0, 0.0, 0.0, 71.0,2021-12-15 05:00:00, 31.0,50
121.0, 71.0, 0.0, 0.0, -31.0, 0.0, -27.3, -26.0, 83.0, 0.0, 0.0, 73.0,2021-12-15 06:00:00, 31.0,50
80.0, 73.0, 0.0, 0.0, -29.4, 0.0, -26.0, -24.6, 121.0, 0.0, 0.0, 74.0,2021-12-15 07:00:00, 31.0,50
142.0, 74.0, 0.0, 0.0, -27.9, 0.0, -24.6, -23.5, 80.0, 0.0, 0.0, 75.0,2021-12-15 08:00:00, 31.0,50
102.0, None, None, 0.0, None, 0.0, None, -22.2, None, None, None, 76.0,2021-12-15 09:00:00, None,50
67.0, 76.0, 0.0, 0.0, -25.3, 1.5, -22.2, -20.7, 102.0, 0.0, 0.0, 76.0,2021-12-15 10:00:00, 31.0,50
206.0, 76.0, 1.5, 0.0, -23.8, 2.4, -20.7, -18.7, 67.0, 0.0, 0.0, 75.0,2021-12-15 11:00:00, 31.0,50
106.0, 75.0, 2.4, 0.0, -22.0, 0.0, -18.7, -20.8, 206.0, 0.0, 0.0, 73.0,2021-12-15 12:00:00, 30.0,50
128.0, 73.0, 0.0, 0.0, -24.4, 1.2, -20.8, -22.0, 106.0, 0.0, 0.0, 75.0,2021-12-15 13:00:00, 30.0,50
80.0, 75.0, 1.2, 0.0, -25.2, 0.0, -22.0, -23.0, 128.0, 0.0, 0.0, 73.0,2021-12-15 14:00:00, 31.0,50
83.0, None, None, 0.0, None, 1.1, None, -24.3, None, None, None, 72.0,2021-12-15 15:00:00, None,50
47.0, 72.0, 1.1, 0.0, -27.9, 0.2, -24.3, -25.4, 83.0, 0.0, 0.0, 73.0,2021-12-15 16:00:00, 31.0,50
84.0, 73.0, 0.2, 0.0, -28.8, 0.7, -25.4, -26.2, 47.0, 0.0, 0.0, 72.0,2021-12-15 17:00:00, 31.0,50
12.0, 72.0, 0.7, 0.0, -29.8, 0.7, -26.2, -24.8, 84.0, 0.0, 0.0, 73.0,2021-12-15 18:00:00, 31.0,50
287.0, 73.0, 0.7, 0.0, -28.2, 2.1, -24.8, -22.5, 12.0, 0.0, 0.0, 78.0,2021-12-15 19:00:00, 31.0,50
320.0, 78.0, 2.1, 0.0, -25.3, 5.5, -22.5, -17.2, 287.0, 0.0, 0.0, 79.0,2021-12-15 20:00:00, 31.0,50
324.0, 79.0, 5.5, 0.0, -20.0, 8.0, -17.2, -16.4, 320.0, 0.0, 0.0, 77.0,2021-12-15 21:00:00, 31.0,50
305.0, 77.0, 8.0, 0.0, -19.5, 10.6, -16.4, -16.3, 324.0, 0.0, 0.0, 72.0,2021-12-15 22:00:00, 31.0,50
309.0, 72.0, 10.6, 0.0, -20.2, 8.9, -16.3, -17.1, 305.0, 0.0, 0.0, 72.0,2021-12-15 23:00:00, 31.0,50
308.0, 72.0, 8.9, 0.0, -20.9, 6.5, -17.1, -19.5, 309.0, 0.0, 0.0, 73.0,2021-12-16 00:00:00, 31.0,50
341.0, None, None, 0.0, None, 6.0, None, -18.5, None, None, None, 67.0,2021-12-16 01:00:00, None,50
333.0, 67.0, 6.0, 0.0, -23.1, 4.4, -18.5, -19.4, 341.0, 0.0, 0.0, 67.0,2021-12-16 02:00:00, 31.0,50
308.0, 67.0, 4.4, 0.0, -24.0, 12.1, -19.4, -20.7, 333.0, 0.0, 0.0, 70.0,2021-12-16 03:00:00, 31.0,50
315.0, 70.0, 12.1, 0.0, -24.7, 7.5, -20.7, -21.2, 308.0, 0.0, 0.0, 69.0,2021-12-16 04:00:00, 31.0,50
316.0, 69.0, 7.5, 0.0, -25.4, 6.9, -21.2, -22.6, 315.0, 0.0, 0.0, 72.0,2021-12-16 05:00:00, 31.0,50
5.0, None, None, 0.0, None, 1.3, None, -25.3, None, None, None, 71.0,2021-12-16 06:00:00, None,50
352.0, 71.0, 1.3, 0.0, -29.0, 0.2, -25.3, -26.6, 5.0, 0.0, 0.0, 70.0,2021-12-16 07:00:00, 31.0,50
30.0, None, None, 0.0, None, 1.1, None, -27.6, None, None, None, 69.0,2021-12-16 08:00:00, None,50
330.0, None, None, 0.0, None, 0.3, None, -27.9, None, None, None, 70.0,2021-12-16 09:00:00, None,50
293.0, 70.0, 0.3, 0.0, -31.7, 0.2, -27.9, -26.8, 330.0, 0.0, 0.0, 73.0,2021-12-16 10:00:00, 31.0,50
178.0, None, None, 0.0, None, 0.0, None, -20.6, None, None, None, 66.0,2021-12-16 11:00:00, None,50
26.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 69.0,2021-12-16 12:00:00, None,50
82.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 70.0,2021-12-16 13:00:00, None,50
148.0, 70.0, 0.0, 0.0, -30.2, 0.0, -26.4, -26.9, 82.0, 0.0, 0.0, 70.0,2021-12-16 14:00:00, 31.0,50
96.0, 70.0, 0.0, 0.0, -30.7, 0.2, -26.9, -27.6, 148.0, 0.0, 0.0, 70.0,2021-12-16 15:00:00, 31.0,50
77.0, 70.0, 0.2, 0.0, -31.4, 0.0, -27.6, -27.6, 96.0, 0.0, 0.0, 70.0,2021-12-16 16:00:00, 31.0,50
41.0, 70.0, 0.0, 0.0, -31.4, 0.3, -27.6, -27.8, 77.0, 0.0, 0.0, 71.0,2021-12-16 17:00:00, 31.0,50
252.0, 71.0, 0.3, 0.0, -31.4, 1.3, -27.8, -27.0, 41.0, 0.0, 0.0, 71.0,2021-12-16 18:00:00, 31.0,50
28.0, 71.0, 1.3, 0.0, -30.7, 0.0, -27.0, -26.5, 252.0, 0.0, 0.0, 71.0,2021-12-16 19:00:00, 31.0,50
49.0, 71.0, 0.0, 0.0, -30.2, 1.3, -26.5, -26.3, 28.0, 0.0, 0.0, 72.0,2021-12-16 20:00:00, 31.0,50
49.0, 72.0, 1.3, 0.0, -29.8, 1.9, -26.3, -26.0, 49.0, 0.0, 0.0, 71.0,2021-12-16 21:00:00, 31.0,50
96.0, 71.0, 1.9, 0.0, -29.7, 1.0, -26.0, -24.5, 49.0, 0.0, 0.0, 76.0,2021-12-16 22:00:00, 31.0,50
44.0, 76.0, 1.0, 0.0, -27.5, 0.4, -24.5, -23.1, 96.0, 0.0, 0.0, 76.0,2021-12-16 23:00:00, 31.0,50
