wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None, 0.0, None, 6.1, None, -4.5, None, None, None, 97.0,2021-12-11 06:00:00,50
144.0, None, None, 0.0, None, 6.0, None, -4.8, None, None, None, 97.0,2021-12-11 07:00:00,50
142.0, None, None, 0.0, None, 6.5, None, -5.5, None, None, None, 97.0,2021-12-11 08:00:00,50
137.0, None, None, 0.0, None, 6.8, None, -4.9, None, None, None, 97.0,2021-12-11 09:00:00,50
131.0, None, None, 0.0, None, 8.3, None, -4.3, None, None, None, 97.0,2021-12-11 10:00:00,50
139.0, None, None, 0.0, None, 6.8, None, -3.2, None, None, None, 96.0,2021-12-11 11:00:00,50
143.0, None, None, 0.0, None, 8.5, None, -3.3, None, None, None, 97.0,2021-12-11 12:00:00,50
167.0, None, None, 0.0, None, 6.3, None, -3.0, None, None, None, 96.0,2021-12-11 13:00:00,50
146.0, None, None, 0.0, None, 6.6, None, -3.4, None, None, None, 97.0,2021-12-11 14:00:00,50
142.0, None, None, 0.0, None, 6.6, None, -4.3, None, None, None, 97.0,2021-12-11 15:00:00,50
149.0, None, None, 0.0, None, 6.9, None, -4.6, None, None, None, 95.0,2021-12-11 16:00:00,50
144.0, None, None, 0.0, None, 6.7, None, -4.3, None, None, None, 96.0,2021-12-11 17:00:00,50
152.0, None, None, 0.0, None, 6.3, None, -4.1, None, None, None, 96.0,2021-12-11 18:00:00,50
179.0, None, None, 0.0, None, 5.0, None, -4.1, None, None, None, 97.0,2021-12-11 19:00:00,50
163.0, None, None, 0.0, None, 4.3, None, -4.8, None, None, None, 97.0,2021-12-11 20:00:00,50
149.0, None, None, 0.0, None, 5.3, None, -5.3, None, None, None, 97.0,2021-12-11 21:00:00,50
150.0, None, None, 0.0, None, 7.3, None, -5.3, None, None, None, 97.0,2021-12-11 22:00:00,50
185.0, None, None, 0.0, None, 6.2, None, -5.8, None, None, None, 92.0,2021-12-11 23:00:00,50
180.0, None, None, 0.0, None, 6.0, None, -6.0, None, None, None, 92.0,2021-12-12 00:00:00,50
120.0, None, None, 0.0, None, 5.9, None, -8.0, None, None, None, 95.0,2021-12-12 01:00:00,50
141.0, None, None, 0.0, None, 8.3, None, -8.1, None, None, None, 96.0,2021-12-12 02:00:00,50
147.0, None, None, 0.0, None, 7.0, None, -8.1, None, None, None, 96.0,2021-12-12 03:00:00,50
149.0, None, None, 0.0, None, 5.8, None, -7.5, None, None, None, 96.0,2021-12-12 04:00:00,50
161.0, None, None, 0.0, None, 6.0, None, -7.0, None, None, None, 96.0,2021-12-12 05:00:00,50
155.0, None, None, 0.0, None, 8.0, None, -6.7, None, None, None, 96.0,2021-12-12 06:00:00,50
147.0, None, None, 0.0, None, 8.6, None, -6.7, None, None, None, 97.0,2021-12-12 07:00:00,50
150.0, None, None, 0.0, None, 7.2, None, -6.4, None, None, None, 97.0,2021-12-12 08:00:00,50
152.0, None, None, 0.0, None, 7.0, None, -5.9, None, None, None, 94.0,2021-12-12 09:00:00,50
150.0, None, None, 0.0, None, 8.5, None, -5.0, None, None, None, 92.0,2021-12-12 10:00:00,50
151.0, None, None, 0.0, None, 10.8, None, -4.2, None, None, None, 89.0,2021-12-12 11:00:00,50
153.0, None, None, 0.0, None, 9.6, None, -4.7, None, None, None, 85.0,2021-12-12 12:00:00,50
154.0, 85.0, 9.6, 0.0, -6.8, 9.5, -4.7, -4.5, 153.0, 0.0, 0.0, 84.0,2021-12-12 13:00:00,50
151.0, None, None, 0.0, None, 9.6, None, -4.8, None, None, None, 89.0,2021-12-12 14:00:00,50
139.0, None, None, 0.0, None, 7.3, None, -5.8, None, None, None, 93.0,2021-12-12 15:00:00,50
141.0, None, None, 0.0, None, 6.0, None, -6.2, None, None, None, 94.0,2021-12-12 16:00:00,50
143.0, None, None, 0.0, None, 3.6, None, -6.5, None, None, None, 96.0,2021-12-12 17:00:00,50
157.0, None, None, 0.0, None, 6.0, None, -6.1, None, None, None, 90.0,2021-12-12 18:00:00,50
146.0, None, None, 0.0, None, 4.5, None, -6.6, None, None, None, 90.0,2021-12-12 19:00:00,50
155.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 89.0,2021-12-12 20:00:00,50
160.0, None, None, 0.0, None, 6.4, None, -6.1, None, None, None, 86.0,2021-12-12 21:00:00,50
152.0, None, None, 0.0, None, 7.2, None, -5.7, None, None, None, 94.0,2021-12-12 22:00:00,50
150.0, None, None, 0.0, None, 6.0, None, -5.8, None, None, None, 97.0,2021-12-12 23:00:00,50
129.0, None, None, 0.0, None, 3.6, None, -5.9, None, None, None, 97.0,2021-12-13 00:00:00,50
160.0, None, None, 0.0, None, 6.4, None, -6.6, None, None, None, 98.0,2021-12-13 01:00:00,50
164.0, None, None, 0.0, None, 7.3, None, -6.7, None, None, None, 98.0,2021-12-13 02:00:00,50
168.0, None, None, 0.0, None, 6.1, None, -6.9, None, None, None, 97.0,2021-12-13 03:00:00,50
165.0, None, None, 0.0, None, 6.5, None, -7.1, None, None, None, 97.0,2021-12-13 04:00:00,50
149.0, None, None, 0.0, None, 4.4, None, -8.1, None, None, None, 98.0,2021-12-13 05:00:00,50
131.0, None, None, 0.0, None, 3.6, None, -7.8, None, None, None, 96.0,2021-12-13 06:00:00,50
56.0, None, None, 0.0, None, 5.3, None, -8.4, None, None, None, 96.0,2021-12-13 07:00:00,50
16.0, None, None, 0.0, None, 6.3, None, -7.9, None, None, None, 95.0,2021-12-13 08:00:00,50
31.0, None, None, 0.0, None, 5.5, None, -6.8, None, None, None, 87.0,2021-12-13 09:00:00,50
68.0, None, None, 0.0, None, 5.5, None, -6.1, None, None, None, 95.0,2021-12-13 10:00:00,50
69.0, None, None, 0.0, None, 4.0, None, -5.4, None, None, None, 95.0,2021-12-13 11:00:00,50
33.0, None, None, 0.0, None, 4.8, None, -5.4, None, None, None, 96.0,2021-12-13 12:00:00,50
191.0, None, None, 0.0, None, 2.8, None, -4.8, None, None, None, 97.0,2021-12-13 13:00:00,50
252.0, None, None, 0.0, None, 3.2, None, -5.0, None, None, None, 96.0,2021-12-13 14:00:00,50
6.0, None, None, 0.0, None, 6.6, None, -6.4, None, None, None, 97.0,2021-12-13 15:00:00,50
300.0, None, None, 0.0, None, 5.0, None, -6.8, None, None, None, 97.0,2021-12-13 16:00:00,50
324.0, None, None, 0.0, None, 9.6, None, -8.2, None, None, None, 97.0,2021-12-13 17:00:00,50
330.0, None, None, 0.0, None, 11.1, None, -10.2, None, None, None, 96.0,2021-12-13 18:00:00,50
321.0, None, None, 0.0, None, 12.2, None, -11.1, None, None, None, 95.0,2021-12-13 19:00:00,50
330.0, None, None, 0.0, None, 13.3, None, -12.3, None, None, None, 94.0,2021-12-13 20:00:00,50
330.0, None, None, 0.0, None, 11.3, None, -12.9, None, None, None, 92.0,2021-12-13 21:00:00,50
315.0, None, None, 0.0, None, 14.0, None, -13.4, None, None, None, 91.0,2021-12-13 22:00:00,50
326.0, None, None, 0.0, None, 12.7, None, -13.8, None, None, None, 90.0,2021-12-13 23:00:00,50
323.0, None, None, 0.0, None, 12.3, None, -14.1, None, None, None, 89.0,2021-12-14 00:00:00,50
320.0, None, None, 0.0, None, 11.5, None, -14.2, None, None, None, 89.0,2021-12-14 01:00:00,50
324.0, None, None, 0.0, None, 14.4, None, -14.5, None, None, None, 88.0,2021-12-14 02:00:00,50
297.0, None, None, 0.0, None, 11.3, None, -14.6, None, None, None, 87.0,2021-12-14 03:00:00,50
303.0, None, None, 0.0, None, 10.0, None, -14.9, None, None, None, 87.0,2021-12-14 04:00:00,50
325.0, None, None, 0.0, None, 10.1, None, -15.5, None, None, None, 86.0,2021-12-14 05:00:00,50
321.0, None, None, 0.0, None, 8.4, None, -16.1, None, None, None, 85.0,2021-12-14 06:00:00,50
291.0, None, None, 0.0, None, 7.2, None, -16.5, None, None, None, 84.0,2021-12-14 07:00:00,50
294.0, None, None, 0.0, None, 3.5, None, -16.7, None, None, None, 84.0,2021-12-14 08:00:00,50
336.0, None, None, 0.0, None, 4.8, None, -16.3, None, None, None, 83.0,2021-12-14 09:00:00,50
43.0, None, None, 0.0, None, 3.6, None, -15.9, None, None, None, 82.0,2021-12-14 10:00:00,50
47.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 79.0,2021-12-14 11:00:00,50
163.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 81.0,2021-12-14 12:00:00,50
126.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 81.0,2021-12-14 13:00:00,50
139.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 83.0,2021-12-14 14:00:00,50
187.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 86.0,2021-12-14 15:00:00,50
198.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 86.0,2021-12-14 16:00:00,50
141.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 87.0,2021-12-14 17:00:00,50
132.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 87.0,2021-12-14 18:00:00,50
147.0, None, None, 0.0, None, 1.6, None, -14.6, None, None, None, 87.0,2021-12-14 19:00:00,50
149.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 87.0,2021-12-14 20:00:00,50
161.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 88.0,2021-12-14 21:00:00,50
147.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 88.0,2021-12-14 22:00:00,50
141.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 88.0,2021-12-14 23:00:00,50
117.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 88.0,2021-12-15 00:00:00,50
138.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 87.0,2021-12-15 01:00:00,50
134.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 87.0,2021-12-15 02:00:00,50
140.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 87.0,2021-12-15 03:00:00,50
89.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 87.0,2021-12-15 04:00:00,50
121.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 87.0,2021-12-15 05:00:00,50
176.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 87.0,2021-12-15 06:00:00,50
142.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 87.0,2021-12-15 07:00:00,50
146.0, 87.0, 0.0, 0.0, -15.6, 0.0, -13.9, -14.0, 142.0, 0.0, 0.0, 87.0,2021-12-15 08:00:00,50
144.0, 87.0, 0.0, 0.0, -15.7, 0.0, -14.0, -12.6, 146.0, 0.0, 0.0, 87.0,2021-12-15 09:00:00,50
136.0, 87.0, 0.0, 0.0, -14.3, 0.0, -12.6, -10.9, 144.0, 0.0, 0.0, 86.0,2021-12-15 10:00:00,50
136.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 85.0,2021-12-15 11:00:00,50
151.0, 85.0, 0.0, 0.0, -11.3, 0.0, -9.2, -8.3, 136.0, 0.0, 0.0, 87.0,2021-12-15 12:00:00,50
171.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 89.0,2021-12-15 13:00:00,50
269.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 90.0,2021-12-15 14:00:00,50
110.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 90.0,2021-12-15 15:00:00,50
68.0, 90.0, 0.0, 0.0, -11.9, 0.0, -10.6, -10.0, 110.0, 0.0, 0.0, 95.0,2021-12-15 16:00:00,50
187.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 95.0,2021-12-15 17:00:00,50
137.0, None, None, 0.0, None, 2.8, None, -8.7, None, None, None, 96.0,2021-12-15 18:00:00,50
152.0, None, None, 0.0, None, 3.3, None, -8.6, None, None, None, 95.0,2021-12-15 19:00:00,50
194.0, None, None, 0.0, None, 2.6, None, -8.6, None, None, None, 96.0,2021-12-15 20:00:00,50
156.0, None, None, 0.0, None, 5.8, None, -7.2, None, None, None, 97.0,2021-12-15 21:00:00,50
215.0, None, None, 0.0, None, 4.2, None, -7.1, None, None, None, 97.0,2021-12-15 22:00:00,50
334.0, None, None, 0.0, None, 4.3, None, -9.1, None, None, None, 93.0,2021-12-15 23:00:00,50
347.0, None, None, 0.0, None, 7.8, None, -10.9, None, None, None, 93.0,2021-12-16 00:00:00,50
330.0, None, None, 0.0, None, 8.5, None, -11.6, None, None, None, 92.0,2021-12-16 01:00:00,50
331.0, None, None, 0.0, None, 12.8, None, -12.5, None, None, None, 89.0,2021-12-16 02:00:00,50
330.0, None, None, 0.0, None, 11.7, None, -13.5, None, None, None, 88.0,2021-12-16 03:00:00,50
322.0, None, None, 0.0, None, 11.0, None, -14.0, None, None, None, 87.0,2021-12-16 04:00:00,50
338.0, None, None, 0.0, None, 9.0, None, -14.4, None, None, None, 88.0,2021-12-16 05:00:00,50
318.0, None, None, 0.0, None, 11.5, None, -14.2, None, None, None, 88.0,2021-12-16 06:00:00,50
326.0, None, None, 0.0, None, 12.1, None, -14.3, None, None, None, 88.0,2021-12-16 07:00:00,50
321.0, None, None, 0.0, None, 10.5, None, -14.4, None, None, None, 87.0,2021-12-16 08:00:00,50
347.0, None, None, 0.0, None, 6.4, None, -13.9, None, None, None, 87.0,2021-12-16 09:00:00,50
326.0, None, None, 0.0, None, 11.1, None, -14.0, None, None, None, 85.0,2021-12-16 10:00:00,50
317.0, None, None, 0.0, None, 12.3, None, -14.3, None, None, None, 84.0,2021-12-16 11:00:00,50
322.0, None, None, 0.0, None, 13.2, None, -14.9, None, None, None, 82.0,2021-12-16 12:00:00,50
318.0, None, None, 0.0, None, 12.0, None, -15.2, None, None, None, 82.0,2021-12-16 13:00:00,50
336.0, None, None, 0.0, None, 10.3, None, -15.6, None, None, None, 82.0,2021-12-16 14:00:00,50
313.0, None, None, 0.0, None, 10.1, None, -17.1, None, None, None, 81.0,2021-12-16 15:00:00,50
322.0, None, None, 0.0, None, 9.7, None, -18.3, None, None, None, 80.0,2021-12-16 16:00:00,50
332.0, None, None, 0.0, None, 8.7, None, -19.3, None, None, None, 80.0,2021-12-16 17:00:00,50
327.0, None, None, 0.0, None, 7.8, None, -20.1, None, None, None, 78.0,2021-12-16 18:00:00,50
333.0, None, None, 0.0, None, 7.4, None, -20.7, None, None, None, 79.0,2021-12-16 19:00:00,50
298.0, None, None, 0.0, None, 5.5, None, -21.2, None, None, None, 77.0,2021-12-16 20:00:00,50
304.0, None, None, 0.0, None, 5.0, None, -21.7, None, None, None, 78.0,2021-12-16 21:00:00,50
22.0, None, None, 0.0, None, 5.5, None, -22.0, None, None, None, 78.0,2021-12-16 22:00:00,50
65.0, None, None, 0.0, None, 4.2, None, -22.4, None, None, None, 80.0,2021-12-16 23:00:00,50
