wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.7,5.4,114.0,62.0,2021-12-13 03:00:00,0.0,50
8.0,3.0,111.0,88.0,2021-12-13 04:00:00,0.1,50
13.3,3.5,120.0,84.0,2021-12-13 05:00:00,0.4,50
14.3,2.6,146.0,91.0,2021-12-13 06:00:00,1.0,50
20.7,3.1,117.0,91.0,2021-12-13 07:00:00,1.9,50
17.9,3.9,112.0,88.0,2021-12-13 08:00:00,0.1,50
14.1,4.2,113.0,85.0,2021-12-13 09:00:00,0.0,50
2.5,4.8,24.0,79.0,2021-12-13 10:00:00,0.0,50
7.6,4.4,320.0,88.0,2021-12-13 11:00:00,0.0,50
14.4,3.7,319.0,91.0,2021-12-13 12:00:00,0.0,50
12.2,3.7,320.0,89.0,2021-12-13 13:00:00,0.0,50
12.8,3.6,345.0,87.0,2021-12-13 14:00:00,0.0,50
3.9,3.3,6.0,94.0,2021-12-13 15:00:00,0.0,50
8.9,3.3,339.0,91.0,2021-12-13 16:00:00,0.0,50
0.1,3.2,353.0,94.0,2021-12-13 17:00:00,0.0,50
0.8,2.8,351.0,97.0,2021-12-13 18:00:00,0.3,50
2.0,2.6,154.0,98.0,2021-12-13 19:00:00,0.0,50
1.6,2.5,317.0,97.0,2021-12-13 20:00:00,0.3,50
3.7,2.4,28.0,97.0,2021-12-13 21:00:00,0.5,50
4.2,2.3,333.0,95.0,2021-12-13 22:00:00,0.3,50
2.8,2.2,359.0,96.0,2021-12-13 23:00:00,0.5,50
1.5,1.9,72.0,97.0,2021-12-14 00:00:00,0.6,50
4.6,2.2,83.0,96.0,2021-12-14 01:00:00,0.0,50
4.8,1.3,75.0,98.0,2021-12-14 02:00:00,0.0,50
4.3,1.1,64.0,96.0,2021-12-14 03:00:00,0.0,50
3.8,0.7,322.0,98.0,2021-12-14 04:00:00,0.0,50
6.7,0.2,327.0,97.0,2021-12-14 05:00:00,0.0,50
3.1,0.4,324.0,97.0,2021-12-14 06:00:00,0.0,50
2.9,0.5,344.0,98.0,2021-12-14 07:00:00,0.0,50
4.9,0.6,324.0,97.0,2021-12-14 08:00:00,0.0,50
0.4,2.8,255.0,97.0,2021-12-14 09:00:00,0.0,50
8.6,4.8,150.0,83.0,2021-12-14 10:00:00,0.0,50
10.3,4.1,145.0,84.0,2021-12-14 11:00:00,0.0,50
15.3,4.1,143.0,83.0,2021-12-14 12:00:00,0.0,50
15.8,4.3,144.0,80.0,2021-12-14 13:00:00,0.0,50
13.3,3.8,132.0,81.0,2021-12-14 14:00:00,0.0,50
15.0,3.5,114.0,81.0,2021-12-14 15:00:00,0.0,50
15.7,3.4,112.0,77.0,2021-12-14 16:00:00,0.0,50
12.9,3.4,117.0,75.0,2021-12-14 17:00:00,0.0,50
14.7,3.0,117.0,81.0,2021-12-14 18:00:00,0.0,50
14.2,2.6,113.0,89.0,2021-12-14 19:00:00,0.7,50
13.0,2.9,119.0,84.0,2021-12-14 20:00:00,0.0,50
13.1,3.0,127.0,83.0,2021-12-14 21:00:00,0.0,50
16.0,3.0,119.0,82.0,2021-12-14 22:00:00,0.0,50
14.4,3.2,125.0,82.0,2021-12-14 23:00:00,0.0,50
18.0,3.6,117.0,79.0,2021-12-15 00:00:00,0.0,50
20.4,2.9,113.0,88.0,2021-12-15 01:00:00,0.4,50
19.0,3.3,112.0,85.0,2021-12-15 02:00:00,0.2,50
21.2,3.5,114.0,83.0,2021-12-15 03:00:00,0.0,50
22.9,3.4,117.0,83.0,2021-12-15 04:00:00,0.1,50
21.1,3.5,110.0,82.0,2021-12-15 05:00:00,0.0,50
19.0,3.3,114.0,84.0,2021-12-15 06:00:00,0.0,50
23.9,3.6,107.0,80.0,2021-12-15 07:00:00,0.1,50
23.8,4.0,103.0,76.0,2021-12-15 08:00:00,0.0,50
24.3,4.8,113.0,68.0,2021-12-15 09:00:00,0.0,50
22.5,5.7,100.0,59.0,2021-12-15 10:00:00,0.1,50
21.2,6.4,109.0,56.0,2021-12-15 11:00:00,0.1,50
10.5,7.0,85.0,51.0,2021-12-15 12:00:00,0.0,50
15.1,7.5,110.0,46.0,2021-12-15 13:00:00,0.0,50
8.7,7.0,97.0,49.0,2021-12-15 14:00:00,0.0,50
9.6,6.6,104.0,52.0,2021-12-15 15:00:00,0.0,50
10.3,6.4,96.0,55.0,2021-12-15 16:00:00,0.0,50
5.3,6.0,58.0,57.0,2021-12-15 17:00:00,0.0,50
9.2,4.5,319.0,73.0,2021-12-15 18:00:00,0.0,50
11.7,4.3,331.0,73.0,2021-12-15 19:00:00,0.0,50
8.2,3.9,316.0,77.0,2021-12-15 20:00:00,0.0,50
9.3,4.4,359.0,73.0,2021-12-15 21:00:00,0.0,50
1.0,3.1,326.0,87.0,2021-12-15 22:00:00,0.0,50
2.6,3.1,303.0,88.0,2021-12-15 23:00:00,0.0,50
2.6,3.3,340.0,87.0,2021-12-16 00:00:00,0.0,50
6.5,3.0,57.0,96.0,2021-12-16 01:00:00,1.1,50
5.3,2.7,62.0,96.0,2021-12-16 02:00:00,0.4,50
6.4,2.8,43.0,96.0,2021-12-16 03:00:00,0.3,50
6.2,2.8,40.0,93.0,2021-12-16 04:00:00,0.4,50
2.8,2.6,346.0,97.0,2021-12-16 05:00:00,0.0,50
1.7,2.6,339.0,98.0,2021-12-16 06:00:00,0.7,50
3.4,2.6,348.0,97.0,2021-12-16 07:00:00,0.0,50
4.5,3.2,312.0,92.0,2021-12-16 08:00:00,0.0,50
11.2,4.2,285.0,86.0,2021-12-16 09:00:00,0.0,50
11.4,4.7,283.0,81.0,2021-12-16 10:00:00,0.0,50
13.2,4.3,300.0,76.0,2021-12-16 11:00:00,0.0,50
9.2,5.1,284.0,75.0,2021-12-16 12:00:00,0.0,50
10.0,5.1,317.0,76.0,2021-12-16 13:00:00,0.0,50
7.6,4.9,326.0,74.0,2021-12-16 14:00:00,0.0,50
2.8,3.6,292.0,85.0,2021-12-16 15:00:00,0.0,50
3.3,2.0,330.0,96.0,2021-12-16 16:00:00,0.0,50
5.1,2.3,316.0,96.0,2021-12-16 17:00:00,0.0,50
3.3,1.1,315.0,96.0,2021-12-16 18:00:00,0.0,50
3.5,1.5,349.0,96.0,2021-12-16 19:00:00,0.0,50
1.9,2.0,317.0,94.0,2021-12-16 20:00:00,0.0,50
0.3,2.0,22.0,97.0,2021-12-16 21:00:00,0.2,50
3.7,2.0,28.0,96.0,2021-12-16 22:00:00,0.0,50
5.8,1.4,328.0,97.0,2021-12-16 23:00:00,0.2,50
