wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,-6.5,249.0, 94.0,2021-12-11 06:00:00,0.0,50
2.4,-6.4,244.0, 94.0,2021-12-11 07:00:00,0.0,50
2.6,-6.6,248.0, 93.0,2021-12-11 08:00:00,0.0,50
0.0,-6.6,272.0, 93.0,2021-12-11 09:00:00,0.0,50
0.0,-6.7,256.0, 93.0,2021-12-11 10:00:00,0.0,50
0.0,-6.5,251.0, 93.0,2021-12-11 11:00:00,0.0,50
0.0,-6.4,244.0, 94.0,2021-12-11 12:00:00,0.0,50
0.0,-6.6,251.0, 93.0,2021-12-11 13:00:00,0.0,50
0.0,-6.6,236.0, 93.0,2021-12-11 14:00:00,0.0,50
0.0,-6.7,246.0, 93.0,2021-12-11 15:00:00,0.0,50
0.0,-7.0,236.0, 93.0,2021-12-11 16:00:00,0.0,50
0.0,-7.0,253.0, 93.0,2021-12-11 17:00:00,0.0,50
0.0,-7.0,255.0, 93.0,2021-12-11 18:00:00,0.0,50
0.0,-7.7,239.0, 92.0,2021-12-11 19:00:00,0.0,50
0.0,-8.0,241.0, 92.0,2021-12-11 20:00:00,0.0,50
0.0,-7.8,243.0, 92.0,2021-12-11 21:00:00,0.0,50
0.0,-7.8,228.0, 92.0,2021-12-11 22:00:00,0.0,50
0.0,-8.0,92.0, 92.0,2021-12-11 23:00:00,0.0,50
0.0,-8.0,93.0, 92.0,2021-12-12 00:00:00,0.0,50
0.0,-8.1,116.0, 92.0,2021-12-12 01:00:00,0.0,50
0.0,-8.1,101.0, 92.0,2021-12-12 02:00:00,0.0,50
0.0,-8.0,216.0, 92.0,2021-12-12 03:00:00,0.0,50
0.0,-7.9,216.0, 92.0,2021-12-12 04:00:00,0.0,50
0.0,-8.0,216.0, 92.0,2021-12-12 05:00:00,0.0,50
0.0,-8.1,216.0, 92.0,2021-12-12 06:00:00,0.0,50
0.0,-8.7,216.0, 91.0,2021-12-12 07:00:00,0.0,50
0.0,-8.5,216.0, 91.0,2021-12-12 08:00:00,0.0,50
0.0,-7.8,110.0, 92.0,2021-12-12 09:00:00,0.0,50
0.0,-7.9,120.0, 92.0,2021-12-12 10:00:00,0.0,50
0.0,-7.4,133.0, 93.0,2021-12-12 11:00:00,0.0,50
0.0,-7.2,113.0, 93.0,2021-12-12 12:00:00,0.0,50
0.0,-6.8,104.0, 93.0,2021-12-12 13:00:00,0.0,50
0.0,-6.6,222.0, 93.0,2021-12-12 14:00:00,0.0,50
0.0,-7.0,230.0, 93.0,2021-12-12 15:00:00,0.0,50
0.0,-8.4,221.0, 92.0,2021-12-12 16:00:00,0.0,50
0.0,-9.6,250.0, 90.0,2021-12-12 17:00:00,0.0,50
0.0,-9.6,79.0, 91.0,2021-12-12 18:00:00,0.0,50
0.0,-9.5,97.0, 91.0,2021-12-12 19:00:00,0.0,50
0.0,-9.5,96.0, 91.0,2021-12-12 20:00:00,0.0,50
0.0,-9.2,75.0, 91.0,2021-12-12 21:00:00,0.0,50
0.0,-9.0,57.0, 91.0,2021-12-12 22:00:00,0.0,50
0.0,-8.8,62.0, 91.0,2021-12-12 23:00:00,0.0,50
0.0,-8.8,65.0, 91.0,2021-12-13 00:00:00,0.0,50
0.0,-8.8,67.0, 91.0,2021-12-13 01:00:00,0.0,50
0.0,-8.8,73.0, 91.0,2021-12-13 02:00:00,0.0,50
0.0,-8.8,75.0, 91.0,2021-12-13 03:00:00,0.0,50
0.0,-8.7,71.0, 91.0,2021-12-13 04:00:00,0.0,50
0.0,-8.4,77.0, 91.0,2021-12-13 05:00:00,0.0,50
16.6,-8.0,77.0, 92.0,2021-12-13 06:00:00,0.0,50
19.1,-7.8,76.0, 91.0,2021-12-13 07:00:00,0.0,50
27.8,-8.0,80.0, 91.0,2021-12-13 08:00:00,0.0,50
22.8,-7.9,78.0, 91.0,2021-12-13 09:00:00,0.0,50
18.5,-8.0,77.0, 92.0,2021-12-13 10:00:00,0.0,50
15.0,-8.0,78.0, 92.0,2021-12-13 11:00:00,0.0,50
16.5,-8.2,75.0, 91.0,2021-12-13 12:00:00,0.0,50
5.7,-8.0,71.0, 91.0,2021-12-13 13:00:00,0.0,50
11.5,-7.9,75.0, 91.0,2021-12-13 14:00:00,0.0,50
14.4,-8.6,81.0, 90.0,2021-12-13 15:00:00,0.0,50
16.3,-8.6,75.0, 89.0,2021-12-13 16:00:00,0.0,50
17.8,-8.9,76.0, 89.0,2021-12-13 17:00:00,0.0,50
19.0,-9.6,75.0, 88.0,2021-12-13 18:00:00,0.0,50
18.3,-9.6,75.0, 87.0,2021-12-13 19:00:00,0.0,50
25.5,-10.4,80.0, 87.0,2021-12-13 20:00:00,0.0,50
18.8,-11.0,76.0, 87.0,2021-12-13 21:00:00,0.0,50
14.4,-11.2,73.0, 86.0,2021-12-13 22:00:00,0.0,50
18.7,-12.0,80.0, 88.0,2021-12-13 23:00:00,0.0,50
14.7,-12.0,74.0, 85.0,2021-12-14 00:00:00,0.0,50
10.7,-12.2,73.0, 85.0,2021-12-14 01:00:00,0.0,50
13.5,-12.1,79.0, 85.0,2021-12-14 02:00:00,0.0,50
11.2,-12.4,76.0, 84.0,2021-12-14 03:00:00,0.0,50
13.2,-12.7,73.0, 84.0,2021-12-14 04:00:00,0.0,50
12.0,-12.8,76.0, 84.0,2021-12-14 05:00:00,0.0,50
10.1,-12.8,72.0, 83.0,2021-12-14 06:00:00,0.0,50
5.0,-13.2,68.0, 83.0,2021-12-14 07:00:00,0.0,50
8.6,-13.5,80.0, 85.0,2021-12-14 08:00:00,0.0,50
4.7,-12.6,71.0, 81.0,2021-12-14 09:00:00,0.0,50
4.2,-11.3,76.0, 81.0,2021-12-14 10:00:00,0.0,50
0.3,-7.8,132.0, 76.0,2021-12-14 11:00:00,0.0,50
2.4,-10.9,74.0, 82.0,2021-12-14 12:00:00,0.0,50
6.7,-10.3,283.0, 87.0,2021-12-14 13:00:00,0.0,50
2.2,-10.3,301.0, 81.0,2021-12-14 14:00:00,0.0,50
2.6,-9.9,113.0, 79.0,2021-12-14 15:00:00,0.0,50
4.9,-6.5,117.0, 73.0,2021-12-14 16:00:00,0.0,50
6.9,-6.0,137.0, 79.0,2021-12-14 17:00:00,0.0,50
4.6,-5.6,134.0, 75.0,2021-12-14 18:00:00,0.0,50
4.8,-5.5,82.0, 80.0,2021-12-14 19:00:00,0.0,50
4.7,-5.5,145.0, 74.0,2021-12-14 20:00:00,0.0,50
3.4,-6.0,81.0, 76.0,2021-12-14 21:00:00,0.0,50
2.8,-5.4,132.0, 73.0,2021-12-14 22:00:00,0.0,50
1.6,-5.7,93.0, 74.0,2021-12-14 23:00:00,0.0,50
4.7,-6.9,57.0, 73.0,2021-12-15 00:00:00,0.0,50
6.5,-7.3,63.0, 76.0,2021-12-15 01:00:00,0.0,50
5.4,-7.1,75.0, 76.0,2021-12-15 02:00:00,0.0,50
5.3,-6.9,55.0, 74.0,2021-12-15 03:00:00,0.0,50
9.5,-7.5,80.0, 83.0,2021-12-15 04:00:00,0.0,50
12.6,-7.8,79.0, 86.0,2021-12-15 05:00:00,0.0,50
7.5,-7.6,73.0, 83.0,2021-12-15 06:00:00,0.0,50
9.9,-7.7,83.0, 84.0,2021-12-15 07:00:00,0.0,50
8.1,-7.8,87.0, 83.0,2021-12-15 08:00:00,0.0,50
6.0,-7.0,76.0, 80.0,2021-12-15 09:00:00,0.0,50
6.4,-6.9,83.0, 79.0,2021-12-15 10:00:00,0.0,50
0.9,-5.5,351.0, 73.0,2021-12-15 11:00:00,0.0,50
1.9,-5.9,111.0, 86.0,2021-12-15 12:00:00,0.0,50
2.1,-5.9,82.0, 91.0,2021-12-15 13:00:00,0.0,50
0.2,-6.4,84.0, 93.0,2021-12-15 14:00:00,0.0,50
0.3,-6.5,7.0, 93.0,2021-12-15 15:00:00,0.0,50
0.0,-6.2,118.0, 93.0,2021-12-15 16:00:00,0.0,50
7.4,-5.9,269.0, 94.0,2021-12-15 17:00:00,0.0,50
6.2,-5.5,265.0, 94.0,2021-12-15 18:00:00,0.0,50
5.7,-5.4,277.0, 94.0,2021-12-15 19:00:00,0.0,50
3.4,-5.1,274.0, 95.0,2021-12-15 20:00:00,0.0,50
3.1,-4.7,288.0, 95.0,2021-12-15 21:00:00,0.0,50
2.3,-4.7,278.0, 95.0,2021-12-15 22:00:00,0.0,50
0.7,-5.3,307.0, 94.0,2021-12-15 23:00:00,0.0,50
2.4,-5.7,335.0, 94.0,2021-12-16 00:00:00,0.0,50
11.1,-6.1,291.0, 94.0,2021-12-16 01:00:00,0.0,50
0.3,-6.7,123.0, 93.0,2021-12-16 02:00:00,0.0,50
2.8,-7.3,68.0, 93.0,2021-12-16 03:00:00,0.0,50
0.2,-7.6,347.0, 92.0,2021-12-16 04:00:00,0.0,50
0.1,-9.1,226.0, 91.0,2021-12-16 05:00:00,0.0,50
0.0,-9.1,341.0, 91.0,2021-12-16 06:00:00,0.0,50
2.8,-9.0,293.0, 84.0,2021-12-16 07:00:00,0.0,50
1.0,-8.6,302.0, 77.0,2021-12-16 08:00:00,0.0,50
0.0,-7.2,59.0, 60.0,2021-12-16 09:00:00,0.0,50
0.1,-2.6,67.0, 53.0,2021-12-16 10:00:00,0.0,50
0.2,-4.0,98.0, 58.0,2021-12-16 11:00:00,0.0,50
0.7,-3.9,129.0, 48.0,2021-12-16 12:00:00,0.2,50
3.0,-5.2,272.0, 64.0,2021-12-16 13:00:00,0.8,50
0.0,-5.9,57.0, 55.0,2021-12-16 14:00:00,0.0,50
3.5,-8.1,60.0, 62.0,2021-12-16 15:00:00,0.0,50
5.3,-8.2,61.0, 68.0,2021-12-16 16:00:00,0.0,50
7.1,-8.6,63.0, 74.0,2021-12-16 17:00:00,0.0,50
8.2,-9.0,65.0, 73.0,2021-12-16 18:00:00,0.0,50
10.2,-9.6,70.0, 73.0,2021-12-16 19:00:00,0.0,50
7.9,-9.7,69.0, 74.0,2021-12-16 20:00:00,0.0,50
7.7,-9.8,71.0, 73.0,2021-12-16 21:00:00,0.0,50
1.6,-9.0,51.0, 62.0,2021-12-16 22:00:00,0.0,50
1.7,-9.4,48.0, 63.0,2021-12-16 23:00:00,0.0,50
