wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 13.3, None, -1.7, None, None, None, 84.0,2021-12-11 01:00:00, None,50
198.0, None, None, 0.0, None, 8.8, None, -1.9, None, None, None, 90.0,2021-12-11 02:00:00, None,50
212.0, None, None, 0.0, None, 11.4, None, -2.0, None, None, None, 90.0,2021-12-11 03:00:00, None,50
222.0, None, None, 0.0, None, 14.0, None, -2.4, None, None, None, 70.0,2021-12-11 04:00:00, None,50
218.0, None, None, 0.0, None, 7.6, None, -3.2, None, None, None, 72.0,2021-12-11 05:00:00, None,50
205.0, None, None, 0.0, None, 12.3, None, -3.9, None, None, None, 68.0,2021-12-11 06:00:00, None,50
213.0, None, None, 0.0, None, 19.1, None, -4.3, None, None, None, 61.0,2021-12-11 07:00:00, None,50
236.0, None, None, 0.0, None, 17.2, None, -4.9, None, None, None, 55.0,2021-12-11 08:00:00, None,50
244.0, None, None, 0.0, None, 9.9, None, -4.5, None, None, None, 52.0,2021-12-11 09:00:00, None,50
235.0, None, None, 0.0, None, 11.1, None, -4.3, None, None, None, 51.0,2021-12-11 10:00:00, None,50
199.0, None, None, 0.0, None, 15.4, None, -2.8, None, None, None, 50.0,2021-12-11 11:00:00, None,50
222.0, None, None, 0.0, None, 15.6, None, -3.1, None, None, None, 55.0,2021-12-11 12:00:00, None,50
197.0, None, None, 0.0, None, 14.6, None, -3.8, None, None, None, 59.0,2021-12-11 13:00:00, None,50
207.0, None, None, 0.0, None, 14.2, None, -4.8, None, None, None, 70.0,2021-12-11 14:00:00, None,50
199.0, None, None, 0.0, None, 14.4, None, -5.2, None, None, None, 70.0,2021-12-11 15:00:00, None,50
201.0, None, None, 0.0, None, 11.7, None, -5.6, None, None, None, 69.0,2021-12-11 16:00:00, None,50
216.0, None, None, 0.0, None, 14.4, None, -5.4, None, None, None, 65.0,2021-12-11 17:00:00, None,50
202.0, None, None, 0.0, None, 17.3, None, -6.0, None, None, None, 68.0,2021-12-11 18:00:00, None,50
214.0, None, None, 0.0, None, 13.9, None, -6.4, None, None, None, 67.0,2021-12-11 19:00:00, None,50
224.0, None, None, 0.0, None, 12.5, None, -6.2, None, None, None, 58.0,2021-12-11 20:00:00, None,50
245.0, None, None, 0.0, None, 8.0, None, -6.9, None, None, None, 61.0,2021-12-11 21:00:00, None,50
244.0, None, None, 0.0, None, 12.4, None, -6.7, None, None, None, 59.0,2021-12-11 22:00:00, None,50
222.0, None, None, 0.0, None, 12.0, None, -6.9, None, None, None, 61.0,2021-12-11 23:00:00, None,50
210.0, None, None, 0.0, None, 17.9, None, -6.4, None, None, None, 63.0,2021-12-12 00:00:00, None,50
225.0, None, None, 0.0, None, 12.6, None, -6.5, None, None, None, 64.0,2021-12-12 01:00:00, None,50
249.0, None, None, 0.0, None, 7.1, None, -6.6, None, None, None, 63.0,2021-12-12 02:00:00, None,50
278.0, None, None, 0.0, None, 3.9, None, -7.5, None, None, None, 67.0,2021-12-12 03:00:00, None,50
180.0, None, None, 0.0, None, 3.9, None, -10.8, None, None, None, 79.0,2021-12-12 04:00:00, None,50
154.0, None, None, 0.0, None, 2.4, None, -9.9, None, None, None, 78.0,2021-12-12 05:00:00, None,50
120.0, None, None, 0.0, None, 5.7, None, -7.9, None, None, None, 69.0,2021-12-12 06:00:00, None,50
155.0, None, None, 0.0, None, 3.8, None, -8.4, None, None, None, 74.0,2021-12-12 07:00:00, None,50
203.0, None, None, 0.0, None, 4.4, None, -8.4, None, None, None, 76.0,2021-12-12 08:00:00, None,50
222.0, None, None, 0.0, None, 6.7, None, -6.7, None, None, None, 68.0,2021-12-12 09:00:00, None,50
232.0, None, None, 0.0, None, 3.5, None, -6.5, None, None, None, 66.0,2021-12-12 10:00:00, None,50
240.0, None, None, 0.0, None, 6.3, None, -5.0, None, None, None, 62.0,2021-12-12 11:00:00, None,50
80.0, None, None, 0.0, None, 3.0, None, -4.9, None, None, None, 64.0,2021-12-12 12:00:00, None,50
35.0, None, None, 0.0, None, 9.9, None, -7.5, None, None, None, 72.0,2021-12-12 13:00:00, None,50
44.0, 72.0, 9.9, 0.0, -11.7, 9.7, -7.5, -9.9, 35.0, 0.0, 0.0, 79.0,2021-12-12 14:00:00, 20.0,50
40.0, None, None, 0.0, None, 8.0, None, -11.3, None, None, None, 82.0,2021-12-12 15:00:00, None,50
34.0, 82.0, 8.0, 0.0, -13.8, 7.1, -11.3, -12.1, 40.0, 0.0, 0.0, 82.0,2021-12-12 16:00:00, 20.0,50
37.0, None, None, 0.0, None, 6.9, None, -13.0, None, None, None, 82.0,2021-12-12 17:00:00, None,50
21.0, None, None, 0.0, None, 6.9, None, -13.7, None, None, None, 80.0,2021-12-12 18:00:00, None,50
4.0, None, None, 0.0, None, 6.3, None, -14.9, None, None, None, 78.0,2021-12-12 19:00:00, None,50
352.0, None, None, 0.0, None, 5.4, None, -15.7, None, None, None, 76.0,2021-12-12 20:00:00, None,50
354.0, None, None, 0.0, None, 7.0, None, -15.9, None, None, None, 77.0,2021-12-12 21:00:00, None,50
335.0, None, None, 0.0, None, 5.9, None, -16.1, None, None, None, 77.0,2021-12-12 22:00:00, None,50
327.0, None, None, 0.0, None, 5.2, None, -16.4, None, None, None, 75.0,2021-12-12 23:00:00, None,50
322.0, None, None, 0.0, None, 5.7, None, -16.5, None, None, None, 76.0,2021-12-13 00:00:00, None,50
345.0, None, None, 0.0, None, 6.7, None, -17.1, None, None, None, 76.0,2021-12-13 01:00:00, None,50
323.0, None, None, 0.0, None, 8.5, None, -17.6, None, None, None, 74.0,2021-12-13 02:00:00, None,50
334.0, None, None, 0.0, None, 5.4, None, -17.8, None, None, None, 74.0,2021-12-13 03:00:00, None,50
359.0, None, None, 0.0, None, 6.2, None, -18.3, None, None, None, 74.0,2021-12-13 04:00:00, None,50
2.0, None, None, 0.0, None, 5.1, None, -18.7, None, None, None, 75.0,2021-12-13 05:00:00, None,50
339.0, None, None, 0.0, None, 7.6, None, -19.0, None, None, None, 74.0,2021-12-13 06:00:00, None,50
338.0, None, None, 0.0, None, 5.1, None, -19.2, None, None, None, 74.0,2021-12-13 07:00:00, None,50
323.0, None, None, 0.0, None, 5.1, None, -19.2, None, None, None, 73.0,2021-12-13 08:00:00, None,50
344.0, None, None, 0.0, None, 7.8, None, -18.5, None, None, None, 68.0,2021-12-13 09:00:00, None,50
5.0, None, None, 0.0, None, 8.0, None, -19.0, None, None, None, 68.0,2021-12-13 10:00:00, None,50
347.0, None, None, 0.0, None, 7.4, None, -18.6, None, None, None, 68.0,2021-12-13 11:00:00, None,50
331.0, None, None, 0.0, None, 6.2, None, -19.0, None, None, None, 69.0,2021-12-13 12:00:00, None,50
9.0, None, None, 0.0, None, 5.9, None, -19.2, None, None, None, 70.0,2021-12-13 13:00:00, None,50
23.0, None, None, 0.0, None, 7.1, None, -19.5, None, None, None, 71.0,2021-12-13 14:00:00, None,50
26.0, None, None, 0.0, None, 7.9, None, -19.6, None, None, None, 72.0,2021-12-13 15:00:00, None,50
7.0, None, None, 0.0, None, 5.0, None, -19.7, None, None, None, 72.0,2021-12-13 16:00:00, None,50
357.0, None, None, 0.0, None, 7.0, None, -19.7, None, None, None, 73.0,2021-12-13 17:00:00, None,50
0.0, None, None, 0.0, None, 6.2, None, -19.9, None, None, None, 74.0,2021-12-13 18:00:00, None,50
22.0, None, None, 0.0, None, 6.4, None, -19.9, None, None, None, 74.0,2021-12-13 19:00:00, None,50
38.0, None, None, 0.0, None, 5.6, None, -20.0, None, None, None, 73.0,2021-12-13 20:00:00, None,50
21.0, None, None, 0.0, None, 5.9, None, -20.0, None, None, None, 74.0,2021-12-13 21:00:00, None,50
24.0, None, None, 0.0, None, 6.2, None, -20.0, None, None, None, 74.0,2021-12-13 22:00:00, None,50
27.0, None, None, 0.0, None, 8.7, None, -20.0, None, None, None, 75.0,2021-12-13 23:00:00, None,50
31.0, None, None, 0.0, None, 5.4, None, -20.0, None, None, None, 76.0,2021-12-14 00:00:00, None,50
35.0, None, None, 0.0, None, 6.8, None, -20.0, None, None, None, 76.0,2021-12-14 01:00:00, None,50
31.0, None, None, 0.0, None, 5.4, None, -20.0, None, None, None, 76.0,2021-12-14 02:00:00, None,50
39.0, None, None, 0.0, None, 5.6, None, -20.0, None, None, None, 76.0,2021-12-14 03:00:00, None,50
18.0, None, None, 0.0, None, 5.6, None, -20.0, None, None, None, 75.0,2021-12-14 04:00:00, None,50
42.0, None, None, 0.0, None, 5.9, None, -20.1, None, None, None, 76.0,2021-12-14 05:00:00, None,50
35.0, None, None, 0.0, None, 3.5, None, -20.0, None, None, None, 75.0,2021-12-14 06:00:00, None,50
69.0, None, None, 0.0, None, 4.9, None, -20.0, None, None, None, 74.0,2021-12-14 07:00:00, None,50
35.0, None, None, 0.0, None, 5.0, None, -20.0, None, None, None, 74.0,2021-12-14 08:00:00, None,50
17.0, None, None, 0.0, None, 5.4, None, -19.7, None, None, None, 72.0,2021-12-14 09:00:00, None,50
29.0, None, None, 0.0, None, 5.9, None, -18.9, None, None, None, 69.0,2021-12-14 10:00:00, None,50
39.0, None, None, 0.0, None, 4.8, None, -18.3, None, None, None, 65.0,2021-12-14 11:00:00, None,50
43.0, None, None, 0.0, None, 4.6, None, -18.5, None, None, None, 67.0,2021-12-14 12:00:00, None,50
24.0, None, None, 0.0, None, 3.5, None, -17.6, None, None, None, 62.0,2021-12-14 13:00:00, None,50
67.0, None, None, 0.0, None, 3.8, None, -19.1, None, None, None, 70.0,2021-12-14 14:00:00, None,50
70.0, None, None, 0.0, None, 4.3, None, -20.6, None, None, None, 74.0,2021-12-14 15:00:00, None,50
148.0, None, None, 0.0, None, 2.7, None, -21.1, None, None, None, 70.0,2021-12-14 16:00:00, None,50
76.0, None, None, 0.0, None, 2.6, None, -23.8, None, None, None, 74.0,2021-12-14 17:00:00, None,50
116.0, None, None, 0.0, None, 4.7, None, -22.6, None, None, None, 70.0,2021-12-14 18:00:00, None,50
136.0, None, None, 0.0, None, 6.0, None, -22.8, None, None, None, 72.0,2021-12-14 19:00:00, None,50
321.0, None, None, 0.0, None, 2.9, None, -24.7, None, None, None, 68.0,2021-12-14 20:00:00, None,50
356.0, None, None, 0.0, None, 2.4, None, -24.9, None, None, None, 69.0,2021-12-14 21:00:00, None,50
190.0, None, None, 0.0, None, 1.9, None, -25.6, None, None, None, 69.0,2021-12-14 22:00:00, None,50
58.0, None, None, 0.0, None, 2.3, None, -25.7, None, None, None, 68.0,2021-12-14 23:00:00, None,50
159.0, None, None, 0.0, None, 6.2, None, -22.6, None, None, None, 72.0,2021-12-15 00:00:00, None,50
358.0, None, None, 0.0, None, 3.5, None, -24.6, None, None, None, 70.0,2021-12-15 01:00:00, None,50
7.0, None, None, 0.0, None, 2.5, None, -24.8, None, None, None, 68.0,2021-12-15 02:00:00, None,50
325.0, None, None, 0.0, None, 1.9, None, -25.6, None, None, None, 68.0,2021-12-15 03:00:00, None,50
263.0, None, None, 0.0, None, 2.2, None, -24.9, None, None, None, 69.0,2021-12-15 04:00:00, None,50
29.0, None, None, 0.0, None, 2.0, None, -25.1, None, None, None, 68.0,2021-12-15 05:00:00, None,50
233.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 70.0,2021-12-15 06:00:00, None,50
325.0, None, None, 0.0, None, 2.2, None, -24.5, None, None, None, 70.0,2021-12-15 07:00:00, None,50
239.0, None, None, 0.0, None, 2.1, None, -24.0, None, None, None, 71.0,2021-12-15 08:00:00, None,50
227.0, 71.0, 2.1, 0.0, -27.8, 0.0, -24.0, -21.6, 239.0, 0.0, None, 71.0,2021-12-15 09:00:00, 10.0,50
180.0, None, None, 0.0, None, 2.1, None, -19.1, None, None, None, 69.0,2021-12-15 10:00:00, None,50
333.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 74.0,2021-12-15 11:00:00, None,50
82.0, None, None, 0.0, None, 1.7, None, -16.1, None, None, None, 75.0,2021-12-15 12:00:00, None,50
43.0, 75.0, 1.7, 0.0, -19.5, 3.2, -16.1, -15.9, 82.0, 0.0, 0.0, 76.0,2021-12-15 13:00:00, 24.0,50
51.0, 76.0, 3.2, 0.0, -19.2, 3.2, -15.9, -16.1, 43.0, 0.0, 0.0, 76.0,2021-12-15 14:00:00, 24.0,50
41.0, 76.0, 3.2, 0.0, -19.4, 3.9, -16.1, -17.4, 51.0, 0.0, 0.0, 76.0,2021-12-15 15:00:00, 24.0,50
41.0, None, None, 0.0, None, 4.6, None, -18.1, None, None, None, 76.0,2021-12-15 16:00:00, None,50
64.0, None, None, 0.0, None, 4.8, None, -18.3, None, None, None, 75.0,2021-12-15 17:00:00, None,50
36.0, None, None, 0.0, None, 5.6, None, -18.4, None, None, None, 76.0,2021-12-15 18:00:00, None,50
28.0, None, None, 0.0, None, 6.0, None, -18.8, None, None, None, 75.0,2021-12-15 19:00:00, None,50
20.0, None, None, 0.0, None, 6.5, None, -19.2, None, None, None, 74.0,2021-12-15 20:00:00, None,50
359.0, None, None, 0.0, None, 6.8, None, -19.2, None, None, None, 73.0,2021-12-15 21:00:00, None,50
340.0, None, None, 0.0, None, 6.9, None, -19.9, None, None, None, 72.0,2021-12-15 22:00:00, None,50
326.0, None, None, 0.0, None, 9.1, None, -21.1, None, None, None, 70.0,2021-12-15 23:00:00, None,50
327.0, None, None, 0.0, None, 7.9, None, -21.7, None, None, None, 70.0,2021-12-16 00:00:00, None,50
330.0, None, None, 0.0, None, 6.2, None, -21.6, None, None, None, 71.0,2021-12-16 01:00:00, None,50
337.0, None, None, 0.0, None, 8.8, None, -22.0, None, None, None, 70.0,2021-12-16 02:00:00, None,50
283.0, None, None, 0.0, None, 9.2, None, -23.1, None, None, None, 67.0,2021-12-16 03:00:00, None,50
300.0, None, None, 0.0, None, 10.9, None, -24.0, None, None, None, 66.0,2021-12-16 04:00:00, None,50
291.0, None, None, 0.0, None, 9.4, None, -24.5, None, None, None, 65.0,2021-12-16 05:00:00, None,50
291.0, None, None, 0.0, None, 9.5, None, -24.9, None, None, None, 64.0,2021-12-16 06:00:00, None,50
297.0, None, None, 0.0, None, 8.1, None, -25.2, None, None, None, 64.0,2021-12-16 07:00:00, None,50
299.0, None, None, 0.0, None, 7.1, None, -25.2, None, None, None, 64.0,2021-12-16 08:00:00, None,50
318.0, None, None, 0.0, None, 9.1, None, -25.7, None, None, None, 61.0,2021-12-16 09:00:00, None,50
314.0, None, None, 0.0, None, 8.1, None, -24.7, None, None, None, 58.0,2021-12-16 10:00:00, None,50
281.0, None, None, 0.0, None, 13.4, None, -25.3, None, None, None, 58.0,2021-12-16 11:00:00, None,50
271.0, None, None, 0.0, None, 9.6, None, -24.9, None, None, None, 57.0,2021-12-16 12:00:00, None,50
293.0, None, None, 0.0, None, 9.7, None, -25.0, None, None, None, 57.0,2021-12-16 13:00:00, None,50
272.0, None, None, 0.0, None, 6.0, None, -26.1, None, None, None, 60.0,2021-12-16 14:00:00, None,50
248.0, None, None, 0.0, None, 5.7, None, -27.1, None, None, None, 62.0,2021-12-16 15:00:00, None,50
260.0, None, None, 0.0, None, 4.7, None, -28.6, None, None, None, 64.0,2021-12-16 16:00:00, None,50
225.0, None, None, 0.0, None, 7.9, None, -28.2, None, None, None, 66.0,2021-12-16 17:00:00, None,50
216.0, None, None, 0.0, None, 7.0, None, -29.0, None, None, None, 65.0,2021-12-16 18:00:00, None,50
240.0, None, None, 0.0, None, 4.5, None, -29.3, None, None, None, 61.0,2021-12-16 19:00:00, None,50
215.0, None, None, 0.0, None, 9.1, None, -28.3, None, None, None, 64.0,2021-12-16 20:00:00, None,50
221.0, None, None, 0.0, None, 10.7, None, -27.2, None, None, None, 62.0,2021-12-16 21:00:00, None,50
209.0, None, None, 0.0, None, 2.7, None, -29.6, None, None, None, 62.0,2021-12-16 22:00:00, None,50
233.0, None, None, 0.0, None, 3.3, None, -30.0, None, None, None, 62.0,2021-12-16 23:00:00, None,50
