wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-2.8,145.0,92.0,2021-12-11 23:00:00,0.0,50
1.4,-3.2,52.0,90.0,2021-12-12 00:00:00,0.0,50
0.6,-4.7,325.0,90.0,2021-12-12 01:00:00,0.0,50
0.0,-6.3,54.0,89.0,2021-12-12 02:00:00,0.0,50
0.2,-8.7,352.0,86.0,2021-12-12 03:00:00,0.0,50
0.1,-11.0,269.0,85.0,2021-12-12 04:00:00,0.0,50
0.5,-11.6,241.0,85.0,2021-12-12 05:00:00,0.0,50
0.1,-11.5,33.0,84.0,2021-12-12 06:00:00,0.0,50
0.1,-10.7,275.0,86.0,2021-12-12 07:00:00,0.0,50
0.1,-8.9,216.0,86.0,2021-12-12 08:00:00,0.0,50
0.0,-7.0,62.0,86.0,2021-12-12 09:00:00,0.0,50
0.6,-4.7,86.0,80.0,2021-12-12 10:00:00,0.0,50
0.0,-3.0,192.0,74.0,2021-12-12 11:00:00,0.0,50
0.5,-3.2,192.0,79.0,2021-12-12 12:00:00,0.0,50
5.1,-3.5,135.0,79.0,2021-12-12 13:00:00,0.0,50
0.2,-4.0,268.0,84.0,2021-12-12 14:00:00,0.0,50
0.0,-5.7,240.0,86.0,2021-12-12 15:00:00,0.0,50
0.0,-6.9,311.0,88.0,2021-12-12 16:00:00,0.0,50
1.2,-7.3,158.0,85.0,2021-12-12 17:00:00,0.0,50
0.2,-7.0,68.0,87.0,2021-12-12 18:00:00,0.0,50
0.1,-7.7,296.0,88.0,2021-12-12 19:00:00,0.0,50
0.2,-9.4,247.0,87.0,2021-12-12 20:00:00,0.0,50
0.0,-10.7,260.0,86.0,2021-12-12 21:00:00,0.0,50
0.1,-11.7,322.0,84.0,2021-12-12 22:00:00,0.0,50
0.0,-12.4,239.0,83.0,2021-12-12 23:00:00,0.0,50
0.2,-12.6,260.0,83.0,2021-12-13 00:00:00,0.0,50
0.1,-13.0,234.0,83.0,2021-12-13 01:00:00,0.0,50
0.2,-13.6,3.0,82.0,2021-12-13 02:00:00,0.0,50
0.1,-14.5,5.0,80.0,2021-12-13 03:00:00,0.0,50
0.1,-15.1,262.0,79.0,2021-12-13 04:00:00,0.0,50
0.0,-15.5,10.0,79.0,2021-12-13 05:00:00,0.0,50
0.7,-15.4,18.0,80.0,2021-12-13 06:00:00,0.0,50
0.4,-15.1,237.0,80.0,2021-12-13 07:00:00,0.0,50
0.0,-13.7,340.0,80.0,2021-12-13 08:00:00,0.0,50
0.0,-10.2,232.0,81.0,2021-12-13 09:00:00,0.0,50
0.0,-6.5,258.0,76.0,2021-12-13 10:00:00,0.0,50
0.1,-3.1,260.0,70.0,2021-12-13 11:00:00,0.0,50
0.0,-4.5,14.0,79.0,2021-12-13 12:00:00,0.0,50
0.0,-5.6,338.0,82.0,2021-12-13 13:00:00,0.0,50
0.0,-6.1,326.0,85.0,2021-12-13 14:00:00,0.0,50
0.0,-7.6,56.0,87.0,2021-12-13 15:00:00,0.0,50
0.0,-7.7,32.0,88.0,2021-12-13 16:00:00,0.0,50
0.0,-8.1,263.0,88.0,2021-12-13 17:00:00,0.0,50
0.0,-7.9,329.0,88.0,2021-12-13 18:00:00,0.0,50
0.0,-7.6,228.0,88.0,2021-12-13 19:00:00,0.0,50
0.0,-7.3,248.0,89.0,2021-12-13 20:00:00,0.0,50
0.0,-7.0,344.0,89.0,2021-12-13 21:00:00,0.0,50
0.0,-6.6,356.0,89.0,2021-12-13 22:00:00,0.0,50
0.0,-6.4,184.0,89.0,2021-12-13 23:00:00,0.0,50
0.1,-6.2,270.0,90.0,2021-12-14 00:00:00,0.0,50
0.3,-6.4,286.0,88.0,2021-12-14 01:00:00,0.0,50
1.3,-6.8,280.0,86.0,2021-12-14 02:00:00,0.0,50
0.6,-8.2,305.0,83.0,2021-12-14 03:00:00,0.0,50
0.1,-9.4,148.0,85.0,2021-12-14 04:00:00,0.0,50
0.9,-9.1,329.0,83.0,2021-12-14 05:00:00,0.0,50
0.3,-9.5,285.0,84.0,2021-12-14 06:00:00,0.0,50
1.0,-9.7,330.0,84.0,2021-12-14 07:00:00,0.0,50
1.7,-8.8,324.0,81.0,2021-12-14 08:00:00,0.0,50
0.1,-8.1,291.0,81.0,2021-12-14 09:00:00,0.0,50
0.4,-6.8,235.0,74.0,2021-12-14 10:00:00,0.0,50
0.2,-6.6,241.0,81.0,2021-12-14 11:00:00,0.0,50
0.0,-5.8,172.0,76.0,2021-12-14 12:00:00,0.0,50
0.0,-5.6,312.0,78.0,2021-12-14 13:00:00,0.0,50
0.1,-7.3,247.0,82.0,2021-12-14 14:00:00,0.0,50
0.0,-8.8,198.0,85.0,2021-12-14 15:00:00,0.0,50
0.0,-10.3,322.0,85.0,2021-12-14 16:00:00,0.0,50
0.3,-11.8,282.0,84.0,2021-12-14 17:00:00,0.0,50
0.2,-12.7,30.0,83.0,2021-12-14 18:00:00,0.0,50
0.4,-13.1,71.0,83.0,2021-12-14 19:00:00,0.0,50
0.2,-14.0,279.0,81.0,2021-12-14 20:00:00,0.0,50
0.2,-14.1,252.0,81.0,2021-12-14 21:00:00,0.0,50
0.0,-15.0,243.0,80.0,2021-12-14 22:00:00,0.0,50
0.2,-14.4,217.0,81.0,2021-12-14 23:00:00,0.0,50
0.0,-13.3,248.0,82.0,2021-12-15 00:00:00,0.0,50
0.1,-13.5,269.0,82.0,2021-12-15 01:00:00,0.0,50
0.0,-14.4,232.0,80.0,2021-12-15 02:00:00,0.0,50
0.0,-15.7,317.0,79.0,2021-12-15 03:00:00,0.0,50
0.0,-16.7,238.0,77.0,2021-12-15 04:00:00,0.0,50
0.0,-18.1,64.0,77.0,2021-12-15 05:00:00,0.0,50
0.0,-18.6,305.0,76.0,2021-12-15 06:00:00,0.0,50
0.0,-19.6,257.0,74.0,2021-12-15 07:00:00,0.0,50
0.0,-18.0,229.0,74.0,2021-12-15 08:00:00,0.0,50
0.1,-14.9,105.0,76.0,2021-12-15 09:00:00,0.0,50
0.0,-13.0,202.0,76.0,2021-12-15 10:00:00,0.0,50
0.0,-10.9,237.0,76.0,2021-12-15 11:00:00,0.0,50
0.2,-9.5,335.0,76.0,2021-12-15 12:00:00,0.0,50
0.0,-8.9,234.0,77.0,2021-12-15 13:00:00,0.0,50
0.0,-10.8,315.0,79.0,2021-12-15 14:00:00,0.0,50
0.0,-13.7,283.0,80.0,2021-12-15 15:00:00,0.0,50
0.0,-15.8,291.0,78.0,2021-12-15 16:00:00,0.0,50
0.1,-17.0,295.0,78.0,2021-12-15 17:00:00,0.0,50
0.0,-17.4,329.0,77.0,2021-12-15 18:00:00,0.0,50
0.0,-16.9,243.0,79.0,2021-12-15 19:00:00,0.0,50
0.1,-15.7,306.0,79.0,2021-12-15 20:00:00,0.0,50
0.0,-15.4,260.0,79.0,2021-12-15 21:00:00,0.0,50
0.0,-15.9,299.0,78.0,2021-12-15 22:00:00,0.0,50
0.1,-15.9,324.0,79.0,2021-12-15 23:00:00,0.0,50
0.0,-15.1,216.0,80.0,2021-12-16 00:00:00,0.0,50
0.2,-15.0,347.0,79.0,2021-12-16 01:00:00,0.0,50
0.0,-14.8,44.0,79.0,2021-12-16 02:00:00,0.0,50
0.0,-15.0,238.0,79.0,2021-12-16 03:00:00,0.0,50
0.0,-14.6,327.0,80.0,2021-12-16 04:00:00,0.0,50
0.0,-13.9,221.0,81.0,2021-12-16 05:00:00,0.0,50
0.0,-13.4,221.0,81.0,2021-12-16 06:00:00,0.0,50
0.0,-13.0,94.0,82.0,2021-12-16 07:00:00,0.0,50
0.0,-11.9,94.0,81.0,2021-12-16 08:00:00,0.0,50
0.0,-10.2,174.0,79.0,2021-12-16 09:00:00,0.0,50
0.0,-8.4,291.0,74.0,2021-12-16 10:00:00,0.0,50
0.0,-7.6,49.0,74.0,2021-12-16 11:00:00,0.0,50
0.0,-6.9,170.0,73.0,2021-12-16 12:00:00,0.0,50
0.0,-6.8,222.0,73.0,2021-12-16 13:00:00,0.0,50
0.0,-8.2,274.0,79.0,2021-12-16 14:00:00,0.0,50
0.0,-9.3,274.0,85.0,2021-12-16 15:00:00,0.0,50
0.0,-9.5,227.0,85.0,2021-12-16 16:00:00,0.0,50
0.0,-10.9,283.0,84.0,2021-12-16 17:00:00,0.0,50
0.0,-10.8,357.0,85.0,2021-12-16 18:00:00,0.0,50
0.0,-10.5,268.0,85.0,2021-12-16 19:00:00,0.0,50
0.2,-10.8,258.0,80.0,2021-12-16 20:00:00,0.0,50
0.0,-12.6,262.0,76.0,2021-12-16 21:00:00,0.0,50
2.0,-13.6,310.0,73.0,2021-12-16 22:00:00,0.0,50
0.6,-15.9,281.0,74.0,2021-12-16 23:00:00,0.0,50
