wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.0, None, 2.4, None, -5.4, None, None, None, 91.0,2021-12-11 00:00:00, None,50
302.0, None, None, 0.0, None, 5.9, None, -7.5, None, None, None, 88.0,2021-12-11 01:00:00, None,50
286.0, None, None, 0.0, None, 4.8, None, -10.1, None, None, None, 84.0,2021-12-11 02:00:00, None,50
317.0, None, None, 0.0, None, 4.4, None, -12.0, None, None, None, 82.0,2021-12-11 03:00:00, None,50
313.0, None, None, 0.0, None, 4.0, None, -14.3, None, None, None, 80.0,2021-12-11 04:00:00, None,50
310.0, None, None, 0.0, None, 4.7, None, -15.7, None, None, None, 78.0,2021-12-11 05:00:00, None,50
323.0, None, None, 0.0, None, 5.6, None, -16.2, None, None, None, 78.0,2021-12-11 06:00:00, None,50
293.0, None, None, 0.0, None, 4.9, None, -16.5, None, None, None, 77.0,2021-12-11 07:00:00, None,50
305.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 76.0,2021-12-11 08:00:00, None,50
331.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 78.0,2021-12-11 09:00:00, None,50
307.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 79.0,2021-12-11 10:00:00, None,50
86.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 80.0,2021-12-11 11:00:00, None,50
204.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 83.0,2021-12-11 12:00:00, None,50
103.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 79.0,2021-12-11 13:00:00, None,50
229.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 82.0,2021-12-11 14:00:00, None,50
54.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 82.0,2021-12-11 15:00:00, None,50
325.0, 82.0, 0.0, 0.0, -14.5, 0.0, -12.1, -12.0, 54.0, 0.0, None, 82.0,2021-12-11 16:00:00, 193.0,50
315.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 79.0,2021-12-11 17:00:00, None,50
302.0, 79.0, 0.0, 0.0, -16.0, 0.0, -13.1, -15.5, 315.0, 0.0, 0.0, 77.0,2021-12-11 18:00:00, 193.0,50
303.0, 77.0, 0.0, 0.0, -18.6, 0.0, -15.5, -14.9, 302.0, 0.0, 0.0, 81.0,2021-12-11 19:00:00, 193.0,50
310.0, 81.0, 0.0, 0.0, -17.4, 0.0, -14.9, -14.4, 303.0, 0.0, 0.0, 80.0,2021-12-11 20:00:00, 193.0,50
305.0, 80.0, 0.0, 0.0, -17.1, 0.0, -14.4, -16.6, 310.0, 0.0, 0.0, 78.0,2021-12-11 21:00:00, 193.0,50
311.0, 78.0, 0.0, 0.0, -19.5, 0.0, -16.6, -17.0, 305.0, 0.0, 0.0, 76.0,2021-12-11 22:00:00, 193.0,50
314.0, 76.0, 0.0, 0.0, -20.2, 0.0, -17.0, -16.8, 311.0, 0.0, 0.0, 79.0,2021-12-11 23:00:00, 193.0,50
327.0, 79.0, 0.0, 0.0, -19.6, 0.0, -16.8, -15.4, 314.0, 0.0, 0.0, 79.0,2021-12-12 00:00:00, 193.0,50
123.0, 79.0, 0.0, 0.0, -18.2, 0.0, -15.4, -14.7, 327.0, 0.0, 0.0, 80.0,2021-12-12 01:00:00, 193.0,50
328.0, 80.0, 0.0, 0.0, -17.4, 0.0, -14.7, -14.3, 123.0, 0.0, 0.0, 80.0,2021-12-12 02:00:00, 193.0,50
283.0, 80.0, 0.0, 0.0, -17.0, 0.0, -14.3, -14.4, 328.0, 0.0, 0.0, 79.0,2021-12-12 03:00:00, 193.0,50
292.0, 79.0, 0.0, 0.0, -17.2, 0.0, -14.4, -15.8, 283.0, 0.0, 0.0, 76.0,2021-12-12 04:00:00, 193.0,50
289.0, 76.0, 0.0, 0.0, -19.1, 0.0, -15.8, -17.4, 292.0, 0.0, 0.0, 78.0,2021-12-12 05:00:00, 193.0,50
303.0, 78.0, 0.0, 0.0, -20.3, 0.0, -17.4, -15.3, 289.0, 0.0, 0.0, 80.0,2021-12-12 06:00:00, 193.0,50
286.0, 80.0, 0.0, 0.0, -18.0, 0.0, -15.3, -14.0, 303.0, 0.0, 0.0, 81.0,2021-12-12 07:00:00, 193.0,50
264.0, 81.0, 0.0, 0.0, -16.5, 0.0, -14.0, -13.0, 286.0, 0.0, 0.0, 82.0,2021-12-12 08:00:00, 193.0,50
305.0, 82.0, 0.0, 0.0, -15.4, 0.0, -13.0, -12.1, 264.0, 0.0, 0.0, 82.0,2021-12-12 09:00:00, 193.0,50
305.0, 82.0, 0.0, 0.0, -14.5, 0.0, -12.1, -11.2, 305.0, 0.0, 0.0, 81.0,2021-12-12 10:00:00, 193.0,50
319.0, 81.0, 0.0, 0.0, -13.8, 0.0, -11.2, -9.9, 305.0, 0.0, 0.0, 81.0,2021-12-12 11:00:00, 193.0,50
325.0, 81.0, 0.0, 0.0, -12.5, 0.0, -9.9, -9.5, 319.0, 0.0, 0.0, 81.0,2021-12-12 12:00:00, 193.0,50
308.0, 81.0, 0.0, 0.0, -12.1, 0.0, -9.5, -9.1, 325.0, 0.0, 0.0, 81.0,2021-12-12 13:00:00, 193.0,50
337.0, 81.0, 0.0, 0.0, -11.8, 0.0, -9.1, -9.0, 308.0, 0.0, 0.0, 83.0,2021-12-12 14:00:00, 193.0,50
329.0, 83.0, 0.0, 0.0, -11.4, 1.7, -9.0, -10.0, 337.0, 0.0, 0.0, 83.0,2021-12-12 15:00:00, 193.0,50
276.0, 83.0, 1.7, 0.0, -12.3, 1.8, -10.0, -10.2, 329.0, 0.0, 0.0, 84.0,2021-12-12 16:00:00, 193.0,50
274.0, 84.0, 1.8, 0.0, -12.4, 2.7, -10.2, -10.8, 276.0, 0.0, 0.0, 81.0,2021-12-12 17:00:00, 193.0,50
292.0, 81.0, 2.7, 0.0, -13.4, 1.8, -10.8, -11.1, 274.0, 0.0, 0.0, 82.0,2021-12-12 18:00:00, 193.0,50
293.0, 82.0, 1.8, 0.0, -13.6, 3.2, -11.1, -11.3, 292.0, 0.0, 0.0, 80.0,2021-12-12 19:00:00, 193.0,50
297.0, 80.0, 3.2, 0.0, -14.1, 2.7, -11.3, -11.5, 293.0, 0.0, 0.0, 82.0,2021-12-12 20:00:00, 193.0,50
345.0, 82.0, 2.7, 0.0, -14.0, 4.3, -11.5, -11.1, 297.0, 0.0, 0.0, 82.0,2021-12-12 21:00:00, 193.0,50
339.0, 82.0, 4.3, 0.0, -13.6, 5.4, -11.1, -11.4, 345.0, 0.0, 0.0, 80.0,2021-12-12 22:00:00, 193.0,50
336.0, 80.0, 5.4, 0.0, -14.2, 5.7, -11.4, -11.7, 339.0, 0.0, 0.0, 80.0,2021-12-12 23:00:00, 193.0,50
336.0, 80.0, 5.7, 0.0, -14.5, 6.1, -11.7, -12.0, 336.0, 0.0, 0.0, 79.0,2021-12-13 00:00:00, 193.0,50
351.0, 79.0, 6.1, 0.0, -14.9, 5.6, -12.0, -12.3, 336.0, 0.0, 0.0, 78.0,2021-12-13 01:00:00, 193.0,50
345.0, 78.0, 5.6, 0.0, -15.3, 6.7, -12.3, -12.5, 351.0, 0.0, 0.0, 79.0,2021-12-13 02:00:00, 193.0,50
332.0, 79.0, 6.7, 0.0, -15.4, 5.8, -12.5, -12.7, 345.0, 0.0, 0.0, 79.0,2021-12-13 03:00:00, 193.0,50
345.0, 79.0, 5.8, 0.0, -15.6, 6.6, -12.7, -12.8, 332.0, 0.0, 0.0, 78.0,2021-12-13 04:00:00, 193.0,50
344.0, 78.0, 6.6, 0.0, -15.8, 5.9, -12.8, -13.0, 345.0, 0.0, 0.0, 78.0,2021-12-13 05:00:00, 193.0,50
354.0, 78.0, 5.9, 0.0, -16.0, 6.2, -13.0, -13.3, 344.0, 0.0, 0.0, 77.0,2021-12-13 06:00:00, 193.0,50
346.0, 77.0, 6.2, 0.0, -16.5, 5.5, -13.3, -13.4, 354.0, 0.0, 0.0, 77.0,2021-12-13 07:00:00, 193.0,50
340.0, 77.0, 5.5, 0.0, -16.6, 6.4, -13.4, -13.4, 346.0, 0.0, 0.0, 76.0,2021-12-13 08:00:00, 193.0,50
347.0, 76.0, 6.4, 0.0, -16.7, 7.4, -13.4, -13.3, 340.0, 0.0, 0.0, 75.0,2021-12-13 09:00:00, 193.0,50
355.0, 75.0, 7.4, 0.0, -16.8, 4.8, -13.3, -12.9, 347.0, 0.0, 0.0, 74.0,2021-12-13 10:00:00, 193.0,50
356.0, 74.0, 4.8, 0.0, -16.6, 6.3, -12.9, -12.8, 355.0, 0.0, 0.0, 72.0,2021-12-13 11:00:00, 193.0,50
351.0, 72.0, 6.3, 0.0, -16.8, 6.9, -12.8, -12.6, 356.0, 0.0, 0.0, 72.0,2021-12-13 12:00:00, 193.0,50
351.0, 72.0, 6.9, 0.0, -16.6, 5.9, -12.6, -12.4, 351.0, 0.0, 0.0, 72.0,2021-12-13 13:00:00, 193.0,50
358.0, 72.0, 5.9, 0.0, -16.4, 5.6, -12.4, -12.9, 351.0, 0.0, 0.0, 73.0,2021-12-13 14:00:00, 193.0,50
299.0, 73.0, 5.6, 0.0, -16.7, 2.5, -12.9, -13.8, 358.0, 0.0, 0.0, 75.0,2021-12-13 15:00:00, 193.0,50
324.0, 75.0, 2.5, 0.0, -17.3, 3.2, -13.8, -16.8, 299.0, 0.0, 0.0, 74.0,2021-12-13 16:00:00, 193.0,50
298.0, 74.0, 3.2, 0.0, -20.3, 3.0, -16.8, -16.7, 324.0, 0.0, 0.0, 79.0,2021-12-13 17:00:00, 193.0,50
274.0, 79.0, 3.0, 0.0, -19.5, 2.0, -16.7, -15.9, 298.0, 0.0, 0.0, 78.0,2021-12-13 18:00:00, 193.0,50
322.0, 78.0, 2.0, 0.0, -18.9, 1.6, -15.9, -16.2, 274.0, 0.0, 0.0, 74.0,2021-12-13 19:00:00, 193.0,50
315.0, 74.0, 1.6, 0.0, -19.8, 3.5, -16.2, -16.8, 322.0, 0.0, 0.0, 76.0,2021-12-13 20:00:00, 193.0,50
284.0, 76.0, 3.5, 0.0, -20.0, 2.5, -16.8, -18.5, 315.0, 0.0, 0.0, 70.0,2021-12-13 21:00:00, 193.0,50
276.0, 70.0, 2.5, 0.0, -22.6, 3.1, -18.5, -21.9, 284.0, 0.0, 0.0, 70.0,2021-12-13 22:00:00, 193.0,50
308.0, 70.0, 3.1, 0.0, -25.9, 3.3, -21.9, -23.4, 276.0, 0.0, 0.0, 68.0,2021-12-13 23:00:00, 193.0,50
297.0, 68.0, 3.3, 0.0, -27.7, 4.3, -23.4, -23.9, 308.0, 0.0, 0.0, 69.0,2021-12-14 00:00:00, 193.0,50
305.0, 69.0, 4.3, 0.0, -28.0, 3.5, -23.9, -24.2, 297.0, 0.0, 0.0, 70.0,2021-12-14 01:00:00, 193.0,50
301.0, 70.0, 3.5, 0.0, -28.1, 2.0, -24.2, -22.0, 305.0, 0.0, 0.0, 72.0,2021-12-14 02:00:00, 193.0,50
301.0, 72.0, 2.0, 0.0, -25.7, 3.1, -22.0, -21.8, 301.0, 0.0, 0.0, 70.0,2021-12-14 03:00:00, 193.0,50
291.0, 70.0, 3.1, 0.0, -25.8, 3.2, -21.8, -23.4, 301.0, 0.0, 0.0, 71.0,2021-12-14 04:00:00, 193.0,50
321.0, 71.0, 3.2, 0.0, -27.2, 3.5, -23.4, -21.9, 291.0, 0.0, 0.0, 71.0,2021-12-14 05:00:00, 193.0,50
297.0, 71.0, 3.5, 0.0, -25.7, 2.6, -21.9, -24.2, 321.0, 0.0, 0.0, 66.0,2021-12-14 06:00:00, 193.0,50
309.0, 66.0, 2.6, 0.0, -28.8, 2.3, -24.2, -25.7, 297.0, 0.0, 0.0, 65.0,2021-12-14 07:00:00, 193.0,50
299.0, 65.0, 2.3, 0.0, -30.4, 3.1, -25.7, -26.8, 309.0, 0.0, 0.0, 64.0,2021-12-14 08:00:00, 193.0,50
325.0, 64.0, 3.1, 0.0, -31.6, 2.2, -26.8, -26.6, 299.0, 0.0, 0.0, 65.0,2021-12-14 09:00:00, 193.0,50
328.0, 65.0, 2.2, 0.0, -31.2, 3.1, -26.6, -22.4, 325.0, 0.0, 0.0, 70.0,2021-12-14 10:00:00, 193.0,50
347.0, 70.0, 3.1, 0.0, -26.4, 3.7, -22.4, -19.7, 328.0, 0.0, 0.0, 66.0,2021-12-14 11:00:00, 193.0,50
356.0, 66.0, 3.7, 0.0, -24.4, 3.3, -19.7, -17.3, 347.0, 0.0, 0.0, 59.0,2021-12-14 12:00:00, 193.0,50
339.0, 59.0, 3.3, 0.0, -23.4, 2.5, -17.3, -19.7, 356.0, 0.0, 0.0, 65.0,2021-12-14 13:00:00, 193.0,50
355.0, 65.0, 2.5, 0.0, -24.6, 2.5, -19.7, -20.4, 339.0, 0.0, 0.0, 67.0,2021-12-14 14:00:00, 193.0,50
345.0, 67.0, 2.5, 0.0, -24.9, 3.4, -20.4, -21.2, 355.0, 0.0, 0.0, 69.0,2021-12-14 15:00:00, 193.0,50
204.0, 69.0, 3.4, 0.0, -25.4, 0.0, -21.2, -22.5, 345.0, 0.0, 0.0, 67.0,2021-12-14 16:00:00, 193.0,50
281.0, 67.0, 0.0, 0.0, -27.0, 0.0, -22.5, -23.8, 204.0, 0.0, 0.0, 67.0,2021-12-14 17:00:00, 193.0,50
275.0, 67.0, 0.0, 0.0, -28.2, 0.0, -23.8, -24.7, 281.0, 0.0, 0.0, 66.0,2021-12-14 18:00:00, 193.0,50
309.0, 66.0, 0.0, 0.0, -29.2, 0.0, -24.7, -24.5, 275.0, 0.0, 0.0, 67.0,2021-12-14 19:00:00, 193.0,50
313.0, 67.0, 0.0, 0.0, -28.9, 0.0, -24.5, -24.7, 309.0, 0.0, 0.0, 67.0,2021-12-14 20:00:00, 193.0,50
324.0, 67.0, 0.0, 0.0, -29.1, 0.0, -24.7, -24.5, 313.0, 0.0, 0.0, 67.0,2021-12-14 21:00:00, 193.0,50
326.0, 67.0, 0.0, 0.0, -28.9, 0.0, -24.5, -24.9, 324.0, 0.0, 0.0, 67.0,2021-12-14 22:00:00, 193.0,50
345.0, 67.0, 0.0, 0.0, -29.3, 1.7, -24.9, -23.8, 326.0, 0.0, 0.0, 70.0,2021-12-14 23:00:00, 193.0,50
305.0, 70.0, 1.7, 0.0, -27.7, 0.0, -23.8, -22.6, 345.0, 0.0, 0.0, 69.0,2021-12-15 00:00:00, 193.0,50
342.0, 69.0, 0.0, 0.0, -26.7, 0.0, -22.6, -22.4, 305.0, 0.0, 0.0, 69.0,2021-12-15 01:00:00, 193.0,50
320.0, 69.0, 0.0, 0.0, -26.5, 0.0, -22.4, -23.3, 342.0, 0.0, 0.0, 68.0,2021-12-15 02:00:00, 193.0,50
318.0, 68.0, 0.0, 0.0, -27.6, 0.0, -23.3, -23.2, 320.0, 0.0, 0.0, 69.0,2021-12-15 03:00:00, 193.0,50
302.0, 69.0, 0.0, 0.0, -27.3, 0.0, -23.2, -22.3, 318.0, 0.0, 0.0, 70.0,2021-12-15 04:00:00, 193.0,50
343.0, 70.0, 0.0, 0.0, -26.3, 2.3, -22.3, -21.8, 302.0, 0.0, 0.0, 70.0,2021-12-15 05:00:00, 193.0,50
302.0, 70.0, 2.3, 0.0, -25.8, 1.7, -21.8, -21.4, 343.0, 0.0, 0.0, 70.0,2021-12-15 06:00:00, 193.0,50
316.0, 70.0, 1.7, 0.0, -25.4, 0.0, -21.4, -21.4, 302.0, 0.0, 0.0, 70.0,2021-12-15 07:00:00, 193.0,50
303.0, 70.0, 0.0, 0.0, -25.4, 1.6, -21.4, -21.7, 316.0, 0.0, 0.0, 70.0,2021-12-15 08:00:00, 193.0,50
339.0, 70.0, 1.6, 0.0, -25.7, 2.3, -21.7, -20.8, 303.0, 0.0, 0.0, 69.0,2021-12-15 09:00:00, 193.0,50
58.0, 69.0, 2.3, 0.0, -25.0, 1.8, -20.8, -19.7, 339.0, 0.0, 0.0, 67.0,2021-12-15 10:00:00, 193.0,50
9.0, 67.0, 1.8, 0.0, -24.3, 3.5, -19.7, -19.2, 58.0, 0.0, 0.0, 67.0,2021-12-15 11:00:00, 193.0,50
22.0, 67.0, 3.5, 0.0, -23.8, 2.6, -19.2, -18.4, 9.0, 0.0, 0.0, 66.0,2021-12-15 12:00:00, 193.0,50
6.0, 66.0, 2.6, 0.0, -23.2, 4.1, -18.4, -18.2, 22.0, 0.0, 0.0, 67.0,2021-12-15 13:00:00, 193.0,50
358.0, 67.0, 4.1, 0.0, -22.8, 4.8, -18.2, -18.6, 6.0, 0.0, 0.0, 68.0,2021-12-15 14:00:00, 193.0,50
346.0, 68.0, 4.8, 0.0, -23.0, 3.1, -18.6, -19.7, 358.0, 0.0, 0.0, 70.0,2021-12-15 15:00:00, 193.0,50
329.0, 70.0, 3.1, 0.0, -23.8, 3.8, -19.7, -19.9, 346.0, 0.0, 0.0, 71.0,2021-12-15 16:00:00, 193.0,50
349.0, 71.0, 3.8, 0.0, -23.8, 2.9, -19.9, -19.2, 329.0, 0.0, 0.0, 72.0,2021-12-15 17:00:00, 193.0,50
334.0, 72.0, 2.9, 0.0, -23.0, 4.7, -19.2, -19.0, 349.0, 0.0, 0.0, 72.0,2021-12-15 18:00:00, 193.0,50
351.0, 72.0, 4.7, 0.0, -22.8, 5.3, -19.0, -18.9, 334.0, 0.0, 0.0, 71.0,2021-12-15 19:00:00, 193.0,50
298.0, 71.0, 5.3, 0.0, -22.8, 2.9, -18.9, -20.4, 351.0, 0.0, 0.0, 69.0,2021-12-15 20:00:00, 193.0,50
312.0, 69.0, 2.9, 0.0, -24.6, 2.5, -20.4, -23.3, 298.0, 0.0, 0.0, 67.0,2021-12-15 21:00:00, 193.0,50
319.0, 67.0, 2.5, 0.0, -27.7, 2.5, -23.3, -24.6, 312.0, 0.0, 0.0, 69.0,2021-12-15 22:00:00, 193.0,50
343.0, 69.0, 2.5, 0.0, -28.7, 7.5, -24.6, -21.2, 319.0, 0.0, 0.0, 71.0,2021-12-15 23:00:00, 193.0,50
344.0, 71.0, 7.5, 0.0, -25.1, 6.8, -21.2, -21.8, 343.0, 0.0, 0.0, 69.0,2021-12-16 00:00:00, 193.0,50
338.0, 69.0, 6.8, 0.0, -26.0, 8.5, -21.8, -21.6, 344.0, 0.0, 0.0, 68.0,2021-12-16 01:00:00, 193.0,50
323.0, 68.0, 8.5, 0.0, -25.9, 7.5, -21.6, -22.0, 338.0, 0.0, 0.0, 68.0,2021-12-16 02:00:00, 193.0,50
324.0, 68.0, 7.5, 0.0, -26.3, 10.1, -22.0, -22.4, 323.0, 0.0, 0.0, 67.0,2021-12-16 03:00:00, 193.0,50
346.0, 67.0, 10.1, 0.0, -26.9, 9.7, -22.4, -22.1, 324.0, 0.0, 0.0, 66.0,2021-12-16 04:00:00, 193.0,50
339.0, 66.0, 9.7, 0.0, -26.7, 8.1, -22.1, -21.9, 346.0, 0.0, 0.0, 65.0,2021-12-16 05:00:00, 193.0,50
331.0, None, None, 0.0, None, 9.4, None, -22.3, None, None, None, 66.0,2021-12-16 06:00:00, None,50
329.0, 66.0, 9.4, 0.0, -26.9, 10.5, -22.3, -21.4, 331.0, 0.0, 0.0, 64.0,2021-12-16 07:00:00, 193.0,50
333.0, None, None, 0.0, None, 8.3, None, -22.6, None, None, None, 65.0,2021-12-16 08:00:00, None,50
338.0, 65.0, 8.3, 0.0, -27.4, 9.6, -22.6, -21.8, 333.0, 0.0, 0.0, 65.0,2021-12-16 09:00:00, 193.0,50
340.0, 65.0, 9.6, 0.0, -26.6, 8.4, -21.8, -20.7, 338.0, 0.0, 0.0, 65.0,2021-12-16 10:00:00, 193.0,50
325.0, 65.0, 8.4, 0.0, -25.6, 8.6, -20.7, -18.8, 340.0, 0.0, 0.0, 59.0,2021-12-16 11:00:00, 193.0,50
336.0, 59.0, 8.6, 0.0, -24.8, 9.6, -18.8, -17.3, 325.0, 0.0, 0.0, 53.0,2021-12-16 12:00:00, 193.0,50
340.0, 53.0, 9.6, 0.0, -24.6, 5.0, -17.3, -20.0, 336.0, 0.0, 0.0, 62.0,2021-12-16 13:00:00, 193.0,50
338.0, 62.0, 5.0, 0.0, -25.4, 7.6, -20.0, -21.7, 340.0, 0.0, 0.0, 66.0,2021-12-16 14:00:00, 193.0,50
306.0, 66.0, 7.6, 0.0, -26.4, 4.1, -21.7, -23.8, 338.0, 0.0, 0.0, 65.0,2021-12-16 15:00:00, 193.0,50
315.0, 65.0, 4.1, 0.0, -28.5, 3.1, -23.8, -26.2, 306.0, 0.0, 0.0, 65.0,2021-12-16 16:00:00, 193.0,50
300.0, 65.0, 3.1, 0.0, -30.8, 3.6, -26.2, -27.9, 315.0, 0.0, 0.0, 63.0,2021-12-16 17:00:00, 193.0,50
300.0, 63.0, 3.6, 0.0, -32.8, 3.7, -27.9, -29.0, 300.0, 0.0, 0.0, 62.0,2021-12-16 18:00:00, 193.0,50
303.0, 62.0, 3.7, 0.0, -34.0, 4.2, -29.0, -29.4, 300.0, 0.0, 0.0, 62.0,2021-12-16 19:00:00, 193.0,50
292.0, 62.0, 4.2, 0.0, -34.4, 3.3, -29.4, -30.0, 303.0, 0.0, 0.0, 61.0,2021-12-16 20:00:00, 193.0,50
302.0, 61.0, 3.3, 0.0, -35.1, 4.4, -30.0, -30.4, 292.0, 0.0, 0.0, 60.0,2021-12-16 21:00:00, 193.0,50
310.0, 60.0, 4.4, 0.0, -35.7, 2.8, -30.4, -30.7, 302.0, 0.0, 0.0, 59.0,2021-12-16 22:00:00, 193.0,50
303.0, 59.0, 2.8, 0.0, -36.1, 2.5, -30.7, -31.7, 310.0, 0.0, 0.0, 57.0,2021-12-16 23:00:00, 193.0,50
