wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 82.0, 3.7, 0.0, -18.6, 4.5, -16.2, -16.1, 301.0, 0.0, 0.0, 82.0,2021-12-14 00:00:00,50
281.0, 82.0, 4.5, 0.0, -18.5, 3.6, -16.1, -16.2, 301.0, 0.0, 0.0, 82.0,2021-12-14 01:00:00,50
306.0, 82.0, 3.6, 0.0, -18.6, 5.9, -16.2, -16.3, 281.0, 0.0, 0.0, 82.0,2021-12-14 02:00:00,50
293.0, 82.0, 5.9, 0.0, -18.7, 4.2, -16.3, -16.3, 306.0, 0.0, 0.0, 82.0,2021-12-14 03:00:00,50
309.0, 82.0, 4.2, 0.0, -18.7, 3.2, -16.3, -16.2, 293.0, 0.0, 0.0, 82.0,2021-12-14 04:00:00,50
286.0, 82.0, 3.2, 0.0, -18.6, 3.6, -16.2, -16.2, 309.0, 0.0, 0.0, 82.0,2021-12-14 05:00:00,50
287.0, 82.0, 3.6, 0.0, -18.6, 4.1, -16.2, -16.1, 286.0, 0.0, 0.0, 82.0,2021-12-14 06:00:00,50
276.0, 82.0, 4.1, 0.0, -18.5, 3.2, -16.1, -16.2, 287.0, 0.0, 0.0, 81.0,2021-12-14 07:00:00,50
255.0, 81.0, 3.2, 0.0, -18.7, 2.2, -16.2, -16.0, 276.0, 0.0, 0.0, 81.0,2021-12-14 08:00:00,50
28.0, 81.0, 2.2, 0.0, -18.5, 1.2, -16.0, -15.3, 255.0, 0.0, 0.0, 79.0,2021-12-14 09:00:00,50
103.0, 79.0, 1.2, 0.0, -18.1, 0.6, -15.3, -14.6, 28.0, 0.0, 0.0, 78.0,2021-12-14 10:00:00,50
92.0, 78.0, 0.6, 0.0, -17.6, 1.7, -14.6, -14.0, 103.0, 0.0, 0.0, 76.0,2021-12-14 11:00:00,50
115.0, 76.0, 1.7, 0.0, -17.3, 3.2, -14.0, -14.0, 92.0, 0.0, 0.0, 77.0,2021-12-14 12:00:00,50
130.0, 77.0, 3.2, 0.0, -17.2, 4.0, -14.0, -13.7, 115.0, 0.0, 0.0, 80.0,2021-12-14 13:00:00,50
117.0, 80.0, 4.0, 0.0, -16.4, 2.5, -13.7, -13.8, 130.0, 0.0, 0.0, 81.0,2021-12-14 14:00:00,50
113.0, 81.0, 2.5, 0.0, -16.4, 3.4, -13.8, -14.4, 117.0, 0.0, 0.0, 83.0,2021-12-14 15:00:00,50
83.0, 83.0, 3.4, 0.0, -16.6, 1.1, -14.4, -14.6, 113.0, 0.0, 0.0, 84.0,2021-12-14 16:00:00,50
108.0, 84.0, 1.1, 0.0, -16.7, 2.3, -14.6, -14.9, 83.0, 0.0, 0.0, 84.0,2021-12-14 17:00:00,50
104.0, 84.0, 2.3, 0.0, -17.0, 3.8, -14.9, -15.1, 108.0, 0.0, 0.0, 84.0,2021-12-14 18:00:00,50
105.0, 84.0, 3.8, 0.0, -17.2, 3.2, -15.1, -15.2, 104.0, 0.0, 0.0, 84.0,2021-12-14 19:00:00,50
97.0, 84.0, 3.2, 0.0, -17.3, 3.9, -15.2, -15.3, 105.0, 0.0, 0.0, 84.0,2021-12-14 20:00:00,50
81.0, 84.0, 3.9, 0.0, -17.4, 3.1, -15.3, -15.1, 97.0, 0.0, 0.0, 84.0,2021-12-14 21:00:00,50
91.0, 84.0, 3.1, 0.0, -17.2, 1.9, -15.1, -15.0, 81.0, 0.0, 0.0, 84.0,2021-12-14 22:00:00,50
111.0, 84.0, 1.9, 0.0, -17.1, 3.0, -15.0, -15.0, 91.0, 0.0, 0.0, 84.0,2021-12-14 23:00:00,50
116.0, 84.0, 3.0, 0.0, -17.1, 0.8, -15.0, -14.9, 111.0, 0.0, 0.0, 84.0,2021-12-15 00:00:00,50
111.0, 84.0, 0.8, 0.0, -17.0, 2.3, -14.9, -14.9, 116.0, 0.0, 0.0, 84.0,2021-12-15 01:00:00,50
323.0, 84.0, 2.3, 0.0, -17.0, 0.0, -14.9, -15.3, 111.0, 0.0, 0.0, 83.0,2021-12-15 02:00:00,50
18.0, 83.0, 0.0, 0.0, -17.5, 0.8, -15.3, -15.4, 323.0, 0.0, 0.0, 84.0,2021-12-15 03:00:00,50
89.0, 84.0, 0.8, 0.0, -17.5, 0.5, -15.4, -15.2, 18.0, 0.0, 0.0, 85.0,2021-12-15 04:00:00,50
93.0, 85.0, 0.5, 0.0, -17.2, 2.0, -15.2, -15.1, 89.0, 0.0, 0.0, 84.0,2021-12-15 05:00:00,50
37.0, 84.0, 2.0, 0.0, -17.2, 1.4, -15.1, -15.2, 93.0, 0.0, 0.0, 85.0,2021-12-15 06:00:00,50
52.0, 85.0, 1.4, 0.0, -17.2, 1.1, -15.2, -15.2, 37.0, 0.0, 0.0, 84.0,2021-12-15 07:00:00,50
6.0, 84.0, 1.1, 0.0, -17.3, 0.3, -15.2, -15.3, 52.0, 0.0, 0.0, 84.0,2021-12-15 08:00:00,50
41.0, 84.0, 0.3, 0.0, -17.4, 2.9, -15.3, -14.7, 6.0, 0.0, 0.0, 83.0,2021-12-15 09:00:00,50
60.0, 83.0, 2.9, 0.0, -16.9, 1.0, -14.7, -13.7, 41.0, 0.0, 0.0, 81.0,2021-12-15 10:00:00,50
120.0, 81.0, 1.0, 0.0, -16.3, 3.2, -13.7, -13.2, 60.0, 0.0, 0.0, 80.0,2021-12-15 11:00:00,50
52.0, 80.0, 3.2, 0.0, -15.9, 2.7, -13.2, -10.8, 120.0, 0.0, 0.0, 73.0,2021-12-15 12:00:00,50
25.0, 73.0, 2.7, 0.0, -14.7, 1.1, -10.8, -12.3, 52.0, 0.0, 0.0, 78.0,2021-12-15 13:00:00,50
141.0, 78.0, 1.1, 0.0, -15.3, 3.2, -12.3, -12.0, 25.0, 0.0, 0.0, 82.0,2021-12-15 14:00:00,50
355.0, 82.0, 3.2, 0.0, -14.4, 0.0, -12.0, -12.7, 141.0, 0.0, 0.0, 84.0,2021-12-15 15:00:00,50
164.0, 84.0, 0.0, 0.0, -14.8, 0.2, -12.7, -12.7, 355.0, 0.0, 0.0, 86.0,2021-12-15 16:00:00,50
123.0, 86.0, 0.2, 0.0, -14.6, 2.7, -12.7, -12.6, 164.0, 0.0, 0.0, 86.0,2021-12-15 17:00:00,50
24.0, 86.0, 2.7, 0.0, -14.5, 0.0, -12.6, -12.5, 123.0, 0.0, 0.0, 86.0,2021-12-15 18:00:00,50
325.0, 86.0, 0.0, 0.0, -14.4, 1.4, -12.5, -12.3, 24.0, 0.0, 0.0, 87.0,2021-12-15 19:00:00,50
339.0, 87.0, 1.4, 0.0, -14.0, 0.7, -12.3, -12.6, 325.0, 0.0, 0.0, 86.0,2021-12-15 20:00:00,50
330.0, 86.0, 0.7, 0.0, -14.5, 3.0, -12.6, -12.8, 339.0, 0.0, 0.0, 85.0,2021-12-15 21:00:00,50
299.0, 85.0, 3.0, 0.0, -14.8, 2.4, -12.8, -13.1, 330.0, 0.0, 0.0, 85.0,2021-12-15 22:00:00,50
110.0, 85.0, 2.4, 0.0, -15.1, 0.1, -13.1, -13.3, 299.0, 0.0, 0.0, 86.0,2021-12-15 23:00:00,50
226.0, 86.0, 0.1, 0.0, -15.1, 0.3, -13.3, -14.4, 110.0, 0.0, 0.0, 82.0,2021-12-16 00:00:00,50
335.0, 82.0, 0.3, 0.0, -16.8, 0.0, -14.4, -17.2, 226.0, 0.0, 0.0, 82.0,2021-12-16 01:00:00,50
292.0, 82.0, 0.0, 0.0, -19.5, 0.0, -17.2, -18.3, 335.0, 0.0, 0.0, 82.0,2021-12-16 02:00:00,50
278.0, 82.0, 0.0, 0.0, -20.6, 0.0, -18.3, -18.9, 292.0, 0.0, 0.0, 83.0,2021-12-16 03:00:00,50
272.0, 83.0, 0.0, 0.0, -21.1, 0.0, -18.9, -18.6, 278.0, 0.0, 0.0, 82.0,2021-12-16 04:00:00,50
21.0, 82.0, 0.0, 0.0, -20.9, 0.0, -18.6, -18.9, 272.0, 0.0, 0.0, 81.0,2021-12-16 05:00:00,50
192.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 79.0,2021-12-16 06:00:00,50
146.0, 79.0, 0.0, 0.0, -22.4, 0.0, -19.7, -20.8, 192.0, 0.0, 0.0, 77.0,2021-12-16 07:00:00,50
285.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 78.0,2021-12-16 08:00:00,50
307.0, 78.0, 0.0, 0.0, -23.5, 0.0, -20.7, -19.5, 285.0, 0.0, 0.0, 81.0,2021-12-16 09:00:00,50
294.0, 81.0, 0.0, 0.0, -21.9, 0.0, -19.5, -15.9, 307.0, 0.0, 0.0, 82.0,2021-12-16 10:00:00,50
289.0, 82.0, 0.0, 0.0, -18.3, 0.0, -15.9, -14.9, 294.0, 0.0, 0.0, 82.0,2021-12-16 11:00:00,50
302.0, 82.0, 0.0, 0.0, -17.3, 0.0, -14.9, -12.3, 289.0, 0.0, 0.0, 80.0,2021-12-16 12:00:00,50
287.0, 80.0, 0.0, 0.0, -15.0, 0.0, -12.3, -13.5, 302.0, 0.0, 0.0, 80.0,2021-12-16 13:00:00,50
322.0, 80.0, 0.0, 0.0, -16.2, 0.0, -13.5, -15.6, 287.0, 0.0, 0.0, 81.0,2021-12-16 14:00:00,50
237.0, 81.0, 0.0, 0.0, -18.1, 0.0, -15.6, -17.7, 322.0, 0.0, 0.0, 78.0,2021-12-16 15:00:00,50
319.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 79.0,2021-12-16 16:00:00,50
319.0, 79.0, 0.0, 0.0, -22.7, 0.0, -20.0, -21.9, 319.0, 0.0, 0.0, 76.0,2021-12-16 17:00:00,50
161.0, 76.0, 0.0, 0.0, -25.0, 0.0, -21.9, -21.4, 319.0, 0.0, 0.0, 78.0,2021-12-16 18:00:00,50
144.0, 78.0, 0.0, 0.0, -24.2, 0.0, -21.4, -20.6, 161.0, 0.0, 0.0, 79.0,2021-12-16 19:00:00,50
192.0, 79.0, 0.0, 0.0, -23.3, 0.0, -20.6, -21.7, 144.0, 0.0, 0.0, 74.0,2021-12-16 20:00:00,50
235.0, 74.0, 0.0, 0.0, -25.1, 0.0, -21.7, -23.2, 192.0, 0.0, 0.0, 74.0,2021-12-16 21:00:00,50
179.0, 74.0, 0.0, 0.0, -26.5, 0.0, -23.2, -24.1, 235.0, 0.0, 0.0, 75.0,2021-12-16 22:00:00,50
175.0, 75.0, 0.0, 0.0, -27.3, 0.0, -24.1, -24.2, 179.0, 0.0, 0.0, 75.0,2021-12-16 23:00:00,50
