wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.2,-2.4,256.0,72.0,2021-12-11 09:00:00,0.0,50
13.0,-1.3,269.0,72.0,2021-12-11 10:00:00,0.0,50
12.2,-1.3,227.0,72.0,2021-12-11 11:00:00,0.0,50
8.6,-2.4,255.0,91.0,2021-12-11 12:00:00,0.0,50
2.4,-2.3,192.0,93.0,2021-12-11 13:00:00,0.0,50
8.1,-2.3,279.0,93.0,2021-12-11 14:00:00,0.0,50
9.9,-2.8,215.0,92.0,2021-12-11 15:00:00,0.0,50
10.9,-3.1,256.0,86.0,2021-12-11 16:00:00,0.0,50
7.5,-3.7,216.0,88.0,2021-12-11 17:00:00,0.0,50
8.9,-3.4,294.0,82.0,2021-12-11 18:00:00,0.0,50
2.8,-4.6,39.0,89.0,2021-12-11 19:00:00,0.0,50
1.8,-4.9,62.0,90.0,2021-12-11 20:00:00,0.0,50
6.3,-4.0,244.0,92.0,2021-12-11 21:00:00,0.0,50
8.8,-4.3,239.0,92.0,2021-12-11 22:00:00,0.0,50
11.7,-4.5,209.0,84.0,2021-12-11 23:00:00,0.0,50
9.9,-5.0,234.0,80.0,2021-12-12 00:00:00,0.0,50
11.5,-5.2,215.0,74.0,2021-12-12 01:00:00,0.0,50
9.9,-5.7,256.0,68.0,2021-12-12 02:00:00,0.0,50
9.3,-6.4,262.0,66.0,2021-12-12 03:00:00,0.0,50
5.8,-7.1,276.0,73.0,2021-12-12 04:00:00,0.0,50
5.6,-8.0,292.0,78.0,2021-12-12 05:00:00,0.0,50
3.0,-9.7,253.0,85.0,2021-12-12 06:00:00,0.0,50
0.9,-10.0,277.0,87.0,2021-12-12 07:00:00,0.0,50
4.7,-7.1,241.0,72.0,2021-12-12 08:00:00,0.0,50
7.8,-6.2,290.0,76.0,2021-12-12 09:00:00,0.0,50
1.0,-5.2,249.0,71.0,2021-12-12 10:00:00,0.0,50
3.6,-5.1,287.0,69.0,2021-12-12 11:00:00,0.0,50
6.9,-5.3,286.0,71.0,2021-12-12 12:00:00,0.0,50
7.4,-5.4,287.0,74.0,2021-12-12 13:00:00,0.0,50
8.8,-5.2,282.0,67.0,2021-12-12 14:00:00,0.0,50
5.0,-5.5,255.0,64.0,2021-12-12 15:00:00,0.0,50
6.3,-5.6,280.0,62.0,2021-12-12 16:00:00,0.0,50
6.4,-6.6,296.0,71.0,2021-12-12 17:00:00,0.0,50
0.7,-7.6,265.0,75.0,2021-12-12 18:00:00,0.0,50
2.7,-9.6,262.0,85.0,2021-12-12 19:00:00,0.0,50
3.3,-9.6,249.0,84.0,2021-12-12 20:00:00,0.0,50
2.4,-8.8,203.0,81.0,2021-12-12 21:00:00,0.0,50
2.0,-8.7,206.0,83.0,2021-12-12 22:00:00,0.0,50
3.1,-9.6,249.0,87.0,2021-12-12 23:00:00,0.0,50
1.8,-8.6,215.0,85.0,2021-12-13 00:00:00,0.0,50
0.4,-9.0,120.0,87.0,2021-12-13 01:00:00,0.0,50
1.4,-9.4,307.0,89.0,2021-12-13 02:00:00,0.0,50
0.9,-9.4,143.0,88.0,2021-12-13 03:00:00,0.0,50
4.8,-7.5,181.0,81.0,2021-12-13 04:00:00,0.0,50
0.2,-8.7,46.0,86.0,2021-12-13 05:00:00,0.0,50
3.0,-10.5,223.0,88.0,2021-12-13 06:00:00,0.0,50
4.9,-10.5,234.0,88.0,2021-12-13 07:00:00,0.0,50
1.4,-9.0,268.0,86.0,2021-12-13 08:00:00,0.0,50
1.0,-6.6,289.0,77.0,2021-12-13 09:00:00,0.0,50
1.5,-5.4,245.0,71.0,2021-12-13 10:00:00,0.0,50
2.4,-4.1,193.0,64.0,2021-12-13 11:00:00,0.0,50
1.9,-2.8,204.0,58.0,2021-12-13 12:00:00,0.0,50
5.1,-4.1,65.0,64.0,2021-12-13 13:00:00,0.0,50
0.0,-6.8,331.0,77.0,2021-12-13 14:00:00,0.0,50
2.4,-9.6,63.0,82.0,2021-12-13 15:00:00,0.0,50
12.6,-9.1,72.0,79.0,2021-12-13 16:00:00,0.0,50
14.5,-10.4,64.0,77.0,2021-12-13 17:00:00,0.0,50
15.8,-11.0,57.0,77.0,2021-12-13 18:00:00,0.0,50
16.6,-11.8,59.0,80.0,2021-12-13 19:00:00,0.0,50
15.2,-12.1,51.0,80.0,2021-12-13 20:00:00,0.0,50
15.2,-12.4,53.0,80.0,2021-12-13 21:00:00,0.0,50
15.4,-12.6,49.0,79.0,2021-12-13 22:00:00,0.0,50
14.8,-13.0,43.0,80.0,2021-12-13 23:00:00,0.0,50
12.3,-13.4,53.0,79.0,2021-12-14 00:00:00,0.0,50
9.5,-14.0,46.0,78.0,2021-12-14 01:00:00,0.0,50
11.6,-14.6,51.0,78.0,2021-12-14 02:00:00,0.0,50
14.6,-15.1,78.0,76.0,2021-12-14 03:00:00,0.0,50
8.5,-15.6,52.0,74.0,2021-12-14 04:00:00,0.0,50
8.6,-15.7,58.0,75.0,2021-12-14 05:00:00,0.0,50
6.4,-16.0,56.0,76.0,2021-12-14 06:00:00,0.0,50
8.1,-16.5,77.0,76.0,2021-12-14 07:00:00,0.0,50
6.2,-16.4,102.0,75.0,2021-12-14 08:00:00,0.0,50
1.3,-15.0,77.0,72.0,2021-12-14 09:00:00,0.0,50
0.3,-13.8,113.0,69.0,2021-12-14 10:00:00,0.0,50
3.3,-13.5,81.0,68.0,2021-12-14 11:00:00,0.0,50
1.7,-14.0,80.0,70.0,2021-12-14 12:00:00,0.0,50
2.1,-14.3,57.0,71.0,2021-12-14 13:00:00,0.0,50
5.7,-15.4,78.0,74.0,2021-12-14 14:00:00,0.0,50
7.2,-15.6,83.0,75.0,2021-12-14 15:00:00,0.0,50
5.1,-16.3,77.0,77.0,2021-12-14 16:00:00,0.0,50
0.5,-17.2,187.0,78.0,2021-12-14 17:00:00,0.0,50
1.7,-18.1,81.0,79.0,2021-12-14 18:00:00,0.0,50
0.7,-18.5,56.0,77.0,2021-12-14 19:00:00,0.0,50
0.2,-20.9,58.0,75.0,2021-12-14 20:00:00,0.0,50
0.5,-22.7,281.0,71.0,2021-12-14 21:00:00,0.0,50
0.4,-23.8,187.0,71.0,2021-12-14 22:00:00,0.0,50
3.7,-24.7,273.0,69.0,2021-12-14 23:00:00,0.0,50
0.8,-25.4,265.0,69.0,2021-12-15 00:00:00,0.0,50
2.6,-25.4,265.0,68.0,2021-12-15 01:00:00,0.0,50
3.3,-25.5,271.0,69.0,2021-12-15 02:00:00,0.0,50
3.5,-25.3,255.0,70.0,2021-12-15 03:00:00,0.0,50
6.4,-23.6,220.0,71.0,2021-12-15 04:00:00,0.0,50
6.0,-17.6,230.0,76.0,2021-12-15 05:00:00,0.0,50
4.7,-19.8,238.0,76.0,2021-12-15 06:00:00,0.0,50
5.5,-18.6,232.0,77.0,2021-12-15 07:00:00,0.0,50
5.7,-17.7,224.0,78.0,2021-12-15 08:00:00,0.0,50
4.3,-15.2,225.0,80.0,2021-12-15 09:00:00,0.0,50
4.1,-10.7,217.0,81.0,2021-12-15 10:00:00,0.0,50
4.4,-7.4,253.0,73.0,2021-12-15 11:00:00,0.0,50
3.7,-5.6,271.0,67.0,2021-12-15 12:00:00,0.0,50
3.1,-6.9,251.0,71.0,2021-12-15 13:00:00,0.0,50
1.3,-10.9,227.0,78.0,2021-12-15 14:00:00,0.0,50
4.4,-14.7,214.0,80.0,2021-12-15 15:00:00,0.0,50
4.2,-15.2,228.0,83.0,2021-12-15 16:00:00,0.0,50
4.9,-14.3,216.0,82.0,2021-12-15 17:00:00,0.0,50
4.0,-13.1,211.0,79.0,2021-12-15 18:00:00,0.0,50
5.9,-12.6,197.0,83.0,2021-12-15 19:00:00,0.0,50
5.3,-12.5,204.0,82.0,2021-12-15 20:00:00,0.0,50
5.4,-12.0,204.0,81.0,2021-12-15 21:00:00,0.0,50
5.3,-10.9,217.0,81.0,2021-12-15 22:00:00,0.0,50
4.8,-10.0,260.0,78.0,2021-12-15 23:00:00,0.0,50
6.7,-9.9,259.0,79.0,2021-12-16 00:00:00,0.0,50
4.1,-10.8,229.0,81.0,2021-12-16 01:00:00,0.0,50
7.4,-9.8,248.0,77.0,2021-12-16 02:00:00,0.0,50
5.1,-10.0,238.0,77.0,2021-12-16 03:00:00,0.0,50
3.7,-10.3,214.0,80.0,2021-12-16 04:00:00,0.0,50
6.9,-9.1,279.0,75.0,2021-12-16 05:00:00,0.0,50
6.2,-9.4,235.0,78.0,2021-12-16 06:00:00,0.0,50
5.3,-9.1,256.0,77.0,2021-12-16 07:00:00,0.0,50
3.7,-8.9,241.0,76.0,2021-12-16 08:00:00,0.0,50
4.6,-8.1,250.0,73.0,2021-12-16 09:00:00,0.0,50
3.5,-6.7,206.0,68.0,2021-12-16 10:00:00,0.0,50
5.5,-6.0,263.0,66.0,2021-12-16 11:00:00,0.0,50
18.7,-11.7,66.0,71.0,2021-12-16 12:00:00,0.0,50
19.1,-13.3,65.0,74.0,2021-12-16 13:00:00,0.0,50
17.3,-14.9,62.0,76.0,2021-12-16 14:00:00,0.0,50
18.9,-15.9,44.0,71.0,2021-12-16 15:00:00,0.0,50
13.6,-16.2,45.0,65.0,2021-12-16 16:00:00,0.0,50
13.4,-17.2,44.0,66.0,2021-12-16 17:00:00,0.0,50
12.0,-18.2,43.0,67.0,2021-12-16 18:00:00,0.0,50
10.5,-19.5,61.0,62.0,2021-12-16 19:00:00,0.0,50
20.6,-21.0,72.0,64.0,2021-12-16 20:00:00,0.0,50
10.8,-22.2,83.0,67.0,2021-12-16 21:00:00,0.0,50
8.3,-23.3,106.0,67.0,2021-12-16 22:00:00,0.0,50
0.3,-26.1,213.0,68.0,2021-12-16 23:00:00,0.0,50
