wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None, 0.0, None, 3.5, None, -14.1, None, None, None, 78.0,2021-12-14 12:00:00,50
333.0, None, None, 0.0, None, 3.1, None, -13.0, None, None, None, 79.0,2021-12-14 13:00:00,50
359.0, None, None, 0.0, None, 4.0, None, -13.5, None, None, None, 80.0,2021-12-14 14:00:00,50
100.0, 80.0, 4.0, 0.0, -16.2, 4.0, -13.5, -13.1, 359.0, 0.0, 0.0, 79.0,2021-12-14 15:00:00,50
308.0, None, None, 0.0, None, 4.1, None, -13.1, None, None, None, 79.0,2021-12-14 16:00:00,50
3.0, None, None, 0.0, None, 3.7, None, -12.8, None, None, None, 81.0,2021-12-14 17:00:00,50
146.0, None, None, 0.0, None, 5.6, None, -12.0, None, None, None, 73.0,2021-12-14 18:00:00,50
235.0, None, None, 0.0, None, 4.5, None, -12.1, None, None, None, 74.0,2021-12-14 19:00:00,50
126.0, None, None, 0.0, None, 8.0, None, -11.4, None, None, None, 70.0,2021-12-14 20:00:00,50
112.0, None, None, 0.0, None, 9.5, None, -11.4, None, None, None, 70.0,2021-12-14 21:00:00,50
107.0, None, None, 0.0, None, 5.3, None, -11.4, None, None, None, 73.0,2021-12-14 22:00:00,50
115.0, None, None, 0.0, None, 7.2, None, -11.4, None, None, None, 72.0,2021-12-14 23:00:00,50
133.0, None, None, 0.0, None, 6.0, None, -11.5, None, None, None, 74.0,2021-12-15 00:00:00,50
125.0, None, None, 0.0, None, 5.6, None, -11.7, None, None, None, 78.0,2021-12-15 01:00:00,50
98.0, None, None, 0.0, None, 3.7, None, -11.8, None, None, None, 80.0,2021-12-15 02:00:00,50
105.0, None, None, 0.0, None, 5.1, None, -11.8, None, None, None, 79.0,2021-12-15 03:00:00,50
321.0, None, None, 0.0, None, 2.8, None, -12.2, None, None, None, 84.0,2021-12-15 04:00:00,50
350.0, None, None, 0.0, None, 3.2, None, -12.3, None, None, None, 84.0,2021-12-15 05:00:00,50
333.0, None, None, 0.0, None, 3.9, None, -12.6, None, None, None, 84.0,2021-12-15 06:00:00,50
333.0, None, None, 0.0, None, 3.8, None, -12.7, None, None, None, 83.0,2021-12-15 07:00:00,50
329.0, None, None, 0.0, None, 4.2, None, -12.7, None, None, None, 83.0,2021-12-15 08:00:00,50
319.0, None, None, 0.0, None, 3.7, None, -12.1, None, None, None, 81.0,2021-12-15 09:00:00,50
345.0, None, None, 0.0, None, 4.7, None, -11.8, None, None, None, 80.0,2021-12-15 10:00:00,50
9.0, None, None, 0.0, None, 3.2, None, -11.5, None, None, None, 78.0,2021-12-15 11:00:00,50
323.0, None, None, 0.0, None, 4.8, None, -10.8, None, None, None, 74.0,2021-12-15 12:00:00,50
340.0, 74.0, 4.8, 0.0, -14.5, 3.6, -10.8, -10.8, 323.0, 0.0, None, 74.0,2021-12-15 13:00:00,50
358.0, 74.0, 3.6, 0.0, -14.5, 2.8, -10.8, -10.8, 340.0, 0.0, 0.0, 76.0,2021-12-15 14:00:00,50
348.0, 76.0, 2.8, 0.0, -14.2, 2.2, -10.8, -11.1, 358.0, 0.0, 0.0, 79.0,2021-12-15 15:00:00,50
48.0, None, None, 0.0, None, 3.3, None, -11.5, None, None, None, 83.0,2021-12-15 16:00:00,50
343.0, None, None, 0.0, None, 3.4, None, -11.5, None, None, None, 81.0,2021-12-15 17:00:00,50
349.0, None, None, 0.0, None, 3.8, None, -11.5, None, None, None, 83.0,2021-12-15 18:00:00,50
357.0, None, None, 0.0, None, 4.9, None, -11.6, None, None, None, 84.0,2021-12-15 19:00:00,50
36.0, 84.0, 4.9, 0.0, -13.8, 4.0, -11.6, -12.2, 357.0, 0.0, 0.0, 83.0,2021-12-15 20:00:00,50
48.0, None, None, 0.0, None, 3.7, None, -12.3, None, None, None, 84.0,2021-12-15 21:00:00,50
33.0, None, None, 0.0, None, 3.0, None, -14.8, None, None, None, 83.0,2021-12-15 22:00:00,50
28.0, None, None, 0.0, None, 4.4, None, -16.1, None, None, None, 82.0,2021-12-15 23:00:00,50
33.0, None, None, 0.0, None, 3.5, None, -17.3, None, None, None, 80.0,2021-12-16 00:00:00,50
7.0, 80.0, 3.5, 0.0, -19.9, 2.4, -17.3, -18.2, 33.0, 0.0, 0.0, 79.0,2021-12-16 01:00:00,50
44.0, 79.0, 2.4, 0.0, -20.9, 3.9, -18.2, -19.4, 7.0, 0.0, 0.0, 78.0,2021-12-16 02:00:00,50
35.0, None, None, 0.0, None, 2.9, None, -19.3, None, None, None, 76.0,2021-12-16 03:00:00,50
8.0, None, None, 0.0, None, 3.0, None, -20.8, None, None, None, 77.0,2021-12-16 04:00:00,50
341.0, None, None, 0.0, None, 4.4, None, -20.7, None, None, None, 77.0,2021-12-16 05:00:00,50
34.0, None, None, 0.0, None, 3.9, None, -20.9, None, None, None, 75.0,2021-12-16 06:00:00,50
38.0, None, None, 0.0, None, 3.9, None, -22.2, None, None, None, 73.0,2021-12-16 07:00:00,50
38.0, None, None, 0.0, None, 5.8, None, -22.5, None, None, None, 73.0,2021-12-16 08:00:00,50
317.0, None, None, 0.0, None, 4.4, None, -18.8, None, None, None, 71.0,2021-12-16 09:00:00,50
296.0, None, None, 0.0, None, 5.3, None, -15.2, None, None, None, 67.0,2021-12-16 10:00:00,50
332.0, None, None, 0.0, None, 4.2, None, -12.7, None, None, None, 65.0,2021-12-16 11:00:00,50
283.0, None, None, 0.0, None, 7.5, None, -12.1, None, None, None, 62.0,2021-12-16 12:00:00,50
254.0, None, None, 0.0, None, 4.1, None, -11.2, None, None, None, 67.0,2021-12-16 13:00:00,50
315.0, None, None, 0.0, None, 4.9, None, -12.4, None, None, None, 69.0,2021-12-16 14:00:00,50
35.0, None, None, 0.0, None, 4.8, None, -16.4, None, None, None, 80.0,2021-12-16 15:00:00,50
34.0, None, None, 0.0, None, 4.2, None, -16.6, None, None, None, 79.0,2021-12-16 16:00:00,50
341.0, None, None, 0.0, None, 3.0, None, -16.9, None, None, None, 79.0,2021-12-16 17:00:00,50
10.0, None, None, 0.0, None, 2.2, None, -18.5, None, None, None, 78.0,2021-12-16 18:00:00,50
26.0, None, None, 0.0, None, 2.7, None, -18.6, None, None, None, 80.0,2021-12-16 19:00:00,50
359.0, None, None, 0.0, None, 3.6, None, -17.0, None, None, None, 80.0,2021-12-16 20:00:00,50
44.0, 80.0, 3.6, 0.0, -19.6, 1.6, -17.0, -16.1, 359.0, 0.0, 0.0, 81.0,2021-12-16 21:00:00,50
89.0, None, None, 0.0, None, 3.9, None, -15.6, None, None, None, 83.0,2021-12-16 22:00:00,50
108.0, None, None, 0.0, None, 7.4, None, -13.8, None, None, None, 79.0,2021-12-16 23:00:00,50
