wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-10.3,271.0,99.0,2021-12-14 16:00:00,0.0,50
1.7,-11.0,263.0,99.0,2021-12-14 17:00:00,0.0,50
0.0,-11.6,242.0,98.0,2021-12-14 18:00:00,0.0,50
0.0,-11.5,240.0,99.0,2021-12-14 19:00:00,0.0,50
1.6,-10.7,217.0,100.0,2021-12-14 20:00:00,0.0,50
0.0,-11.1,239.0,98.0,2021-12-14 21:00:00,0.0,50
0.0,-12.6,241.0,97.0,2021-12-14 22:00:00,0.0,50
1.6,-11.5,233.0,99.0,2021-12-14 23:00:00,0.0,50
1.6,-11.8,212.0,98.0,2021-12-15 00:00:00,0.0,50
1.8,-11.8,203.0,99.0,2021-12-15 01:00:00,0.0,50
1.7,-12.2,198.0,99.0,2021-12-15 02:00:00,0.0,50
1.8,-11.8,195.0,100.0,2021-12-15 03:00:00,0.0,50
1.7,-11.5,180.0,99.0,2021-12-15 04:00:00,0.0,50
1.6,-11.4,160.0,99.0,2021-12-15 05:00:00,0.0,50
1.7,-11.4,167.0,99.0,2021-12-15 06:00:00,0.0,50
1.6,-11.7,160.0,99.0,2021-12-15 07:00:00,0.0,50
1.6,-11.7,152.0,99.0,2021-12-15 08:00:00,0.0,50
1.6,-11.5,150.0,99.0,2021-12-15 09:00:00,0.0,50
1.7,-11.1,150.0,99.0,2021-12-15 10:00:00,0.0,50
1.7,-10.8,148.0,99.0,2021-12-15 11:00:00,0.0,50
1.6,-10.7,151.0,99.0,2021-12-15 12:00:00,0.0,50
1.6,-10.8,157.0,99.0,2021-12-15 13:00:00,0.0,50
1.7,-11.0,153.0,99.0,2021-12-15 14:00:00,0.0,50
1.6,-11.0,155.0,99.0,2021-12-15 15:00:00,0.0,50
1.7,-10.9,156.0,99.0,2021-12-15 16:00:00,0.0,50
1.7,-10.9,151.0,99.0,2021-12-15 17:00:00,0.0,50
1.7,-10.9,173.0,99.0,2021-12-15 18:00:00,0.0,50
1.7,-11.0,180.0,99.0,2021-12-15 19:00:00,0.0,50
1.8,-11.1,177.0,99.0,2021-12-15 20:00:00,0.0,50
1.7,-11.1,166.0,99.0,2021-12-15 21:00:00,0.0,50
1.8,-11.2,180.0,99.0,2021-12-15 22:00:00,0.0,50
1.7,-11.1,175.0,99.0,2021-12-15 23:00:00,0.0,50
1.7,-11.2,171.0,99.0,2021-12-16 00:00:00,0.0,50
2.9,-11.0,194.0,100.0,2021-12-16 01:00:00,0.0,50
2.3,-11.1,191.0,99.0,2021-12-16 02:00:00,0.0,50
3.9,-11.1,194.0,99.0,2021-12-16 03:00:00,0.0,50
3.0,-11.2,193.0,99.0,2021-12-16 04:00:00,0.0,50
3.0,-11.2,199.0,99.0,2021-12-16 05:00:00,0.0,50
1.8,-11.1,213.0,99.0,2021-12-16 06:00:00,0.0,50
1.9,-10.8,265.0,99.0,2021-12-16 07:00:00,0.0,50
1.7,-10.7,275.0,99.0,2021-12-16 08:00:00,0.0,50
1.7,-10.4,283.0,100.0,2021-12-16 09:00:00,0.0,50
1.7,-11.0,280.0,99.0,2021-12-16 10:00:00,0.0,50
1.8,-11.8,297.0,98.0,2021-12-16 11:00:00,0.0,50
1.7,-12.7,286.0,98.0,2021-12-16 12:00:00,0.0,50
1.9,-13.4,296.0,97.0,2021-12-16 13:00:00,0.0,50
1.8,-13.5,301.0,97.0,2021-12-16 14:00:00,0.0,50
1.7,-14.6,296.0,97.0,2021-12-16 15:00:00,0.0,50
1.8,-15.6,298.0,96.0,2021-12-16 16:00:00,0.0,50
1.8,-16.9,299.0,95.0,2021-12-16 17:00:00,0.0,50
1.9,-17.5,315.0,95.0,2021-12-16 18:00:00,0.0,50
1.7,-18.2,309.0,95.0,2021-12-16 19:00:00,0.0,50
1.7,-18.6,299.0,95.0,2021-12-16 20:00:00,0.0,50
1.7,-18.5,313.0,95.0,2021-12-16 21:00:00,0.0,50
1.7,-18.6,285.0,95.0,2021-12-16 22:00:00,0.0,50
1.6,-18.7,323.0,95.0,2021-12-16 23:00:00,0.0,50
