wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None, 0.0, None, 10.7, None, -1.6, None, None, None, 86.0,2021-12-10 19:00:00, None,50
177.0, None, None, 0.0, None, 13.4, None, -1.3, None, None, None, 84.0,2021-12-10 20:00:00, None,50
145.0, None, None, 0.0, None, 8.1, None, -1.7, None, None, None, 91.0,2021-12-10 21:00:00, None,50
169.0, None, None, 0.0, None, 8.1, None, -1.4, None, None, None, 87.0,2021-12-10 22:00:00, None,50
153.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 94.0,2021-12-10 23:00:00, None,50
278.0, None, None, 0.0, None, 11.9, None, -2.4, None, None, None, 96.0,2021-12-11 00:00:00, None,50
262.0, None, None, 0.0, None, 6.7, None, -3.6, None, None, None, 93.0,2021-12-11 01:00:00, None,50
263.0, None, None, 0.0, None, 13.2, None, -4.9, None, None, None, 88.0,2021-12-11 02:00:00, None,50
106.0, None, None, 0.0, None, 4.8, None, -6.2, None, None, None, 91.0,2021-12-11 03:00:00, None,50
74.0, None, None, 0.0, None, 3.8, None, -9.3, None, None, None, 90.0,2021-12-11 04:00:00, None,50
151.0, None, None, 0.0, None, 5.3, None, -8.8, None, None, None, 92.0,2021-12-11 05:00:00, None,50
276.0, None, None, 0.0, None, 2.0, None, -8.8, None, None, None, 91.0,2021-12-11 06:00:00, None,50
110.0, None, None, 0.0, None, 4.5, None, -8.9, None, None, None, 91.0,2021-12-11 07:00:00, None,50
75.0, None, None, 0.0, None, 4.8, None, -9.0, None, None, None, 89.0,2021-12-11 08:00:00, None,50
278.0, None, None, 0.0, None, 1.8, None, -8.3, None, None, None, 89.0,2021-12-11 09:00:00, None,50
342.0, None, None, 0.0, None, 3.8, None, -6.8, None, None, None, 86.0,2021-12-11 10:00:00, None,50
129.0, None, None, 0.0, None, 3.6, None, -4.8, None, None, None, 89.0,2021-12-11 11:00:00, None,50
288.0, None, None, 0.0, None, 6.1, None, -3.6, None, None, None, 84.0,2021-12-11 12:00:00, None,50
325.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 82.0,2021-12-11 13:00:00, None,50
224.0, None, None, 0.0, None, 3.6, None, -4.8, None, None, None, 84.0,2021-12-11 14:00:00, None,50
80.0, 84.0, 3.6, 0.0, -7.1, 2.4, -4.8, -6.7, 224.0, 0.0, 0.0, 89.0,2021-12-11 15:00:00, 20.0,50
175.0, 89.0, 2.4, 0.0, -8.2, 1.8, -6.7, -7.9, 80.0, 0.0, 0.0, 92.0,2021-12-11 16:00:00, 21.0,50
148.0, 92.0, 1.8, 0.0, -9.0, 2.8, -7.9, -9.2, 175.0, 0.0, 0.0, 91.0,2021-12-11 17:00:00, 21.0,50
180.0, 91.0, 2.8, 0.0, -10.4, 3.1, -9.2, -11.7, 148.0, 0.0, 0.0, 90.0,2021-12-11 18:00:00, 21.0,50
294.0, 90.0, 3.1, 0.0, -13.0, 4.6, -11.7, -12.4, 180.0, 0.0, 0.0, 89.0,2021-12-11 19:00:00, 21.0,50
147.0, 89.0, 4.6, 0.0, -13.8, 4.1, -12.4, -10.5, 294.0, 0.0, 0.0, 89.0,2021-12-11 20:00:00, 21.0,50
306.0, 89.0, 4.1, 0.0, -12.0, 2.1, -10.5, -13.0, 147.0, 0.0, 0.0, 87.0,2021-12-11 21:00:00, 21.0,50
159.0, 87.0, 2.1, 0.0, -14.7, 3.3, -13.0, -14.6, 306.0, 0.0, 0.0, 85.0,2021-12-11 22:00:00, 21.0,50
232.0, 85.0, 3.3, 0.0, -16.6, 2.1, -14.6, -16.4, 159.0, 0.0, 0.0, 84.0,2021-12-11 23:00:00, 21.0,50
199.0, 84.0, 2.1, 0.0, -18.5, 2.9, -16.4, -17.1, 232.0, 0.0, 0.0, 83.0,2021-12-12 00:00:00, 21.0,50
88.0, 83.0, 2.9, 0.0, -19.3, 2.4, -17.1, -17.9, 199.0, 0.0, 0.0, 81.0,2021-12-12 01:00:00, 21.0,50
287.0, 81.0, 2.4, 0.0, -20.4, 2.5, -17.9, -16.6, 88.0, 0.0, 0.0, 83.0,2021-12-12 02:00:00, 21.0,50
69.0, 83.0, 2.5, 0.0, -18.8, 1.9, -16.6, -15.5, 287.0, 0.0, 0.0, 84.0,2021-12-12 03:00:00, 21.0,50
175.0, 84.0, 1.9, 0.0, -17.6, 2.2, -15.5, -14.7, 69.0, 0.0, 0.0, 83.0,2021-12-12 04:00:00, 21.0,50
105.0, 83.0, 2.2, 0.0, -16.9, 5.7, -14.7, -13.8, 175.0, 0.0, 0.0, 82.0,2021-12-12 05:00:00, 21.0,50
135.0, 82.0, 5.7, 0.0, -16.2, 2.8, -13.8, -16.0, 105.0, 0.0, 0.0, 80.0,2021-12-12 06:00:00, 21.0,50
102.0, 80.0, 2.8, 0.0, -18.7, 1.6, -16.0, -16.7, 135.0, 0.0, 0.0, 82.0,2021-12-12 07:00:00, 21.0,50
226.0, 82.0, 1.6, 0.0, -19.0, 1.6, -16.7, -16.6, 102.0, 0.0, 0.0, 81.0,2021-12-12 08:00:00, 21.0,50
47.0, 81.0, 1.6, 0.0, -19.1, 2.4, -16.6, -16.1, 226.0, 0.0, 0.0, 82.0,2021-12-12 09:00:00, 21.0,50
307.0, 82.0, 2.4, 0.0, -18.5, 2.5, -16.1, -10.3, 47.0, 0.0, 0.0, 85.0,2021-12-12 10:00:00, 21.0,50
91.0, 85.0, 2.5, 0.0, -12.3, 2.9, -10.3, -4.5, 307.0, 0.0, 0.0, 71.0,2021-12-12 11:00:00, 20.0,50
53.0, 71.0, 2.9, 0.0, -9.0, 4.1, -4.5, -3.9, 91.0, 0.0, 0.0, 67.0,2021-12-12 12:00:00, 19.0,50
257.0, 67.0, 4.1, 0.0, -9.1, 4.1, -3.9, -5.1, 53.0, 0.0, 0.0, 71.0,2021-12-12 13:00:00, 20.0,50
113.0, None, None, 0.0, None, 5.2, None, -4.3, None, None, None, 72.0,2021-12-12 14:00:00, None,50
123.0, None, None, 0.0, None, 4.7, None, -7.2, None, None, None, 83.0,2021-12-12 15:00:00, None,50
125.0, 83.0, 4.7, 0.0, -9.6, 2.3, -7.2, -10.2, 123.0, 0.0, None, 90.0,2021-12-12 16:00:00, 21.0,50
92.0, 90.0, 2.3, 0.0, -11.5, 3.7, -10.2, -11.1, 125.0, 0.0, 0.0, 90.0,2021-12-12 17:00:00, 21.0,50
77.0, 90.0, 3.7, 0.0, -12.4, 2.6, -11.1, -11.6, 92.0, 0.0, 0.0, 88.0,2021-12-12 18:00:00, 21.0,50
174.0, 88.0, 2.6, 0.0, -13.2, 3.2, -11.6, -13.3, 77.0, 0.0, 0.0, 88.0,2021-12-12 19:00:00, 21.0,50
129.0, 88.0, 3.2, 0.0, -14.9, 1.7, -13.3, -14.3, 174.0, 0.0, 0.0, 85.0,2021-12-12 20:00:00, 21.0,50
127.0, 85.0, 1.7, 0.0, -16.3, 1.6, -14.3, -15.3, 129.0, 0.0, 0.0, 84.0,2021-12-12 21:00:00, 21.0,50
195.0, 84.0, 1.6, 0.0, -17.4, 5.2, -15.3, -17.3, 127.0, 0.0, 0.0, 81.0,2021-12-12 22:00:00, 21.0,50
154.0, 81.0, 5.2, 0.0, -19.8, 1.9, -17.3, -18.9, 195.0, 0.0, 0.0, 80.0,2021-12-12 23:00:00, 20.0,50
203.0, 80.0, 1.9, 0.0, -21.5, 3.3, -18.9, -19.4, 154.0, 0.0, 0.0, 81.0,2021-12-13 00:00:00, 20.0,50
175.0, 81.0, 3.3, 0.0, -21.8, 3.5, -19.4, -19.5, 203.0, 0.0, 0.0, 79.0,2021-12-13 01:00:00, 20.0,50
14.0, 79.0, 3.5, 0.0, -22.2, 1.8, -19.5, -19.9, 175.0, 0.0, 0.0, 78.0,2021-12-13 02:00:00, 21.0,50
264.0, 78.0, 1.8, 0.0, -22.8, 2.5, -19.9, -19.1, 14.0, 0.0, 0.0, 80.0,2021-12-13 03:00:00, 20.0,50
251.0, 80.0, 2.5, 0.0, -21.7, 2.9, -19.1, -18.3, 264.0, 0.0, 0.0, 80.0,2021-12-13 04:00:00, 21.0,50
127.0, 80.0, 2.9, 0.0, -20.9, 2.9, -18.3, -18.1, 251.0, 0.0, 0.0, 80.0,2021-12-13 05:00:00, 21.0,50
159.0, 80.0, 2.9, 0.0, -20.7, 3.5, -18.1, -17.1, 127.0, 0.0, 0.0, 81.0,2021-12-13 06:00:00, 20.0,50
301.0, 81.0, 3.5, 0.0, -19.6, 2.6, -17.1, -16.9, 159.0, 0.0, 0.0, 82.0,2021-12-13 07:00:00, 20.0,50
335.0, 82.0, 2.6, 0.0, -19.2, 4.0, -16.9, -14.9, 301.0, 0.0, 0.0, 83.0,2021-12-13 08:00:00, 20.0,50
34.0, 83.0, 4.0, 0.0, -17.1, 2.5, -14.9, -13.1, 335.0, 0.0, 0.0, 84.0,2021-12-13 09:00:00, 20.0,50
277.0, 84.0, 2.5, 0.0, -15.2, 5.7, -13.1, -11.8, 34.0, 0.0, 0.0, 84.0,2021-12-13 10:00:00, 20.0,50
267.0, 84.0, 5.7, 0.0, -14.0, 4.0, -11.8, -10.7, 277.0, 0.0, 0.0, 84.0,2021-12-13 11:00:00, 20.0,50
274.0, 84.0, 4.0, 0.0, -12.9, 4.2, -10.7, -9.4, 267.0, 0.0, 0.0, 86.0,2021-12-13 12:00:00, 21.0,50
267.0, 86.0, 4.2, 0.0, -11.3, 3.4, -9.4, -8.8, 274.0, 0.0, 0.0, 86.0,2021-12-13 13:00:00, 21.0,50
306.0, 86.0, 3.4, 0.0, -10.7, 3.5, -8.8, -8.1, 267.0, 0.0, 0.0, 85.0,2021-12-13 14:00:00, 23.0,50
353.0, 85.0, 3.5, 0.0, -10.2, 1.9, -8.1, -8.8, 306.0, 0.0, 0.0, 88.0,2021-12-13 15:00:00, 62.0,50
295.0, 88.0, 1.9, 0.0, -10.4, 3.5, -8.8, -9.0, 353.0, 0.0, 0.0, 90.0,2021-12-13 16:00:00, 179.0,50
337.0, 90.0, 3.5, 0.0, -10.3, 9.9, -9.0, -8.8, 295.0, 0.0, 0.0, 87.0,2021-12-13 17:00:00, 187.0,50
329.0, 87.0, 9.9, 0.0, -10.6, 9.3, -8.8, -9.5, 337.0, 0.0, 0.0, 86.0,2021-12-13 18:00:00, 160.0,50
335.0, 86.0, 9.3, 0.0, -11.4, 12.3, -9.5, -10.6, 329.0, 0.0, 0.0, 84.0,2021-12-13 19:00:00, 127.0,50
325.0, 84.0, 12.3, 0.0, -12.8, 11.8, -10.6, -12.0, 335.0, 0.0, 0.0, 83.0,2021-12-13 20:00:00, 23.0,50
318.0, 83.0, 11.8, 0.0, -14.3, 9.7, -12.0, -12.8, 325.0, 0.0, 0.0, 83.0,2021-12-13 21:00:00, 23.0,50
300.0, 83.0, 9.7, 0.0, -15.1, 9.1, -12.8, -13.6, 318.0, 0.0, 0.0, 82.0,2021-12-13 22:00:00, 23.0,50
325.0, 82.0, 9.1, 0.0, -16.0, 10.0, -13.6, -14.0, 300.0, 0.0, 0.0, 81.0,2021-12-13 23:00:00, 23.0,50
322.0, 81.0, 10.0, 0.0, -16.5, 10.0, -14.0, -14.3, 325.0, 0.0, 0.0, 81.0,2021-12-14 00:00:00, 23.0,50
318.0, 81.0, 10.0, 0.0, -16.8, 10.7, -14.3, -14.9, 322.0, 0.0, 0.0, 80.0,2021-12-14 01:00:00, 23.0,50
295.0, 80.0, 10.7, 0.0, -17.6, 10.1, -14.9, -15.5, 318.0, 0.0, 0.0, 79.0,2021-12-14 02:00:00, 23.0,50
302.0, 79.0, 10.1, 0.0, -18.3, 8.7, -15.5, -16.4, 295.0, 0.0, 0.0, 80.0,2021-12-14 03:00:00, 23.0,50
301.0, 80.0, 8.7, 0.0, -19.0, 6.2, -16.4, -16.2, 302.0, 0.0, 0.0, 80.0,2021-12-14 04:00:00, 23.0,50
317.0, 80.0, 6.2, 0.0, -18.8, 9.1, -16.2, -16.0, 301.0, 0.0, 0.0, 80.0,2021-12-14 05:00:00, 23.0,50
321.0, 80.0, 9.1, 0.0, -18.7, 4.2, -16.0, -16.3, 317.0, 0.0, 0.0, 80.0,2021-12-14 06:00:00, 23.0,50
5.0, 80.0, 4.2, 0.0, -18.9, 2.2, -16.3, -16.4, 321.0, 0.0, 0.0, 79.0,2021-12-14 07:00:00, 23.0,50
14.0, 79.0, 2.2, 0.0, -19.2, 1.7, -16.4, -16.2, 5.0, 0.0, 0.0, 80.0,2021-12-14 08:00:00, 23.0,50
71.0, 80.0, 1.7, 0.0, -18.8, 4.0, -16.2, -15.7, 14.0, 0.0, 0.0, 78.0,2021-12-14 09:00:00, 23.0,50
76.0, 78.0, 4.0, 0.0, -18.7, 4.3, -15.7, -15.2, 71.0, 0.0, 0.0, 77.0,2021-12-14 10:00:00, 23.0,50
61.0, 77.0, 4.3, 0.0, -18.3, 4.0, -15.2, -14.4, 76.0, 0.0, 0.0, 76.0,2021-12-14 11:00:00, 23.0,50
62.0, 76.0, 4.0, 0.0, -17.7, 3.2, -14.4, -13.0, 61.0, 0.0, 0.0, 73.0,2021-12-14 12:00:00, 23.0,50
352.0, 73.0, 3.2, 0.0, -16.8, 2.7, -13.0, -12.3, 62.0, 0.0, 0.0, 74.0,2021-12-14 13:00:00, 23.0,50
21.0, 74.0, 2.7, 0.0, -16.0, 2.5, -12.3, -12.4, 352.0, 0.0, 0.0, 77.0,2021-12-14 14:00:00, 23.0,50
42.0, 77.0, 2.5, 0.0, -15.6, 2.3, -12.4, -12.6, 21.0, 0.0, 0.0, 81.0,2021-12-14 15:00:00, 23.0,50
78.0, 81.0, 2.3, 0.0, -15.2, 2.0, -12.6, -12.7, 42.0, 0.0, 0.0, 83.0,2021-12-14 16:00:00, 23.0,50
87.0, 83.0, 2.0, 0.0, -15.0, 3.6, -12.7, -12.9, 78.0, 0.0, 0.0, 84.0,2021-12-14 17:00:00, 23.0,50
86.0, 84.0, 3.6, 0.0, -15.0, 5.0, -12.9, -12.8, 87.0, 0.0, 0.0, 82.0,2021-12-14 18:00:00, 23.0,50
75.0, 82.0, 5.0, 0.0, -15.2, 7.0, -12.8, -12.8, 86.0, 0.0, 0.0, 81.0,2021-12-14 19:00:00, 24.0,50
85.0, 81.0, 7.0, 0.0, -15.4, 5.4, -12.8, -12.9, 75.0, 0.0, 0.0, 81.0,2021-12-14 20:00:00, 24.0,50
88.0, 81.0, 5.4, 0.0, -15.5, 5.6, -12.9, -12.9, 85.0, 0.0, 0.0, 80.0,2021-12-14 21:00:00, 24.0,50
82.0, 80.0, 5.6, 0.0, -15.6, 5.7, -12.9, -12.9, 88.0, 0.0, 0.0, 82.0,2021-12-14 22:00:00, 23.0,50
87.0, 82.0, 5.7, 0.0, -15.3, 5.5, -12.9, -13.1, 82.0, 0.0, 0.0, 82.0,2021-12-14 23:00:00, 24.0,50
75.0, 82.0, 5.5, 0.0, -15.5, 5.1, -13.1, -13.6, 87.0, 0.0, 0.0, 83.0,2021-12-15 00:00:00, 23.0,50
102.0, 83.0, 5.1, 0.0, -15.9, 3.8, -13.6, -13.7, 75.0, 0.0, 0.0, 84.0,2021-12-15 01:00:00, 23.0,50
87.0, 84.0, 3.8, 0.0, -15.8, 3.8, -13.7, -13.5, 102.0, 0.0, 0.0, 83.0,2021-12-15 02:00:00, 23.0,50
97.0, 83.0, 3.8, 0.0, -15.8, 2.8, -13.5, -13.3, 87.0, 0.0, 0.0, 83.0,2021-12-15 03:00:00, 23.0,50
84.0, 83.0, 2.8, 0.0, -15.6, 4.3, -13.3, -13.4, 97.0, 0.0, 0.0, 83.0,2021-12-15 04:00:00, 23.0,50
110.0, 83.0, 4.3, 0.0, -15.7, 3.3, -13.4, -13.5, 84.0, 0.0, 0.0, 83.0,2021-12-15 05:00:00, 23.0,50
82.0, 83.0, 3.3, 0.0, -15.8, 4.7, -13.5, -13.5, 110.0, 0.0, 0.0, 83.0,2021-12-15 06:00:00, 23.0,50
108.0, 83.0, 4.7, 0.0, -15.8, 3.6, -13.5, -13.2, 82.0, 0.0, 0.0, 83.0,2021-12-15 07:00:00, 24.0,50
67.0, 83.0, 3.6, 0.0, -15.5, 2.9, -13.2, -13.2, 108.0, 0.0, 0.0, 82.0,2021-12-15 08:00:00, 24.0,50
88.0, 82.0, 2.9, 0.0, -15.6, 3.3, -13.2, -12.4, 67.0, 0.0, 0.0, 79.0,2021-12-15 09:00:00, 21.0,50
131.0, 79.0, 3.3, 0.0, -15.3, 5.3, -12.4, -10.8, 88.0, 0.0, 0.0, 73.0,2021-12-15 10:00:00, 21.0,50
108.0, 73.0, 5.3, 0.0, -14.7, 4.5, -10.8, -10.3, 131.0, 0.0, 0.0, 72.0,2021-12-15 11:00:00, 21.0,50
102.0, 72.0, 4.5, 0.0, -14.4, 2.6, -10.3, -8.7, 108.0, 0.0, 0.0, 65.0,2021-12-15 12:00:00, 21.0,50
51.0, None, None, 0.0, None, 5.4, None, -9.5, None, None, None, 70.0,2021-12-15 13:00:00, None,50
54.0, None, None, 0.0, None, 3.5, None, -9.4, None, None, None, 71.0,2021-12-15 14:00:00, None,50
28.0, None, None, 0.0, None, 2.7, None, -10.8, None, None, None, 79.0,2021-12-15 15:00:00, None,50
228.0, 79.0, 2.7, 0.0, -13.7, 1.7, -10.8, -11.9, 28.0, 0.0, 0.0, 87.0,2021-12-15 16:00:00, 21.0,50
189.0, 87.0, 1.7, 0.0, -13.6, 1.8, -11.9, -11.5, 228.0, 0.0, 0.0, 85.0,2021-12-15 17:00:00, 21.0,50
168.0, 85.0, 1.8, 0.0, -13.5, 1.8, -11.5, -11.7, 189.0, 0.0, 0.0, 86.0,2021-12-15 18:00:00, 21.0,50
31.0, 86.0, 1.8, 0.0, -13.6, 2.0, -11.7, -11.3, 168.0, 0.0, 0.0, 86.0,2021-12-15 19:00:00, 21.0,50
163.0, 86.0, 2.0, 0.0, -13.2, 2.4, -11.3, -11.1, 31.0, 0.0, 0.0, 86.0,2021-12-15 20:00:00, 22.0,50
74.0, 86.0, 2.4, 0.0, -13.0, 2.1, -11.1, -10.8, 163.0, 0.0, 0.0, 87.0,2021-12-15 21:00:00, 21.0,50
29.0, 87.0, 2.1, 0.0, -12.5, 2.3, -10.8, -10.6, 74.0, 0.0, 0.0, 87.0,2021-12-15 22:00:00, 24.0,50
337.0, 87.0, 2.3, 0.0, -12.3, 4.5, -10.6, -10.7, 29.0, 0.0, 0.0, 87.0,2021-12-15 23:00:00, 24.0,50
314.0, 87.0, 4.5, 0.0, -12.4, 7.1, -10.7, -10.7, 337.0, 0.0, 0.0, 87.0,2021-12-16 00:00:00, 25.0,50
279.0, 87.0, 7.1, 0.0, -12.4, 8.5, -10.7, -10.5, 314.0, 0.0, 0.0, 85.0,2021-12-16 01:00:00, 28.0,50
300.0, 85.0, 8.5, 0.0, -12.5, 5.9, -10.5, -11.3, 279.0, 0.0, 0.0, 85.0,2021-12-16 02:00:00, 25.0,50
287.0, 85.0, 5.9, 0.0, -13.3, 6.7, -11.3, -14.1, 300.0, 0.0, 0.0, 87.0,2021-12-16 03:00:00, 25.0,50
254.0, 87.0, 6.7, 0.0, -15.8, 1.8, -14.1, -15.2, 287.0, 0.0, 0.0, 81.0,2021-12-16 04:00:00, 24.0,50
124.0, 81.0, 1.8, 0.0, -17.7, 3.0, -15.2, -19.1, 254.0, 0.0, 0.0, 80.0,2021-12-16 05:00:00, 24.0,50
168.0, None, None, 0.0, None, 2.3, None, -20.9, None, None, None, 77.0,2021-12-16 06:00:00, None,50
57.0, 77.0, 2.3, 0.0, -23.9, 1.7, -20.9, -22.2, 168.0, 0.0, 0.0, 76.0,2021-12-16 07:00:00, 24.0,50
195.0, None, None, 0.0, None, 1.7, None, -23.2, None, None, None, 73.0,2021-12-16 08:00:00, None,50
235.0, 73.0, 1.7, 0.0, -26.7, 1.7, -23.2, -22.4, 195.0, 0.0, 0.0, 75.0,2021-12-16 09:00:00, 24.0,50
321.0, 75.0, 1.7, 0.0, -25.6, 1.7, -22.4, -17.2, 235.0, 0.0, 0.0, 77.0,2021-12-16 10:00:00, 24.0,50
40.0, 77.0, 1.7, 0.0, -20.3, 2.8, -17.2, -11.2, 321.0, 0.0, 0.0, 63.0,2021-12-16 11:00:00, 24.0,50
46.0, 63.0, 2.8, 0.0, -16.9, 3.9, -11.2, -8.6, 40.0, 0.0, 0.0, 63.0,2021-12-16 12:00:00, 23.0,50
328.0, 63.0, 3.9, 0.0, -14.4, 3.0, -8.6, -5.2, 46.0, 0.0, 0.0, 55.0,2021-12-16 13:00:00, 23.0,50
346.0, 55.0, 3.0, 0.2, -12.8, 3.5, -5.2, -6.6, 328.0, 0.0, 0.0, 61.0,2021-12-16 14:00:00, 22.0,50
44.0, 61.0, 3.5, 0.0, -12.9, 1.8, -6.6, -12.9, 346.0, 0.2, 0.2, 74.0,2021-12-16 15:00:00, 23.0,50
213.0, 74.0, 1.8, 0.0, -16.6, 4.8, -12.9, -17.1, 44.0, 0.0, 0.2, 83.0,2021-12-16 16:00:00, 23.0,50
278.0, 83.0, 4.8, 0.0, -19.3, 8.5, -17.1, -17.1, 213.0, 0.0, 0.2, 88.0,2021-12-16 17:00:00, 24.0,50
63.0, 88.0, 8.5, 0.0, -18.6, 3.4, -17.1, -17.5, 278.0, 0.0, 0.2, 76.0,2021-12-16 18:00:00, 24.0,50
139.0, 76.0, 3.4, 0.0, -20.7, 0.0, -17.5, -20.3, 63.0, 0.0, 0.2, 77.0,2021-12-16 19:00:00, 24.0,50
83.0, 77.0, 0.0, 0.0, -23.3, 2.0, -20.3, -21.8, 139.0, 0.0, 0.2, 76.0,2021-12-16 20:00:00, 24.0,50
104.0, 76.0, 2.0, 0.0, -24.9, 2.7, -21.8, -23.6, 83.0, 0.0, 0.2, 76.0,2021-12-16 21:00:00, 24.0,50
156.0, 76.0, 2.7, 0.0, -26.6, 2.2, -23.6, -24.1, 104.0, 0.0, 0.2, 73.0,2021-12-16 22:00:00, 24.0,50
92.0, 73.0, 2.2, 0.0, -27.6, 4.1, -24.1, -24.8, 156.0, 0.0, 0.2, 74.0,2021-12-16 23:00:00, 24.0,50
