wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 80.0, 4.1, 0.0, -11.1, 1.0, -8.3, -8.5, 108.0, 0.0, None, 84.0,2021-12-11 22:00:00,50
26.0, 84.0, 1.0, 0.0, -10.7, 5.4, -8.5, -7.9, 336.0, 0.0, None, 77.0,2021-12-11 23:00:00,50
39.0, 77.0, 5.4, 0.0, -11.2, 3.9, -7.9, -7.9, 26.0, 0.0, None, 82.0,2021-12-12 00:00:00,50
103.0, 82.0, 3.9, 0.0, -10.4, 3.0, -7.9, -9.2, 39.0, 0.0, None, 87.0,2021-12-12 01:00:00,50
94.0, 87.0, 3.0, 0.0, -11.0, 1.4, -9.2, -10.6, 103.0, 0.0, None, 87.0,2021-12-12 02:00:00,50
32.0, 87.0, 1.4, 0.0, -12.3, 0.2, -10.6, -12.0, 94.0, 0.0, None, 87.0,2021-12-12 03:00:00,50
7.0, 87.0, 0.2, 0.0, -13.7, 4.4, -12.0, -11.0, 32.0, 0.0, None, 87.0,2021-12-12 04:00:00,50
144.0, None, None, 0.0, None, 0.1, None, -11.5, None, None, None, 86.0,2021-12-12 05:00:00,50
103.0, 86.0, 0.1, 0.0, -13.4, 1.7, -11.5, -11.4, 144.0, 0.0, None, 85.0,2021-12-12 06:00:00,50
100.0, 85.0, 1.7, 0.0, -13.4, 2.3, -11.4, -11.1, 103.0, 0.0, None, 85.0,2021-12-12 07:00:00,50
40.0, 85.0, 2.3, 0.0, -13.1, 3.5, -11.1, -12.1, 100.0, 0.0, None, 87.0,2021-12-12 08:00:00,50
20.0, 87.0, 3.5, 0.0, -13.8, 5.9, -12.1, -11.2, 40.0, 0.0, None, 85.0,2021-12-12 09:00:00,50
155.0, 85.0, 5.9, 0.0, -13.2, 0.1, -11.2, -10.1, 20.0, 0.0, None, 86.0,2021-12-12 10:00:00,50
54.0, 86.0, 0.1, 0.0, -12.0, 2.9, -10.1, -9.5, 155.0, 0.0, None, 85.0,2021-12-12 11:00:00,50
134.0, 85.0, 2.9, 0.0, -11.5, 2.8, -9.5, -8.5, 54.0, 0.0, None, 84.0,2021-12-12 12:00:00,50
127.0, None, None, 0.0, None, 4.0, None, -8.4, None, None, None, 83.0,2021-12-12 13:00:00,50
109.0, 83.0, 4.0, 0.0, -10.8, 2.4, -8.4, -10.1, 127.0, 0.0, None, 84.0,2021-12-12 14:00:00,50
351.0, 84.0, 2.4, 0.0, -12.3, 1.7, -10.1, -10.4, 109.0, 0.0, None, 84.0,2021-12-12 15:00:00,50
125.0, 84.0, 1.7, 0.0, -12.6, 5.6, -10.4, -9.3, 351.0, 0.0, None, 86.0,2021-12-12 16:00:00,50
82.0, 86.0, 5.6, 0.0, -11.2, 3.0, -9.3, -9.2, 125.0, 0.0, 0.0, 86.0,2021-12-12 17:00:00,50
102.0, 86.0, 3.0, 0.0, -11.1, 2.6, -9.2, -8.9, 82.0, 0.0, 0.0, 85.0,2021-12-12 18:00:00,50
104.0, 85.0, 2.6, 0.0, -11.0, 0.7, -8.9, -9.1, 102.0, 0.0, 0.0, 85.0,2021-12-12 19:00:00,50
118.0, 85.0, 0.7, 0.0, -11.2, 4.3, -9.1, -9.0, 104.0, 0.0, 0.0, 85.0,2021-12-12 20:00:00,50
103.0, 85.0, 4.3, 0.0, -11.1, 1.4, -9.0, -9.0, 118.0, 0.0, 0.0, 85.0,2021-12-12 21:00:00,50
129.0, 85.0, 1.4, 0.0, -11.1, 3.2, -9.0, -8.7, 103.0, 0.0, 0.0, 85.0,2021-12-12 22:00:00,50
126.0, 85.0, 3.2, 0.0, -10.8, 3.5, -8.7, -8.8, 129.0, 0.0, 0.0, 85.0,2021-12-12 23:00:00,50
95.0, 85.0, 3.5, 0.0, -10.9, 1.7, -8.8, -8.9, 126.0, 0.0, 0.0, 85.0,2021-12-13 00:00:00,50
110.0, 85.0, 1.7, 0.0, -11.0, 3.9, -8.9, -8.5, 95.0, 0.0, 0.0, 84.0,2021-12-13 01:00:00,50
57.0, 84.0, 3.9, 0.0, -10.7, 0.5, -8.5, -9.2, 110.0, 0.0, 0.0, 85.0,2021-12-13 02:00:00,50
90.0, None, None, 0.0, None, 1.1, None, -9.9, None, None, None, 86.0,2021-12-13 03:00:00,50
116.0, 86.0, 1.1, 0.0, -11.8, 2.9, -9.9, -9.1, 90.0, 0.0, 0.0, 85.0,2021-12-13 04:00:00,50
112.0, 85.0, 2.9, 0.0, -11.2, 3.4, -9.1, -8.9, 116.0, 0.0, 0.0, 84.0,2021-12-13 05:00:00,50
352.0, 84.0, 3.4, 0.0, -11.1, 0.4, -8.9, -8.8, 112.0, 0.0, 0.0, 85.0,2021-12-13 06:00:00,50
105.0, 85.0, 0.4, 0.0, -10.9, 5.5, -8.8, -9.0, 352.0, 0.0, 0.0, 84.0,2021-12-13 07:00:00,50
97.0, 84.0, 5.5, 0.0, -11.2, 5.0, -9.0, -8.7, 105.0, 0.0, 0.0, 83.0,2021-12-13 08:00:00,50
128.0, 83.0, 5.0, 0.0, -11.1, 1.3, -8.7, -8.4, 97.0, 0.0, 0.0, 81.0,2021-12-13 09:00:00,50
81.0, 81.0, 1.3, 0.0, -11.1, 4.9, -8.4, -7.5, 128.0, 0.0, 0.0, 73.0,2021-12-13 10:00:00,50
120.0, 73.0, 4.9, 0.0, -11.5, 5.3, -7.5, -7.0, 81.0, 0.0, 0.0, 75.0,2021-12-13 11:00:00,50
134.0, 75.0, 5.3, 0.0, -10.7, 4.4, -7.0, -7.2, 120.0, 0.0, 0.0, 76.0,2021-12-13 12:00:00,50
111.0, 76.0, 4.4, 0.0, -10.7, 6.3, -7.2, -7.2, 134.0, 0.0, 0.0, 68.0,2021-12-13 13:00:00,50
108.0, 68.0, 6.3, 0.0, -12.1, 6.0, -7.2, -8.7, 111.0, 0.0, 0.0, 70.0,2021-12-13 14:00:00,50
119.0, 70.0, 6.0, 0.0, -13.2, 7.1, -8.7, -10.9, 108.0, 0.0, 0.0, 75.0,2021-12-13 15:00:00,50
100.0, 75.0, 7.1, 0.0, -14.5, 15.8, -10.9, -10.7, 119.0, 0.0, 0.0, 63.0,2021-12-13 16:00:00,50
45.0, 63.0, 15.8, 0.0, -16.4, 3.8, -10.7, -11.8, 100.0, 0.0, 0.0, 64.0,2021-12-13 17:00:00,50
103.0, 64.0, 3.8, 0.0, -17.2, 4.7, -11.8, -14.0, 45.0, 0.0, 0.0, 72.0,2021-12-13 18:00:00,50
110.0, 72.0, 4.7, 0.0, -18.0, 7.8, -14.0, -14.1, 103.0, 0.0, 0.0, 70.0,2021-12-13 19:00:00,50
114.0, 70.0, 7.8, 0.0, -18.4, 9.6, -14.1, -13.3, 110.0, 0.0, 0.0, 67.0,2021-12-13 20:00:00,50
110.0, 67.0, 9.6, 0.0, -18.1, 5.7, -13.3, -14.9, 114.0, 0.0, 0.0, 74.0,2021-12-13 21:00:00,50
135.0, None, None, 0.0, None, 4.3, None, -15.5, None, None, None, 72.0,2021-12-13 22:00:00,50
None, 72.0, 4.3, None, -19.4, None, -15.5, None, 135.0, 0.0, 0.0, None,2021-12-13 23:00:00,50
98.0, None, None, 0.0, None, 5.7, None, -15.0, None, None, None, 68.0,2021-12-14 00:00:00,50
87.0, 68.0, 5.7, 0.0, -19.6, 4.4, -15.0, -15.3, 98.0, 0.0, None, 68.0,2021-12-14 01:00:00,50
92.0, 68.0, 4.4, 0.0, -19.9, 5.8, -15.3, -14.8, 87.0, 0.0, None, 67.0,2021-12-14 02:00:00,50
349.0, 67.0, 5.8, 0.0, -19.6, 4.3, -14.8, -16.9, 92.0, 0.0, None, 75.0,2021-12-14 03:00:00,50
33.0, 75.0, 4.3, 0.0, -20.3, 4.1, -16.9, -17.5, 349.0, 0.0, None, 76.0,2021-12-14 04:00:00,50
20.0, 76.0, 4.1, 0.0, -20.7, 3.1, -17.5, -17.8, 33.0, 0.0, None, 79.0,2021-12-14 05:00:00,50
18.0, 79.0, 3.1, 0.0, -20.6, 3.5, -17.8, -17.8, 20.0, 0.0, None, 80.0,2021-12-14 06:00:00,50
79.0, 80.0, 3.5, 0.0, -20.4, 1.8, -17.8, -18.0, 18.0, 0.0, None, 81.0,2021-12-14 07:00:00,50
132.0, 81.0, 1.8, 0.0, -20.5, 1.3, -18.0, -16.8, 79.0, 0.0, None, 80.0,2021-12-14 08:00:00,50
183.0, 80.0, 1.3, 0.0, -19.4, 1.6, -16.8, -15.1, 132.0, 0.0, None, 81.0,2021-12-14 09:00:00,50
143.0, 81.0, 1.6, 0.0, -17.6, 0.6, -15.1, -14.3, 183.0, 0.0, None, 78.0,2021-12-14 10:00:00,50
144.0, 78.0, 0.6, 0.0, -17.3, 4.6, -14.3, -14.0, 143.0, 0.0, None, 78.0,2021-12-14 11:00:00,50
142.0, None, None, 0.0, None, 4.6, None, -13.1, None, None, None, 74.0,2021-12-14 12:00:00,50
140.0, 74.0, 4.6, 0.0, -16.8, 6.6, -13.1, -13.6, 142.0, 0.0, None, 72.0,2021-12-14 13:00:00,50
142.0, 72.0, 6.6, 0.0, -17.6, 4.0, -13.6, -13.8, 140.0, 0.0, None, 73.0,2021-12-14 14:00:00,50
103.0, 73.0, 4.0, 0.0, -17.6, 5.3, -13.8, -13.7, 142.0, 0.0, None, 70.0,2021-12-14 15:00:00,50
117.0, 70.0, 5.3, 0.0, -18.0, 7.2, -13.7, -14.1, 103.0, 0.0, None, 74.0,2021-12-14 16:00:00,50
128.0, 74.0, 7.2, 0.0, -17.7, 3.8, -14.1, -14.2, 117.0, 0.0, None, 73.0,2021-12-14 17:00:00,50
118.0, 73.0, 3.8, 0.0, -18.0, 6.0, -14.2, -14.3, 128.0, 0.0, None, 72.0,2021-12-14 18:00:00,50
112.0, 72.0, 6.0, 0.0, -18.2, 6.3, -14.3, -14.4, 118.0, 0.0, None, 66.0,2021-12-14 19:00:00,50
106.0, 66.0, 6.3, 0.0, -19.4, 7.4, -14.4, -14.4, 112.0, 0.0, None, 64.0,2021-12-14 20:00:00,50
127.0, 64.0, 7.4, 0.0, -19.7, 3.5, -14.4, -14.8, 106.0, 0.0, None, 71.0,2021-12-14 21:00:00,50
134.0, 71.0, 3.5, 0.0, -18.9, 4.4, -14.8, -14.8, 127.0, 0.0, None, 65.0,2021-12-14 22:00:00,50
117.0, 65.0, 4.4, 0.0, -19.9, 3.0, -14.8, -15.0, 134.0, 0.0, None, 71.0,2021-12-14 23:00:00,50
130.0, None, None, 0.0, None, 4.4, None, -15.0, None, None, None, 72.0,2021-12-15 00:00:00,50
153.0, 72.0, 4.4, 0.0, -18.9, 5.8, -15.0, -15.7, 130.0, 0.0, None, 74.0,2021-12-15 01:00:00,50
134.0, 74.0, 5.8, 0.0, -19.3, 6.6, -15.7, -15.4, 153.0, 0.0, 0.0, 73.0,2021-12-15 02:00:00,50
132.0, 73.0, 6.6, 0.0, -19.1, 4.4, -15.4, -15.2, 134.0, 0.0, 0.0, 72.0,2021-12-15 03:00:00,50
115.0, 72.0, 4.4, 0.0, -19.1, 4.0, -15.2, -15.2, 132.0, 0.0, 0.0, 68.0,2021-12-15 04:00:00,50
132.0, 68.0, 4.0, 0.0, -19.8, 1.9, -15.2, -15.3, 115.0, 0.0, 0.0, 71.0,2021-12-15 05:00:00,50
126.0, 71.0, 1.9, 0.0, -19.4, 3.7, -15.3, -15.3, 132.0, 0.0, 0.0, 72.0,2021-12-15 06:00:00,50
131.0, 72.0, 3.7, 0.0, -19.2, 4.0, -15.3, -15.4, 126.0, 0.0, 0.0, 73.0,2021-12-15 07:00:00,50
120.0, 73.0, 4.0, 0.0, -19.1, 4.7, -15.4, -14.9, 131.0, 0.0, 0.0, 72.0,2021-12-15 08:00:00,50
145.0, 72.0, 4.7, 0.0, -18.8, 4.4, -14.9, -14.6, 120.0, 0.0, 0.0, 72.0,2021-12-15 09:00:00,50
136.0, None, None, 0.0, None, 4.5, None, -13.8, None, None, None, 72.0,2021-12-15 10:00:00,50
144.0, 72.0, 4.5, 0.0, -17.8, 4.7, -13.8, -13.3, 136.0, 0.0, 0.0, 72.0,2021-12-15 11:00:00,50
141.0, 72.0, 4.7, 0.0, -17.3, 4.8, -13.3, -13.4, 144.0, 0.0, 0.0, 75.0,2021-12-15 12:00:00,50
142.0, 75.0, 4.8, 0.0, -16.9, 4.8, -13.4, -13.6, 141.0, 0.0, 0.0, 77.0,2021-12-15 13:00:00,50
139.0, 77.0, 4.8, 0.0, -16.8, 4.2, -13.6, -13.8, 142.0, 0.0, 0.0, 79.0,2021-12-15 14:00:00,50
142.0, 79.0, 4.2, 0.0, -16.7, 3.2, -13.8, -13.9, 139.0, 0.0, 0.0, 80.0,2021-12-15 15:00:00,50
120.0, 80.0, 3.2, 0.0, -16.6, 3.8, -13.9, -14.1, 142.0, 0.0, 0.0, 81.0,2021-12-15 16:00:00,50
137.0, 81.0, 3.8, 0.0, -16.6, 1.2, -14.1, -14.0, 120.0, 0.0, 0.0, 80.0,2021-12-15 17:00:00,50
347.0, 80.0, 1.2, 0.0, -16.7, 0.0, -14.0, -13.9, 137.0, 0.0, 0.0, 80.0,2021-12-15 18:00:00,50
326.0, 80.0, 0.0, 0.0, -16.6, 2.7, -13.9, -13.8, 347.0, 0.0, 0.0, 81.0,2021-12-15 19:00:00,50
319.0, 81.0, 2.7, 0.0, -16.4, 5.0, -13.8, -13.5, 326.0, 0.0, 0.0, 81.0,2021-12-15 20:00:00,50
297.0, 81.0, 5.0, 0.0, -16.1, 7.9, -13.5, -14.0, 319.0, 0.0, 0.0, 81.0,2021-12-15 21:00:00,50
309.0, 81.0, 7.9, 0.0, -16.5, 9.0, -14.0, -14.3, 297.0, 0.0, 0.0, 80.0,2021-12-15 22:00:00,50
308.0, 80.0, 9.0, 0.0, -17.0, 7.4, -14.3, -14.7, 309.0, 0.0, 0.0, 80.0,2021-12-15 23:00:00,50
352.0, 80.0, 7.4, 0.0, -17.4, 5.1, -14.7, -15.0, 308.0, 0.0, 0.0, 80.0,2021-12-16 00:00:00,50
314.0, 80.0, 5.1, 0.0, -17.7, 6.2, -15.0, -15.8, 352.0, 0.0, 0.0, 80.0,2021-12-16 01:00:00,50
15.0, 80.0, 6.2, 0.0, -18.5, 5.0, -15.8, -15.7, 314.0, 0.0, 0.0, 80.0,2021-12-16 02:00:00,50
343.0, None, None, 0.0, None, 6.8, None, -16.0, None, None, None, 80.0,2021-12-16 03:00:00,50
334.0, 80.0, 6.8, 0.0, -18.7, 5.4, -16.0, -15.7, 343.0, 0.0, 0.0, 80.0,2021-12-16 04:00:00,50
3.0, 80.0, 5.4, 0.0, -18.4, 1.3, -15.7, -16.8, 334.0, 0.0, 0.0, 76.0,2021-12-16 05:00:00,50
29.0, None, None, 0.0, None, 0.2, None, -17.6, None, None, None, 75.0,2021-12-16 06:00:00,50
42.0, 75.0, 0.2, 0.0, -21.0, 0.2, -17.6, -17.1, 29.0, 0.0, 0.0, 78.0,2021-12-16 07:00:00,50
329.0, None, None, 0.0, None, 3.2, None, -17.4, None, None, None, 76.0,2021-12-16 08:00:00,50
1.0, 76.0, 3.2, 0.0, -20.6, 0.3, -17.4, -17.6, 329.0, 0.0, 0.0, 76.0,2021-12-16 09:00:00,50
240.0, 76.0, 0.3, 0.0, -20.8, 0.8, -17.6, -14.1, 1.0, 0.0, 0.0, 72.0,2021-12-16 10:00:00,50
261.0, 72.0, 0.8, 0.0, -18.0, 0.0, -14.1, -11.7, 240.0, 0.0, 0.0, 66.0,2021-12-16 11:00:00,50
225.0, 66.0, 0.0, 0.0, -16.8, 0.0, -11.7, -12.2, 261.0, 0.0, 0.0, 68.0,2021-12-16 12:00:00,50
165.0, 68.0, 0.0, 0.0, -16.9, 2.4, -12.2, -12.7, 225.0, 0.0, 0.0, 72.0,2021-12-16 13:00:00,50
245.0, 72.0, 2.4, 0.0, -16.7, 2.1, -12.7, -14.9, 165.0, 0.0, 0.0, 78.0,2021-12-16 14:00:00,50
58.0, 78.0, 2.1, 0.0, -17.9, 0.5, -14.9, -17.7, 245.0, 0.0, 0.0, 76.0,2021-12-16 15:00:00,50
4.0, 76.0, 0.5, 0.0, -20.9, 0.0, -17.7, -18.9, 58.0, 0.0, 0.0, 79.0,2021-12-16 16:00:00,50
105.0, 79.0, 0.0, 0.0, -21.6, 0.0, -18.9, -18.1, 4.0, 0.0, 0.0, 77.0,2021-12-16 17:00:00,50
119.0, 77.0, 0.0, 0.0, -21.1, 0.0, -18.1, -17.0, 105.0, 0.0, 0.0, 80.0,2021-12-16 18:00:00,50
112.0, 80.0, 0.0, 0.0, -19.6, 0.0, -17.0, -16.6, 119.0, 0.0, 0.0, 77.0,2021-12-16 19:00:00,50
130.0, 77.0, 0.0, 0.0, -19.7, 0.0, -16.6, -16.9, 112.0, 0.0, 0.0, 77.0,2021-12-16 20:00:00,50
139.0, 77.0, 0.0, 0.0, -20.0, 0.0, -16.9, -16.8, 130.0, 0.0, 0.0, 77.0,2021-12-16 21:00:00,50
128.0, 77.0, 0.0, 0.0, -19.9, 0.0, -16.8, -17.5, 139.0, 0.0, 0.0, 77.0,2021-12-16 22:00:00,50
136.0, 77.0, 0.0, 0.0, -20.6, 0.0, -17.5, -17.8, 128.0, 0.0, 0.0, 76.0,2021-12-16 23:00:00,50
