wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, None, None, 0.0, None, 14.5, None, -10.1, None, None, None, 82.0,2021-12-16 00:00:00, None,50
309.0, None, None, 0.0, None, 10.4, None, -11.2, None, None, None, 81.0,2021-12-16 01:00:00, None,50
311.0, None, None, 0.0, None, 19.3, None, -11.7, None, None, None, 81.0,2021-12-16 02:00:00, None,50
315.0, 81.0, 19.3, 0.0, -14.3, 16.3, -11.7, -11.7, 311.0, 0.0, 0.0, 82.0,2021-12-16 03:00:00, None,50
308.0, None, None, 0.0, None, 13.2, None, -12.3, None, None, None, 81.0,2021-12-16 04:00:00, None,50
312.0, None, None, 0.0, None, 10.2, None, -13.8, None, None, None, 80.0,2021-12-16 05:00:00, None,50
322.0, None, None, 0.0, None, 9.8, None, -14.9, None, None, None, 78.0,2021-12-16 06:00:00, None,50
329.0, None, None, 0.0, None, 10.7, None, -15.1, None, None, None, 78.0,2021-12-16 07:00:00, None,50
316.0, None, None, 0.0, None, 10.8, None, -14.2, None, None, None, 75.0,2021-12-16 08:00:00, None,50
315.0, None, None, 0.0, None, 10.3, None, -11.5, None, None, None, 70.0,2021-12-16 09:00:00, None,50
309.0, 70.0, 10.3, 0.0, -15.9, 9.8, -11.5, -9.9, 315.0, 0.0, 0.0, 68.0,2021-12-16 10:00:00, None,50
308.0, None, None, 0.0, None, 9.4, None, -8.8, None, None, None, 64.0,2021-12-16 11:00:00, None,50
293.0, None, None, 0.0, None, 9.6, None, -8.3, None, None, None, 62.0,2021-12-16 12:00:00, None,50
300.0, 62.0, 9.6, 0.0, -14.3, 9.7, -8.3, -9.0, 293.0, 0.0, 0.0, 63.0,2021-12-16 13:00:00, None,50
290.0, 63.0, 9.7, 0.0, -14.8, 7.9, -9.0, -10.6, 300.0, 0.0, 0.0, 70.0,2021-12-16 14:00:00, None,50
27.0, 70.0, 7.9, 0.0, -15.0, 4.9, -10.6, -14.5, 290.0, 0.0, 0.0, 74.0,2021-12-16 15:00:00, None,50
18.0, 74.0, 4.9, 0.0, -18.1, 0.0, -14.5, -20.9, 27.0, 0.0, 0.0, 70.0,2021-12-16 16:00:00, None,50
100.0, None, None, 0.0, None, 4.2, None, -24.8, None, None, None, 68.0,2021-12-16 17:00:00, None,50
28.0, None, None, 0.0, None, 3.2, None, -26.8, None, None, None, 67.0,2021-12-16 18:00:00, None,50
182.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 67.0,2021-12-16 19:00:00, None,50
283.0, None, None, 0.0, None, 0.0, None, -28.8, None, None, None, 64.0,2021-12-16 20:00:00, None,50
295.0, None, None, 0.0, None, 0.0, None, -29.2, None, None, None, 69.0,2021-12-16 21:00:00, None,50
301.0, None, None, 0.0, None, 0.0, None, -26.6, None, None, None, 68.0,2021-12-16 22:00:00, None,50
72.0, 68.0, 0.0, 0.0, -30.7, 0.0, -26.6, -25.4, 301.0, 0.0, 0.0, 70.0,2021-12-16 23:00:00, None,50
