wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 74.0, 3.0, 0.0, -18.1, 2.6, -14.5, -13.9, 62.0, 0.0, 0.0, 73.0,2021-12-14 14:00:00, 0.0,50
4.0, 73.0, 2.6, 0.0, -17.7, 1.7, -13.9, -14.1, 73.0, 0.0, 0.0, 78.0,2021-12-14 15:00:00, 0.0,50
36.0, None, None, 0.0, None, 2.3, None, -14.5, None, None, None, 78.0,2021-12-14 16:00:00, None,50
34.0, 78.0, 2.3, 0.0, -17.5, 2.2, -14.5, -14.5, 36.0, 0.0, 0.0, 76.0,2021-12-14 17:00:00, 0.0,50
128.0, 76.0, 2.2, 0.0, -17.8, 3.3, -14.5, -14.2, 34.0, 0.0, 0.0, 74.0,2021-12-14 18:00:00, 0.0,50
23.0, 74.0, 3.3, 0.0, -17.8, 1.9, -14.2, -14.2, 128.0, 0.0, 0.0, 78.0,2021-12-14 19:00:00, 0.0,50
86.0, 78.0, 1.9, 0.0, -17.2, 3.5, -14.2, -14.1, 23.0, 0.0, 0.0, 75.0,2021-12-14 20:00:00, 0.0,50
71.0, 75.0, 3.5, 0.0, -17.6, 2.7, -14.1, -14.1, 86.0, 0.0, 0.0, 76.0,2021-12-14 21:00:00, 0.0,50
95.0, 76.0, 2.7, 0.0, -17.4, 2.8, -14.1, -14.1, 71.0, 0.0, 0.0, 73.0,2021-12-14 22:00:00, 0.0,50
40.0, 73.0, 2.8, 0.0, -17.9, 2.2, -14.1, -14.1, 95.0, 0.0, 0.0, 77.0,2021-12-14 23:00:00, 0.0,50
221.0, 77.0, 2.2, 0.0, -17.3, 1.7, -14.1, -14.3, 40.0, 0.0, 0.0, 77.0,2021-12-15 00:00:00, 0.0,50
336.0, 77.0, 1.7, 0.0, -17.4, 1.7, -14.3, -14.4, 221.0, 0.0, 0.0, 77.0,2021-12-15 01:00:00, 0.0,50
15.0, 77.0, 1.7, 0.0, -17.5, 2.7, -14.4, -14.3, 336.0, 0.0, 0.0, 77.0,2021-12-15 02:00:00, 0.0,50
63.0, 77.0, 2.7, 0.0, -17.4, 0.0, -14.3, -14.7, 15.0, 0.0, 0.0, 81.0,2021-12-15 03:00:00, 0.0,50
83.0, 81.0, 0.0, 0.0, -17.2, 3.2, -14.7, -14.6, 63.0, 0.0, 0.0, 77.0,2021-12-15 04:00:00, 0.0,50
320.0, 77.0, 3.2, 0.0, -17.7, 2.4, -14.6, -14.3, 83.0, 0.0, 0.0, 77.0,2021-12-15 05:00:00, 0.0,50
217.0, 77.0, 2.4, 0.0, -17.4, 2.4, -14.3, -14.3, 320.0, 0.0, 0.0, 81.0,2021-12-15 06:00:00, 0.0,50
79.0, 81.0, 2.4, 0.0, -16.8, 2.2, -14.3, -14.3, 217.0, 0.0, 0.0, 81.0,2021-12-15 07:00:00, 0.0,50
136.0, 81.0, 2.2, 0.0, -16.8, 0.0, -14.3, -14.4, 79.0, 0.0, 0.0, 82.0,2021-12-15 08:00:00, 0.0,50
95.0, 82.0, 0.0, 0.0, -16.8, 3.0, -14.4, -12.6, 136.0, 0.0, 0.0, 76.0,2021-12-15 09:00:00, 0.0,50
128.0, 76.0, 3.0, 0.0, -15.9, 2.8, -12.6, -11.8, 95.0, 0.0, 0.0, 72.0,2021-12-15 10:00:00, 0.0,50
96.0, 72.0, 2.8, 0.0, -15.8, 4.8, -11.8, -10.2, 128.0, 0.0, 0.0, 65.0,2021-12-15 11:00:00, 0.0,50
82.0, 65.0, 4.8, 0.0, -15.5, 3.2, -10.2, -10.4, 96.0, 0.0, 0.0, 66.0,2021-12-15 12:00:00, 0.0,50
58.0, 66.0, 3.2, 0.0, -15.5, 3.5, -10.4, -10.8, 82.0, 0.0, 0.0, 68.0,2021-12-15 13:00:00, 0.0,50
78.0, 68.0, 3.5, 0.0, -15.6, 4.7, -10.8, -11.4, 58.0, 0.0, 0.0, 72.0,2021-12-15 14:00:00, 0.0,50
94.0, 72.0, 4.7, 0.0, -15.4, 1.7, -11.4, -12.2, 78.0, 0.0, 0.0, 77.0,2021-12-15 15:00:00, 0.0,50
172.0, 77.0, 1.7, 0.0, -15.4, 0.0, -12.2, -12.8, 94.0, 0.0, 0.0, 82.0,2021-12-15 16:00:00, 0.0,50
258.0, 82.0, 0.0, 0.0, -15.2, 2.2, -12.8, -13.6, 172.0, 0.0, 0.0, 82.0,2021-12-15 17:00:00, 0.0,50
251.0, 82.0, 2.2, 0.0, -16.0, 4.4, -13.6, -13.0, 258.0, 0.0, 0.0, 80.0,2021-12-15 18:00:00, 0.0,50
267.0, 80.0, 4.4, 0.0, -15.7, 4.1, -13.0, -12.9, 251.0, 0.0, 0.0, 83.0,2021-12-15 19:00:00, 0.0,50
242.0, 83.0, 4.1, 0.0, -15.2, 2.8, -12.9, -12.8, 267.0, 0.0, 0.0, 83.0,2021-12-15 20:00:00, 0.0,50
260.0, 83.0, 2.8, 0.0, -15.1, 2.8, -12.8, -13.5, 242.0, 0.0, 0.0, 82.0,2021-12-15 21:00:00, 0.0,50
257.0, 82.0, 2.8, 0.0, -15.9, 4.8, -13.5, -13.0, 260.0, 0.0, 0.0, 81.0,2021-12-15 22:00:00, 0.0,50
257.0, 81.0, 4.8, 0.0, -15.6, 6.3, -13.0, -13.7, 257.0, 0.0, 0.0, 83.0,2021-12-15 23:00:00, 0.0,50
244.0, 83.0, 6.3, 0.0, -16.0, 5.8, -13.7, -16.7, 257.0, 0.0, 0.0, 80.0,2021-12-16 00:00:00, 0.0,50
225.0, 80.0, 5.8, 0.0, -19.3, 0.0, -16.7, -19.8, 244.0, 0.0, 0.0, 75.0,2021-12-16 01:00:00, 0.0,50
213.0, 75.0, 0.0, 0.0, -23.1, 0.0, -19.8, -21.3, 225.0, 0.0, 0.0, 74.0,2021-12-16 02:00:00, 0.0,50
245.0, 74.0, 0.0, 0.0, -24.7, 0.0, -21.3, -22.3, 213.0, 0.0, 0.0, 73.0,2021-12-16 03:00:00, 0.0,50
241.0, 73.0, 0.0, 0.0, -25.8, 0.0, -22.3, -22.9, 245.0, 0.0, 0.0, 72.0,2021-12-16 04:00:00, 0.0,50
243.0, 72.0, 0.0, 0.0, -26.6, 0.0, -22.9, -23.3, 241.0, 0.0, 0.0, 72.0,2021-12-16 05:00:00, 0.0,50
223.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 71.0,2021-12-16 06:00:00, None,50
236.0, None, None, 0.0, None, 0.0, None, -24.8, None, None, None, 70.0,2021-12-16 07:00:00, None,50
215.0, None, None, 0.0, None, 0.0, None, -23.7, None, None, None, 73.0,2021-12-16 08:00:00, None,50
230.0, 73.0, 0.0, 0.0, -27.2, 0.0, -23.7, -21.9, 215.0, 0.0, 0.0, 73.0,2021-12-16 09:00:00, 0.0,50
228.0, 73.0, 0.0, 0.0, -25.4, 0.0, -21.9, -18.9, 230.0, 0.0, 0.0, 78.0,2021-12-16 10:00:00, 0.0,50
204.0, 78.0, 0.0, 0.0, -21.8, 0.0, -18.9, -13.8, 228.0, 0.0, 0.0, 79.0,2021-12-16 11:00:00, 0.0,50
164.0, 79.0, 0.0, 0.0, -16.7, 0.0, -13.8, -12.2, 204.0, 0.0, 0.0, 77.0,2021-12-16 12:00:00, 0.0,50
178.0, 77.0, 0.0, 0.0, -15.4, 0.0, -12.2, -11.9, 164.0, 0.0, 0.0, 76.0,2021-12-16 13:00:00, 0.0,50
267.0, 76.0, 0.0, 0.0, -15.3, 0.0, -11.9, -13.2, 178.0, 0.0, 0.0, 80.0,2021-12-16 14:00:00, 0.0,50
92.0, 80.0, 0.0, 0.0, -15.9, 0.0, -13.2, -13.7, 267.0, 0.0, 0.0, 81.0,2021-12-16 15:00:00, 0.0,50
194.0, 81.0, 0.0, 0.0, -16.3, 0.0, -13.7, -14.6, 92.0, 0.0, 0.0, 83.0,2021-12-16 16:00:00, 0.0,50
159.0, 83.0, 0.0, 0.0, -16.8, 0.0, -14.6, -15.0, 194.0, 0.0, 0.0, 81.0,2021-12-16 17:00:00, 0.0,50
300.0, 81.0, 0.0, 0.0, -17.5, 0.0, -15.0, -17.6, 159.0, 0.0, 0.0, 79.0,2021-12-16 18:00:00, 0.0,50
273.0, 79.0, 0.0, 0.0, -20.4, 0.0, -17.6, -19.6, 300.0, 0.0, 0.0, 77.0,2021-12-16 19:00:00, 0.0,50
278.0, 77.0, 0.0, 0.0, -22.6, 0.0, -19.6, -20.8, 273.0, 0.0, 0.0, 76.0,2021-12-16 20:00:00, 0.0,50
52.0, 76.0, 0.0, 0.0, -23.9, 0.0, -20.8, -19.5, 278.0, 0.0, 0.0, 73.0,2021-12-16 21:00:00, 0.0,50
301.0, 73.0, 0.0, 0.0, -23.1, 0.0, -19.5, -22.0, 52.0, 0.0, 0.0, 74.0,2021-12-16 22:00:00, 0.0,50
22.0, 74.0, 0.0, 0.0, -25.4, 0.0, -22.0, -20.5, 301.0, 0.0, 0.0, 76.0,2021-12-16 23:00:00, 0.0,50
