wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 98.0,2021-12-10 13:00:00,50
258.0, 98.0, 2.9, 0.0, -0.8, 1.7, -0.5, -0.5, 240.0, 0.0, 0.2, 100.0,2021-12-10 14:00:00,50
None, 100.0, 1.7, None, -0.5, None, -0.5, None, 258.0, 0.0, 0.0, None,2021-12-10 15:00:00,50
109.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 100.0,2021-12-10 17:00:00,50
98.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 100.0,2021-12-10 18:00:00,50
46.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 100.0,2021-12-10 19:00:00,50
273.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 100.0,2021-12-10 20:00:00,50
269.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 100.0,2021-12-10 21:00:00,50
17.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 100.0,2021-12-10 22:00:00,50
236.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 100.0,2021-12-10 23:00:00,50
282.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2021-12-11 00:00:00,50
196.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 100.0,2021-12-11 01:00:00,50
146.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2021-12-11 02:00:00,50
60.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 100.0,2021-12-11 03:00:00,50
215.0, None, None, 0.2, None, 6.0, None, 0.2, None, None, None, 100.0,2021-12-11 04:00:00,50
173.0, None, None, 2.0, None, 5.2, None, 0.5, None, None, None, 100.0,2021-12-11 05:00:00,50
267.0, None, None, 0.8, None, 6.4, None, 0.8, None, None, None, 100.0,2021-12-11 06:00:00,50
48.0, None, None, 0.6, None, 6.2, None, 1.4, None, None, None, 100.0,2021-12-11 07:00:00,50
129.0, None, None, 0.6, None, 4.9, None, 0.8, None, None, None, 100.0,2021-12-11 08:00:00,50
301.0, None, None, 0.6, None, 4.1, None, 1.3, None, None, None, 100.0,2021-12-11 09:00:00,50
294.0, None, None, 0.8, None, 5.2, None, 1.5, None, None, None, 100.0,2021-12-11 10:00:00,50
63.0, None, None, 1.0, None, 7.3, None, 1.8, None, None, None, 100.0,2021-12-11 11:00:00,50
44.0, None, None, 1.8, None, 5.5, None, 2.7, None, None, None, 100.0,2021-12-11 12:00:00,50
323.0, None, None, 1.0, None, 3.8, None, 2.2, None, None, None, 100.0,2021-12-11 13:00:00,50
272.0, None, None, 0.4, None, 4.4, None, 1.4, None, None, None, 100.0,2021-12-11 14:00:00,50
110.0, None, None, 0.6, None, 5.4, None, 1.3, None, None, None, 100.0,2021-12-11 15:00:00,50
101.0, 100.0, 5.4, 0.4, 1.3, 11.2, 1.3, 2.5, 110.0, 0.6, 10.4, 91.0,2021-12-11 16:00:00,50
65.0, 91.0, 11.2, 0.6, 1.2, 7.1, 2.5, 2.2, 101.0, 0.4, 10.8, 96.0,2021-12-11 17:00:00,50
31.0, 96.0, 7.1, 0.2, 1.6, 8.4, 2.2, 2.2, 65.0, 0.6, 11.4, 89.0,2021-12-11 18:00:00,50
357.0, 89.0, 8.4, 0.2, 0.6, 5.5, 2.2, 1.7, 31.0, 0.2, 11.6, 93.0,2021-12-11 19:00:00,50
140.0, 93.0, 5.5, 0.0, 0.7, 4.4, 1.7, 0.2, 357.0, 0.2, 11.8, 100.0,2021-12-11 20:00:00,50
44.0, 100.0, 4.4, 0.0, 0.2, 1.6, 0.2, -0.4, 140.0, 0.0, 11.8, 100.0,2021-12-11 21:00:00,50
104.0, 100.0, 1.6, 0.0, -0.4, 3.9, -0.4, -0.4, 44.0, 0.0, 11.8, 100.0,2021-12-11 22:00:00,50
24.0, 100.0, 3.9, 0.0, -0.4, 2.0, -0.4, -0.7, 104.0, 0.0, 11.8, 100.0,2021-12-11 23:00:00,50
163.0, 100.0, 2.0, 0.0, -0.7, 2.2, -0.7, -0.7, 24.0, 0.0, 11.8, 100.0,2021-12-12 00:00:00,50
124.0, 100.0, 2.2, 0.0, -0.7, 3.0, -0.7, -0.3, 163.0, 0.0, 11.8, 100.0,2021-12-12 01:00:00,50
190.0, 100.0, 3.0, 0.0, -0.3, 2.0, -0.3, -0.1, 124.0, 0.0, 11.8, 100.0,2021-12-12 02:00:00,50
103.0, 100.0, 2.0, 0.0, -0.1, 1.8, -0.1, -0.3, 190.0, 0.0, 11.8, 100.0,2021-12-12 03:00:00,50
303.0, 100.0, 1.8, 0.0, -0.3, 2.0, -0.3, -0.9, 103.0, 0.0, 11.8, 100.0,2021-12-12 04:00:00,50
91.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 100.0,2021-12-12 05:00:00,50
134.0, 100.0, 1.6, 0.0, -1.0, 1.7, -1.0, -0.8, 91.0, 0.0, 9.6, 100.0,2021-12-12 06:00:00,50
67.0, 100.0, 1.7, 0.0, -0.8, 2.0, -0.8, -1.4, 134.0, 0.0, 8.8, 100.0,2021-12-12 07:00:00,50
209.0, 100.0, 2.0, 0.0, -1.4, 2.3, -1.4, -1.2, 67.0, 0.0, 8.2, 100.0,2021-12-12 08:00:00,50
157.0, 100.0, 2.3, 0.0, -1.2, 2.2, -1.2, -0.2, 209.0, 0.0, 7.6, 100.0,2021-12-12 09:00:00,50
141.0, 100.0, 2.2, 0.0, -0.2, 3.7, -0.2, 0.0, 157.0, 0.0, 7.0, 100.0,2021-12-12 10:00:00,50
213.0, 100.0, 3.7, 0.2, 0.0, 2.5, 0.0, 0.8, 141.0, 0.0, 6.2, 100.0,2021-12-12 11:00:00,50
101.0, None, None, 0.2, None, 0.0, None, 1.4, None, None, None, 100.0,2021-12-12 12:00:00,50
43.0, None, None, 0.4, None, 0.0, None, 0.8, None, None, None, 100.0,2021-12-12 13:00:00,50
213.0, None, None, 0.4, None, 2.2, None, 0.7, None, None, None, 100.0,2021-12-12 14:00:00,50
40.0, 100.0, 2.2, 0.0, 0.7, 2.4, 0.7, 0.3, 213.0, 0.4, 3.2, 100.0,2021-12-12 15:00:00,50
93.0, None, None, 0.2, None, 2.4, None, 0.1, None, None, None, 100.0,2021-12-12 16:00:00,50
298.0, 100.0, 2.4, 0.0, 0.1, 3.5, 0.1, 0.1, 93.0, 0.2, 2.4, 100.0,2021-12-12 17:00:00,50
238.0, 100.0, 3.5, 0.0, 0.1, 0.0, 0.1, 0.2, 298.0, 0.0, 1.8, 100.0,2021-12-12 18:00:00,50
142.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2021-12-12 19:00:00,50
336.0, 100.0, 1.7, 0.0, 0.1, 1.6, 0.1, 0.0, 142.0, 0.0, None, 100.0,2021-12-12 20:00:00,50
258.0, 100.0, 1.6, 0.0, 0.0, 2.1, 0.0, 0.0, 336.0, 0.0, 1.4, 100.0,2021-12-12 21:00:00,50
193.0, 100.0, 2.1, 0.0, 0.0, 2.6, 0.0, 0.0, 258.0, 0.0, 1.4, 100.0,2021-12-12 22:00:00,50
319.0, 100.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 193.0, 0.0, 1.4, 100.0,2021-12-12 23:00:00,50
265.0, 100.0, 0.0, 0.0, 0.0, 2.1, 0.0, 0.0, 319.0, 0.0, 1.4, 100.0,2021-12-13 00:00:00,50
125.0, 100.0, 2.1, 0.0, 0.0, 3.1, 0.0, 0.0, 265.0, 0.0, 1.4, 100.0,2021-12-13 01:00:00,50
23.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-13 02:00:00,50
23.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 100.0,2021-12-13 03:00:00,50
22.0, 100.0, 2.2, 0.0, -0.2, 1.7, -0.2, -0.2, 23.0, 0.0, 1.4, 100.0,2021-12-13 04:00:00,50
153.0, 100.0, 1.7, 0.0, -0.2, 0.0, -0.2, -0.6, 22.0, 0.0, 1.4, 100.0,2021-12-13 05:00:00,50
254.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.4, 153.0, 0.0, 1.4, 100.0,2021-12-13 06:00:00,50
358.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 254.0, 0.0, 1.4, 100.0,2021-12-13 07:00:00,50
358.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.1, 358.0, 0.0, 1.4, 100.0,2021-12-13 08:00:00,50
358.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 100.0,2021-12-13 09:00:00,50
358.0, 100.0, 1.9, 0.0, 0.3, 0.0, 0.3, 1.1, 358.0, 0.0, 1.4, 100.0,2021-12-13 10:00:00,50
210.0, 100.0, 0.0, 0.2, 1.1, 0.0, 1.1, 2.0, 358.0, 0.0, 1.4, 97.0,2021-12-13 11:00:00,50
196.0, 97.0, 0.0, 0.8, 1.6, 2.9, 2.0, 1.4, 210.0, 0.2, 1.4, 99.0,2021-12-13 12:00:00,50
221.0, 99.0, 2.9, 0.8, 1.3, 3.3, 1.4, 0.7, 196.0, 0.8, 2.0, 100.0,2021-12-13 13:00:00,50
226.0, 100.0, 3.3, 0.4, 0.7, 4.7, 0.7, 0.3, 221.0, 0.8, 2.4, 100.0,2021-12-13 14:00:00,50
207.0, 100.0, 4.7, 0.0, 0.3, 3.5, 0.3, -0.1, 226.0, 0.4, 2.4, 100.0,2021-12-13 15:00:00,50
223.0, 100.0, 3.5, 0.0, -0.1, 4.3, -0.1, 0.0, 207.0, 0.0, 2.4, 100.0,2021-12-13 16:00:00,50
245.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 100.0,2021-12-13 17:00:00,50
270.0, 100.0, 4.2, 0.0, 0.0, 5.3, 0.0, 0.1, 245.0, 0.0, 2.2, 100.0,2021-12-13 18:00:00,50
219.0, 100.0, 5.3, 0.0, 0.1, 4.6, 0.1, 0.0, 270.0, 0.0, 2.2, 100.0,2021-12-13 19:00:00,50
221.0, 100.0, 4.6, 0.0, 0.0, 2.8, 0.0, 0.0, 219.0, 0.0, 2.2, 100.0,2021-12-13 20:00:00,50
254.0, 100.0, 2.8, 0.0, 0.0, 1.7, 0.0, 0.0, 221.0, 0.0, 2.2, 100.0,2021-12-13 21:00:00,50
214.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2021-12-13 22:00:00,50
208.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-13 23:00:00,50
199.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 208.0, 0.0, 2.2, 100.0,2021-12-14 00:00:00,50
233.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 199.0, 0.0, 2.2, 100.0,2021-12-14 01:00:00,50
198.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 233.0, 0.0, 2.2, 100.0,2021-12-14 02:00:00,50
76.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 198.0, 0.0, 2.2, 100.0,2021-12-14 03:00:00,50
8.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 76.0, 0.0, 2.2, 100.0,2021-12-14 04:00:00,50
45.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 8.0, 0.0, 2.2, 100.0,2021-12-14 05:00:00,50
143.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 45.0, 0.0, 2.2, 100.0,2021-12-14 06:00:00,50
308.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-14 07:00:00,50
91.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-14 08:00:00,50
165.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.6, 91.0, 0.0, 2.2, 100.0,2021-12-14 09:00:00,50
105.0, 100.0, 0.0, 0.0, 0.6, 1.8, 0.6, 1.8, 165.0, 0.0, 2.2, 100.0,2021-12-14 10:00:00,50
67.0, 100.0, 1.8, 0.2, 1.8, 1.7, 1.8, 1.6, 105.0, 0.0, 2.2, 99.0,2021-12-14 11:00:00,50
68.0, None, None, 0.2, None, 2.6, None, 1.8, None, None, None, 100.0,2021-12-14 12:00:00,50
116.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 100.0,2021-12-14 13:00:00,50
135.0, 100.0, 1.8, 0.2, 1.5, 2.5, 1.5, 0.8, 116.0, 0.0, 0.8, 100.0,2021-12-14 14:00:00,50
81.0, 100.0, 2.5, 0.0, 0.8, 2.2, 0.8, -0.1, 135.0, 0.2, 0.6, 100.0,2021-12-14 15:00:00,50
125.0, 100.0, 2.2, 0.2, -0.1, 2.4, -0.1, -0.3, 81.0, 0.0, 0.6, 100.0,2021-12-14 16:00:00,50
88.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 100.0,2021-12-14 17:00:00,50
95.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 100.0,2021-12-14 18:00:00,50
100.0, 100.0, 2.7, 0.0, -0.4, 2.4, -0.4, -0.4, 95.0, 0.0, 0.8, 100.0,2021-12-14 19:00:00,50
121.0, None, None, 0.0, None, 4.2, None, -0.8, None, None, None, 97.0,2021-12-14 20:00:00,50
106.0, 97.0, 4.2, 0.0, -1.2, 2.9, -0.8, -0.8, 121.0, 0.0, 0.8, 96.0,2021-12-14 21:00:00,50
220.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 100.0,2021-12-14 22:00:00,50
112.0, 100.0, 2.3, 0.0, -0.8, 3.2, -0.8, -0.8, 220.0, 0.0, 0.8, 94.0,2021-12-14 23:00:00,50
148.0, None, None, 0.0, None, 6.7, None, -0.8, None, None, None, 92.0,2021-12-15 00:00:00,50
145.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 100.0,2021-12-15 01:00:00,50
150.0, 100.0, 5.3, 0.0, -0.8, 7.1, -0.8, -0.9, 145.0, 0.0, 0.8, 90.0,2021-12-15 02:00:00,50
197.0, 90.0, 7.1, 0.0, -2.3, 2.5, -0.9, -1.0, 150.0, 0.0, 0.8, 98.0,2021-12-15 03:00:00,50
146.0, 98.0, 2.5, 0.0, -1.3, 4.6, -1.0, -1.2, 197.0, 0.0, 0.8, 96.0,2021-12-15 04:00:00,50
226.0, 96.0, 4.6, 0.0, -1.8, 5.6, -1.2, -1.3, 146.0, 0.0, 0.8, 91.0,2021-12-15 05:00:00,50
118.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 84.0,2021-12-15 06:00:00,50
154.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 83.0,2021-12-15 07:00:00,50
158.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 91.0,2021-12-15 08:00:00,50
130.0, None, None, 0.0, None, 5.1, None, -0.8, None, None, None, 79.0,2021-12-15 09:00:00,50
97.0, None, None, 0.0, None, 3.1, None, -0.1, None, None, None, 81.0,2021-12-15 10:00:00,50
146.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 78.0,2021-12-15 11:00:00,50
158.0, None, None, 0.2, None, 2.3, None, 1.0, None, None, None, 74.0,2021-12-15 12:00:00,50
241.0, None, None, 0.4, None, 2.8, None, 0.3, None, None, None, 74.0,2021-12-15 13:00:00,50
239.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 75.0,2021-12-15 14:00:00,50
174.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 84.0,2021-12-15 15:00:00,50
182.0, None, None, 0.0, None, 4.5, None, -1.7, None, None, None, 81.0,2021-12-15 16:00:00,50
155.0, None, None, 0.0, None, 3.4, None, -2.2, None, None, None, 81.0,2021-12-15 17:00:00,50
187.0, 81.0, 3.4, 0.0, -5.0, 3.6, -2.2, -2.4, 155.0, 0.0, 0.6, 85.0,2021-12-15 18:00:00,50
243.0, 85.0, 3.6, 0.0, -4.6, 6.5, -2.4, -3.3, 187.0, 0.0, 0.6, 95.0,2021-12-15 19:00:00,50
128.0, 95.0, 6.5, 0.0, -4.0, 4.4, -3.3, -2.8, 243.0, 0.0, 0.6, 90.0,2021-12-15 20:00:00,50
347.0, 90.0, 4.4, 0.0, -4.2, 2.4, -2.8, -3.7, 128.0, 0.0, 0.6, 97.0,2021-12-15 21:00:00,50
144.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 100.0,2021-12-15 22:00:00,50
22.0, 100.0, 1.6, 0.0, -3.8, 1.8, -3.8, -3.4, 144.0, 0.0, 0.6, 100.0,2021-12-15 23:00:00,50
45.0, 100.0, 1.8, 0.0, -3.4, 0.0, -3.4, -3.1, 22.0, 0.0, 0.6, 100.0,2021-12-16 00:00:00,50
306.0, 100.0, 0.0, 0.0, -3.1, 1.9, -3.1, -3.0, 45.0, 0.0, 0.6, 100.0,2021-12-16 01:00:00,50
52.0, 100.0, 1.9, 0.0, -3.0, 0.0, -3.0, -3.0, 306.0, 0.0, 0.6, 100.0,2021-12-16 02:00:00,50
55.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 100.0,2021-12-16 03:00:00,50
268.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 100.0,2021-12-16 04:00:00,50
123.0, 100.0, 1.8, 0.0, -3.2, 0.0, -3.2, -3.3, 268.0, 0.0, 0.6, 100.0,2021-12-16 05:00:00,50
268.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 100.0,2021-12-16 06:00:00,50
284.0, 100.0, 1.6, 0.0, -3.1, 6.7, -3.1, -2.0, 268.0, 0.0, 0.6, 100.0,2021-12-16 07:00:00,50
228.0, None, None, 0.0, None, 6.6, None, -1.7, None, None, None, 98.0,2021-12-16 08:00:00,50
245.0, None, None, 0.0, None, 2.3, None, -1.5, None, None, None, 99.0,2021-12-16 09:00:00,50
245.0, 99.0, 2.3, 0.0, -1.6, 4.9, -1.5, -1.7, 245.0, 0.0, 0.6, 99.0,2021-12-16 10:00:00,50
215.0, 99.0, 4.9, 0.0, -1.8, 5.1, -1.7, -3.1, 245.0, 0.0, 0.6, 100.0,2021-12-16 11:00:00,50
224.0, 100.0, 5.1, 0.0, -3.1, 5.3, -3.1, -2.9, 215.0, 0.0, 0.6, 100.0,2021-12-16 12:00:00,50
226.0, 100.0, 5.3, 0.0, -2.9, 5.0, -2.9, -3.9, 224.0, 0.0, 0.4, 100.0,2021-12-16 13:00:00,50
271.0, 100.0, 5.0, 0.0, -3.9, 2.4, -3.9, -4.6, 226.0, 0.0, 0.0, 100.0,2021-12-16 14:00:00,50
231.0, 100.0, 2.4, 0.0, -4.6, 3.6, -4.6, -5.6, 271.0, 0.0, 0.0, 100.0,2021-12-16 15:00:00,50
226.0, 100.0, 3.6, 0.0, -5.6, 4.5, -5.6, -6.0, 231.0, 0.0, 0.0, 100.0,2021-12-16 16:00:00,50
217.0, 100.0, 4.5, 0.0, -6.0, 3.5, -6.0, -7.3, 226.0, 0.0, 0.0, 100.0,2021-12-16 17:00:00,50
282.0, None, None, 0.0, None, 3.7, None, -6.5, None, None, None, 100.0,2021-12-16 18:00:00,50
244.0, 100.0, 3.7, 0.0, -6.5, 3.5, -6.5, -7.3, 282.0, 0.0, None, 100.0,2021-12-16 19:00:00,50
204.0, 100.0, 3.5, 0.0, -7.3, 1.8, -7.3, -7.7, 244.0, 0.0, 0.0, 99.0,2021-12-16 20:00:00,50
211.0, 99.0, 1.8, 0.0, -7.8, 2.3, -7.7, -8.9, 204.0, 0.0, 0.0, 98.0,2021-12-16 21:00:00,50
214.0, 98.0, 2.3, 0.0, -9.2, 1.8, -8.9, -8.5, 211.0, 0.0, 0.0, 100.0,2021-12-16 22:00:00,50
263.0, 100.0, 1.8, 0.0, -8.5, 2.7, -8.5, -8.9, 214.0, 0.0, 0.0, 97.0,2021-12-16 23:00:00,50
