wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-9.5,70.0,94.0,2021-12-12 02:00:00,0.0,50
5.4,-11.5,123.0,93.0,2021-12-12 03:00:00,0.0,50
3.6,-10.3,188.0,94.0,2021-12-12 04:00:00,0.0,50
0.0,-12.0,0.0,91.0,2021-12-12 05:00:00,0.0,50
0.0,-13.0,0.0,90.0,2021-12-12 06:00:00,0.0,50
5.4,-14.2,200.0,89.0,2021-12-12 07:00:00,0.0,50
0.0,-13.2,0.0,90.0,2021-12-12 08:00:00,0.0,50
0.0,-14.6,0.0,87.0,2021-12-12 09:00:00,0.0,50
7.6,-12.0,160.0,89.0,2021-12-12 10:00:00,0.0,50
9.4,-11.1,190.0,89.0,2021-12-12 11:00:00,0.0,50
5.4,-10.0,160.0,87.0,2021-12-12 12:00:00,0.0,50
7.6,-10.4,170.0,87.0,2021-12-12 13:00:00,0.0,50
7.6,-10.0,270.0,84.0,2021-12-12 14:00:00,0.0,50
3.6,-11.0,270.0,85.0,2021-12-12 15:00:00,0.0,50
0.0,-12.5,0.0,91.0,2021-12-12 16:00:00,0.0,50
0.0,-11.8,0.0,92.0,2021-12-12 17:00:00,0.0,50
0.0,-11.1,0.0,90.0,2021-12-12 18:00:00,0.0,50
0.0,-10.0,0.0,90.0,2021-12-12 19:00:00,0.0,50
0.0,-10.1,0.0,91.0,2021-12-12 20:00:00,0.0,50
0.0,-10.1,0.0,91.0,2021-12-12 21:00:00,0.0,50
3.6,-10.3,166.0,92.0,2021-12-12 22:00:00,0.0,50
3.6,-9.9,155.0,91.0,2021-12-12 23:00:00,0.0,50
3.6,-9.7,40.0,91.0,2021-12-13 00:00:00,0.0,50
5.4,-9.6,120.0,91.0,2021-12-13 01:00:00,0.0,50
0.0,-9.4,0.0,90.0,2021-12-13 02:00:00,0.0,50
3.6,-10.0,150.0,91.0,2021-12-13 03:00:00,0.0,50
0.0,-9.8,0.0,91.0,2021-12-13 04:00:00,0.0,50
0.0,-10.6,0.0,94.0,2021-12-13 05:00:00,0.0,50
3.6,-13.5,302.0,92.0,2021-12-13 06:00:00,0.0,50
3.6,-12.0,110.0,91.0,2021-12-13 07:00:00,0.0,50
3.6,-12.3,339.0,90.0,2021-12-13 08:00:00,0.0,50
13.0,-12.3,310.0,91.0,2021-12-13 09:00:00,0.0,50
5.4,-10.5,10.0,91.0,2021-12-13 10:00:00,0.0,50
3.6,-9.0,354.0,88.0,2021-12-13 11:00:00,0.0,50
0.0,-8.5,0.0,88.0,2021-12-13 12:00:00,0.0,50
7.6,-8.3,320.0,89.0,2021-12-13 13:00:00,0.0,50
3.6,-8.2,330.0,88.0,2021-12-13 14:00:00,0.0,50
0.0,-9.1,0.0,92.0,2021-12-13 15:00:00,0.0,50
5.4,-10.9,330.0,92.0,2021-12-13 16:00:00,0.0,50
3.6,-11.0,340.0,91.0,2021-12-13 17:00:00,0.0,50
3.6,-11.2,290.0,90.0,2021-12-13 18:00:00,0.0,50
0.0,-10.9,0.0,90.0,2021-12-13 19:00:00,0.0,50
0.0,-11.0,0.0,90.0,2021-12-13 20:00:00,0.0,50
0.0,-9.9,0.0,92.0,2021-12-13 21:00:00,0.0,50
3.6,-8.7,162.0,89.0,2021-12-13 22:00:00,0.0,50
14.8,-7.7,160.0,74.0,2021-12-13 23:00:00,0.0,50
16.6,-7.9,180.0,65.0,2021-12-14 00:00:00,0.0,50
9.4,-8.2,160.0,64.0,2021-12-14 01:00:00,0.0,50
11.2,-8.7,140.0,65.0,2021-12-14 02:00:00,0.0,50
9.4,-9.2,160.0,67.0,2021-12-14 03:00:00,0.0,50
11.2,-10.5,140.0,70.0,2021-12-14 04:00:00,0.0,50
9.4,-11.4,130.0,76.0,2021-12-14 05:00:00,0.0,50
11.2,-12.1,140.0,77.0,2021-12-14 06:00:00,0.0,50
13.0,-13.3,140.0,78.0,2021-12-14 07:00:00,0.0,50
13.0,-14.4,130.0,81.0,2021-12-14 08:00:00,0.0,50
13.0,-14.7,140.0,79.0,2021-12-14 09:00:00,0.0,50
13.0,-14.4,140.0,75.0,2021-12-14 10:00:00,0.0,50
13.0,-12.9,130.0,71.0,2021-12-14 11:00:00,0.0,50
13.0,-12.5,140.0,70.0,2021-12-14 12:00:00,0.0,50
7.6,-11.4,140.0,69.0,2021-12-14 13:00:00,0.0,50
7.6,-11.4,130.0,70.0,2021-12-14 14:00:00,0.0,50
16.6,-10.7,180.0,65.0,2021-12-14 15:00:00,0.0,50
11.2,-10.7,160.0,66.0,2021-12-14 16:00:00,0.0,50
11.2,-10.7,150.0,67.0,2021-12-14 17:00:00,0.0,50
9.4,-10.6,170.0,67.0,2021-12-14 18:00:00,0.0,50
13.0,-10.5,170.0,65.0,2021-12-14 19:00:00,0.0,50
11.2,-10.4,170.0,65.0,2021-12-14 20:00:00,0.0,50
13.0,-10.3,170.0,64.0,2021-12-14 21:00:00,0.0,50
11.2,-10.2,170.0,66.0,2021-12-14 22:00:00,0.0,50
3.6,-10.5,116.0,68.0,2021-12-14 23:00:00,0.0,50
5.4,-10.4,150.0,68.0,2021-12-15 00:00:00,0.0,50
11.2,-10.7,150.0,77.0,2021-12-15 01:00:00,0.0,50
5.4,-11.5,100.0,83.0,2021-12-15 02:00:00,0.0,50
3.6,-11.4,72.0,83.0,2021-12-15 03:00:00,0.0,50
5.4,-11.9,70.0,88.0,2021-12-15 04:00:00,0.0,50
5.4,-12.9,40.0,87.0,2021-12-15 05:00:00,0.0,50
0.0,-13.6,0.0,87.0,2021-12-15 06:00:00,0.0,50
3.6,-13.3,90.0,87.0,2021-12-15 07:00:00,0.0,50
7.6,-13.6,140.0,90.0,2021-12-15 08:00:00,0.0,50
3.6,-10.4,118.0,72.0,2021-12-15 12:00:00,0.0,50
3.6,-9.9,110.0,69.0,2021-12-15 13:00:00,0.0,50
3.6,-9.8,79.0,72.0,2021-12-15 14:00:00,0.0,50
5.4,-10.2,320.0,79.0,2021-12-15 15:00:00,0.0,50
9.4,-10.7,330.0,87.0,2021-12-15 16:00:00,0.0,50
9.4,-10.6,330.0,88.0,2021-12-15 17:00:00,0.0,50
9.4,-10.7,320.0,89.0,2021-12-15 18:00:00,0.0,50
7.6,-10.8,320.0,89.0,2021-12-15 19:00:00,0.0,50
7.6,-11.8,290.0,89.0,2021-12-15 20:00:00,0.0,50
7.6,-13.6,310.0,87.0,2021-12-15 21:00:00,0.0,50
7.6,-13.4,290.0,84.0,2021-12-15 22:00:00,0.0,50
3.6,-14.9,330.0,86.0,2021-12-15 23:00:00,0.0,50
5.4,-15.1,10.0,88.0,2021-12-16 00:00:00,0.0,50
5.4,-15.3,30.0,87.0,2021-12-16 01:00:00,0.0,50
0.0,-17.2,0.0,88.0,2021-12-16 02:00:00,0.0,50
0.0,-17.4,0.0,87.0,2021-12-16 03:00:00,0.0,50
3.6,-18.0,151.0,86.0,2021-12-16 04:00:00,0.0,50
0.0,-18.7,0.0,86.0,2021-12-16 05:00:00,0.0,50
3.6,-19.4,232.0,85.0,2021-12-16 06:00:00,0.0,50
3.6,-19.3,75.0,85.0,2021-12-16 07:00:00,0.0,50
0.0,-20.0,0.0,83.0,2021-12-16 08:00:00,0.0,50
3.6,-19.6,124.0,83.0,2021-12-16 09:00:00,0.0,50
0.0,-18.2,0.0,84.0,2021-12-16 10:00:00,0.0,50
0.0,-16.1,0.0,86.0,2021-12-16 11:00:00,0.0,50
3.6,-15.1,190.0,86.0,2021-12-16 12:00:00,0.0,50
0.0,-14.4,0.0,84.0,2021-12-16 13:00:00,0.0,50
3.6,-14.7,270.0,83.0,2021-12-16 14:00:00,0.0,50
0.0,-16.2,0.0,87.0,2021-12-16 15:00:00,0.0,50
0.0,-17.6,0.0,86.0,2021-12-16 16:00:00,0.0,50
0.0,-18.6,0.0,86.0,2021-12-16 17:00:00,0.0,50
3.6,-18.4,190.0,87.0,2021-12-16 18:00:00,0.0,50
3.6,-18.6,152.0,85.0,2021-12-16 19:00:00,0.0,50
7.6,-19.9,140.0,83.0,2021-12-16 20:00:00,0.0,50
0.0,-19.8,0.0,83.0,2021-12-16 21:00:00,0.0,50
0.0,-20.7,0.0,82.0,2021-12-16 22:00:00,0.0,50
0.0,-20.2,0.0,83.0,2021-12-16 23:00:00,0.0,50
