wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 82.0, 1.2, 0.0, -16.7, 2.1, -14.3, -11.6, 168.0, 0.0, 0.0, 80.0,2021-12-12 11:00:00, 1.0,50
315.0, 80.0, 2.1, 0.0, -14.4, 0.1, -11.6, -10.0, 230.0, 0.0, 0.0, 79.0,2021-12-12 12:00:00, 1.0,50
316.0, None, None, 0.0, None, 2.1, None, -9.5, None, None, None, 83.0,2021-12-12 13:00:00, None,50
312.0, 83.0, 2.1, 0.0, -11.8, 0.8, -9.5, -10.0, 316.0, 0.0, 0.0, 84.0,2021-12-12 14:00:00, 1.0,50
306.0, 84.0, 0.8, 0.0, -12.2, 3.1, -10.0, -11.1, 312.0, 0.0, 0.0, 87.0,2021-12-12 15:00:00, 1.0,50
323.0, 87.0, 3.1, 0.0, -12.8, 5.0, -11.1, -11.6, 306.0, 0.0, 0.0, 85.0,2021-12-12 16:00:00, 1.0,50
314.0, 85.0, 5.0, 0.0, -13.6, 4.6, -11.6, -12.6, 323.0, 0.0, 0.0, 85.0,2021-12-12 17:00:00, 1.0,50
241.0, 85.0, 4.6, 0.0, -14.6, 4.4, -12.6, -13.0, 314.0, 0.0, 0.0, 85.0,2021-12-12 18:00:00, 1.0,50
0.0, None, None, 0.0, None, 0.7, None, -12.5, None, None, None, 83.0,2021-12-12 19:00:00, None,50
297.0, 83.0, 0.7, 0.0, -14.8, 2.5, -12.5, -12.8, 0.0, 0.0, 0.0, 84.0,2021-12-12 20:00:00, 1.0,50
255.0, 84.0, 2.5, 0.0, -14.9, 0.7, -12.8, -12.6, 297.0, 0.0, 0.0, 83.0,2021-12-12 21:00:00, None,50
330.0, 83.0, 0.7, 0.0, -14.9, 3.8, -12.6, -12.5, 255.0, 0.0, 0.0, 84.0,2021-12-12 22:00:00, 1.0,50
290.0, 84.0, 3.8, 0.0, -14.6, 4.7, -12.5, -12.3, 330.0, 0.0, 0.0, 84.0,2021-12-12 23:00:00, 1.0,50
259.0, 84.0, 4.7, 0.0, -14.4, 8.0, -12.3, -12.0, 290.0, 0.0, 0.0, 84.0,2021-12-13 00:00:00, None,50
282.0, 84.0, 8.0, 0.0, -14.2, 5.2, -12.0, -11.8, 259.0, 0.0, 0.0, 85.0,2021-12-13 01:00:00, 1.0,50
307.0, 85.0, 5.2, 0.0, -13.8, 7.7, -11.8, -11.7, 282.0, 0.0, 0.0, 84.0,2021-12-13 02:00:00, 1.0,50
321.0, None, None, 0.0, None, 6.6, None, -12.3, None, None, None, 85.0,2021-12-13 03:00:00, None,50
336.0, 85.0, 6.6, 0.0, -14.3, 5.5, -12.3, -11.9, 321.0, 0.0, 0.0, 85.0,2021-12-13 04:00:00, 1.0,50
331.0, 85.0, 5.5, 0.0, -13.9, 7.2, -11.9, -11.1, 336.0, 0.0, 0.0, 85.0,2021-12-13 05:00:00, 1.0,50
304.0, 85.0, 7.2, 0.0, -13.1, 4.7, -11.1, -11.0, 331.0, 0.0, 0.0, 84.0,2021-12-13 06:00:00, 1.0,50
262.0, 84.0, 4.7, 0.0, -13.2, 4.3, -11.0, -10.1, 304.0, 0.0, 0.0, 81.0,2021-12-13 07:00:00, 1.0,50
295.0, 81.0, 4.3, 0.0, -12.7, 9.4, -10.1, -9.3, 262.0, 0.0, 0.0, 76.0,2021-12-13 08:00:00, 1.0,50
280.0, 76.0, 9.4, 0.0, -12.7, 6.3, -9.3, -8.9, 295.0, 0.0, 0.0, 75.0,2021-12-13 09:00:00, 1.0,50
324.0, 75.0, 6.3, 0.0, -12.5, 6.5, -8.9, -8.9, 280.0, 0.0, 0.0, 77.0,2021-12-13 10:00:00, 1.0,50
307.0, 77.0, 6.5, 0.0, -12.2, 11.8, -8.9, -8.2, 324.0, 0.0, 0.0, 70.0,2021-12-13 11:00:00, 1.0,50
309.0, 70.0, 11.8, 0.0, -12.7, 10.5, -8.2, -8.0, 307.0, 0.0, 0.0, 67.0,2021-12-13 12:00:00, 1.0,50
354.0, 67.0, 10.5, 0.0, -13.0, 10.3, -8.0, -8.3, 309.0, 0.0, 0.0, 69.0,2021-12-13 13:00:00, 1.0,50
342.0, 69.0, 10.3, 0.0, -13.0, 6.4, -8.3, -9.8, 354.0, 0.0, 0.0, 67.0,2021-12-13 14:00:00, 1.0,50
305.0, 67.0, 6.4, 0.0, -14.8, 4.3, -9.8, -11.9, 342.0, 0.0, 0.0, 70.0,2021-12-13 15:00:00, 1.0,50
351.0, 70.0, 4.3, 0.0, -16.3, 2.0, -11.9, -13.5, 305.0, 0.0, 0.0, 72.0,2021-12-13 16:00:00, 1.0,50
260.0, 72.0, 2.0, 0.0, -17.5, 5.3, -13.5, -15.2, 351.0, 0.0, 0.0, 76.0,2021-12-13 17:00:00, 1.0,50
271.0, 76.0, 5.3, 0.0, -18.5, 7.1, -15.2, -16.7, 260.0, 0.0, 0.0, 76.0,2021-12-13 18:00:00, 1.0,50
315.0, 76.0, 7.1, 0.0, -19.9, 9.1, -16.7, -16.0, 271.0, 0.0, 0.0, 76.0,2021-12-13 19:00:00, 1.0,50
355.0, 76.0, 9.1, 0.0, -19.3, 5.1, -16.0, -15.7, 315.0, 0.0, 0.0, 73.0,2021-12-13 20:00:00, 1.0,50
307.0, 73.0, 5.1, 0.0, -19.4, 8.0, -15.7, -16.4, 355.0, 0.0, 0.0, 70.0,2021-12-13 21:00:00, 1.0,50
275.0, None, None, 0.0, None, 4.6, None, -18.5, None, None, None, 73.0,2021-12-13 22:00:00, None,50
281.0, 73.0, 4.6, 0.0, -22.1, 0.5, -18.5, -19.5, 275.0, 0.0, 0.0, 73.0,2021-12-13 23:00:00, 1.0,50
342.0, 73.0, 0.5, 0.0, -23.1, 2.6, -19.5, -19.6, 281.0, 0.0, 0.0, 78.0,2021-12-14 00:00:00, 1.0,50
295.0, 78.0, 2.6, 0.0, -22.5, 4.1, -19.6, -19.6, 342.0, 0.0, 0.0, 76.0,2021-12-14 01:00:00, None,50
220.0, 76.0, 4.1, 0.0, -22.8, 6.6, -19.6, -21.0, 295.0, 0.0, 0.0, 70.0,2021-12-14 02:00:00, 1.0,50
261.0, 70.0, 6.6, 0.0, -25.0, 6.4, -21.0, -21.1, 220.0, 0.0, 0.0, 69.0,2021-12-14 03:00:00, 1.0,50
247.0, 69.0, 6.4, 0.0, -25.3, 2.6, -21.1, -20.8, 261.0, 0.0, 0.0, 70.0,2021-12-14 04:00:00, None,50
197.0, 70.0, 2.6, 0.0, -24.8, 5.6, -20.8, -21.1, 247.0, 0.0, 0.0, 70.0,2021-12-14 05:00:00, 1.0,50
265.0, 70.0, 5.6, 0.0, -25.1, 4.3, -21.1, -20.6, 197.0, 0.0, 0.0, 70.0,2021-12-14 06:00:00, 1.0,50
241.0, 70.0, 4.3, 0.0, -24.6, 3.1, -20.6, -20.9, 265.0, 0.0, 0.0, 69.0,2021-12-14 07:00:00, 1.0,50
251.0, 69.0, 3.1, 0.0, -25.1, 1.6, -20.9, -19.9, 241.0, 0.0, 0.0, 69.0,2021-12-14 08:00:00, 1.0,50
194.0, 69.0, 1.6, 0.0, -24.1, 0.2, -19.9, -19.3, 251.0, 0.0, 0.0, 70.0,2021-12-14 09:00:00, 1.0,50
331.0, 70.0, 0.2, 0.0, -23.4, 1.0, -19.3, -17.6, 194.0, 0.0, 0.0, 69.0,2021-12-14 10:00:00, 1.0,50
122.0, 69.0, 1.0, 0.0, -21.9, 0.1, -17.6, -16.5, 331.0, 0.0, 0.0, 70.0,2021-12-14 11:00:00, 1.0,50
107.0, None, None, 0.0, None, 3.7, None, -16.3, None, None, None, 70.0,2021-12-14 12:00:00, None,50
166.0, 70.0, 3.7, 0.0, -20.5, 1.4, -16.3, -15.0, 107.0, 0.0, 0.0, 71.0,2021-12-14 13:00:00, 1.0,50
84.0, 71.0, 1.4, 0.0, -19.1, 6.1, -15.0, -15.2, 166.0, 0.0, 0.0, 71.0,2021-12-14 14:00:00, 1.0,50
110.0, 71.0, 6.1, 0.0, -19.3, 4.0, -15.2, -15.4, 84.0, 0.0, 0.0, 75.0,2021-12-14 15:00:00, 1.0,50
114.0, 75.0, 4.0, 0.0, -18.8, 4.1, -15.4, -15.4, 110.0, 0.0, 0.0, 76.0,2021-12-14 16:00:00, 1.0,50
111.0, 76.0, 4.1, 0.0, -18.7, 4.8, -15.4, -15.5, 114.0, 0.0, 0.0, 77.0,2021-12-14 17:00:00, 1.0,50
147.0, 77.0, 4.8, 0.0, -18.6, 4.5, -15.5, -15.0, 111.0, 0.0, 0.0, 72.0,2021-12-14 18:00:00, 1.0,50
106.0, 72.0, 4.5, 0.0, -18.9, 7.5, -15.0, -15.4, 147.0, 0.0, 0.0, 76.0,2021-12-14 19:00:00, 1.0,50
69.0, 76.0, 7.5, 0.0, -18.7, 6.1, -15.4, -15.4, 106.0, 0.0, 0.0, 75.0,2021-12-14 20:00:00, 1.0,50
89.0, 75.0, 6.1, 0.0, -18.8, 5.3, -15.4, -15.2, 69.0, 0.0, 0.0, 75.0,2021-12-14 21:00:00, 1.0,50
79.0, 75.0, 5.3, 0.0, -18.6, 6.4, -15.2, -15.3, 89.0, 0.0, 0.0, 75.0,2021-12-14 22:00:00, 1.0,50
86.0, 75.0, 6.4, 0.0, -18.7, 4.9, -15.3, -15.4, 79.0, 0.0, 0.0, 74.0,2021-12-14 23:00:00, 1.0,50
68.0, None, None, 0.0, None, 4.4, None, -15.4, None, None, None, 74.0,2021-12-15 00:00:00, None,50
130.0, 74.0, 4.4, 0.0, -19.0, 1.3, -15.4, -15.7, 68.0, 0.0, 0.0, 76.0,2021-12-15 01:00:00, 1.0,50
133.0, 76.0, 1.3, 0.0, -19.0, 2.2, -15.7, -15.6, 130.0, 0.0, 0.0, 76.0,2021-12-15 02:00:00, None,50
95.0, 76.0, 2.2, 0.0, -18.9, 6.4, -15.6, -15.7, 133.0, 0.0, 0.0, 76.0,2021-12-15 03:00:00, 1.0,50
90.0, 76.0, 6.4, 0.0, -19.0, 3.4, -15.7, -15.6, 95.0, 0.0, 0.0, 75.0,2021-12-15 04:00:00, 1.0,50
194.0, 75.0, 3.4, 0.0, -19.0, 0.1, -15.6, -15.9, 90.0, 0.0, 0.0, 77.0,2021-12-15 05:00:00, 1.0,50
312.0, 77.0, 0.1, 0.0, -19.0, 2.5, -15.9, -15.8, 194.0, 0.0, 0.0, 76.0,2021-12-15 06:00:00, 1.0,50
23.0, 76.0, 2.5, 0.0, -19.1, 0.2, -15.8, -16.1, 312.0, 0.0, 0.0, 78.0,2021-12-15 07:00:00, 1.0,50
211.0, 78.0, 0.2, 0.0, -19.0, 0.0, -16.1, -16.2, 23.0, 0.0, 0.0, 78.0,2021-12-15 08:00:00, None,50
304.0, 78.0, 0.0, 0.0, -19.1, 2.0, -16.2, -15.8, 211.0, 0.0, 0.0, 77.0,2021-12-15 09:00:00, 1.0,50
326.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 70.0,2021-12-15 10:00:00, None,50
48.0, 70.0, 0.0, 0.0, -18.3, 0.0, -14.0, -13.5, 326.0, 0.0, 0.0, 70.0,2021-12-15 11:00:00, 1.0,50
31.0, 70.0, 0.0, 0.0, -17.8, 1.1, -13.5, -13.5, 48.0, 0.0, 0.0, 73.0,2021-12-15 12:00:00, 1.0,50
43.0, None, None, 0.0, None, 0.2, None, -13.6, None, None, None, 75.0,2021-12-15 13:00:00, None,50
48.0, 75.0, 0.2, 0.0, -17.1, 0.3, -13.6, -13.7, 43.0, 0.0, 0.0, 78.0,2021-12-15 14:00:00, 1.0,50
315.0, 78.0, 0.3, 0.0, -16.7, 2.0, -13.7, -14.1, 48.0, 0.0, 0.0, 80.0,2021-12-15 15:00:00, 1.0,50
289.0, 80.0, 2.0, 0.0, -16.8, 0.0, -14.1, -14.2, 315.0, 0.0, 0.0, 81.0,2021-12-15 16:00:00, 1.0,50
321.0, 81.0, 0.0, 0.0, -16.7, 2.6, -14.2, -14.3, 289.0, 0.0, 0.0, 81.0,2021-12-15 17:00:00, 1.0,50
315.0, 81.0, 2.6, 0.0, -16.8, 4.3, -14.3, -14.3, 321.0, 0.0, 0.0, 81.0,2021-12-15 18:00:00, 1.0,50
301.0, 81.0, 4.3, 0.0, -16.8, 6.4, -14.3, -14.5, 315.0, 0.0, 0.0, 81.0,2021-12-15 19:00:00, 1.0,50
325.0, 81.0, 6.4, 0.0, -17.0, 5.8, -14.5, -14.5, 301.0, 0.0, 0.0, 81.0,2021-12-15 20:00:00, 1.0,50
280.0, 81.0, 5.8, 0.0, -17.0, 4.6, -14.5, -15.8, 325.0, 0.0, 0.0, 77.0,2021-12-15 21:00:00, 1.0,50
313.0, 77.0, 4.6, 0.0, -18.9, 6.9, -15.8, -17.0, 280.0, 0.0, 0.0, 79.0,2021-12-15 22:00:00, 1.0,50
271.0, 79.0, 6.9, 0.0, -19.8, 7.1, -17.0, -18.8, 313.0, 0.0, 0.0, 80.0,2021-12-15 23:00:00, 1.0,50
273.0, 80.0, 7.1, 0.0, -21.4, 6.8, -18.8, -18.8, 271.0, 0.0, 0.0, 76.0,2021-12-16 00:00:00, None,50
278.0, 76.0, 6.8, 0.0, -22.0, 8.2, -18.8, -18.3, 273.0, 0.0, 0.0, 76.0,2021-12-16 01:00:00, None,50
275.0, 76.0, 8.2, 0.0, -21.5, 9.1, -18.3, -20.6, 278.0, 0.0, 0.0, 80.0,2021-12-16 02:00:00, 1.0,50
264.0, None, None, 0.0, None, 6.9, None, -21.5, None, None, None, 70.0,2021-12-16 03:00:00, None,50
228.0, 70.0, 6.9, 0.0, -25.5, 2.6, -21.5, -22.4, 264.0, 0.0, 0.0, 70.0,2021-12-16 04:00:00, 1.0,50
300.0, 70.0, 2.6, 0.0, -26.4, 4.2, -22.4, -21.2, 228.0, 0.0, 0.0, 71.0,2021-12-16 05:00:00, 1.0,50
296.0, None, None, 0.0, None, 5.1, None, -21.4, None, None, None, 73.0,2021-12-16 06:00:00, None,50
302.0, 73.0, 5.1, 0.0, -25.0, 4.9, -21.4, -23.0, 296.0, 0.0, 0.0, 76.0,2021-12-16 07:00:00, 1.0,50
212.0, None, None, 0.0, None, 0.4, None, -22.4, None, None, None, 70.0,2021-12-16 08:00:00, None,50
0.0, 70.0, 0.4, 0.0, -26.4, 3.7, -22.4, -22.3, 212.0, 0.0, 0.0, 66.0,2021-12-16 09:00:00, 1.0,50
18.0, 66.0, 3.7, 0.0, -26.9, 0.8, -22.3, -18.5, 0.0, 0.0, 0.0, 64.0,2021-12-16 10:00:00, 1.0,50
242.0, 64.0, 0.8, 0.0, -23.6, 0.0, -18.5, -17.0, 18.0, 0.0, 0.0, 66.0,2021-12-16 11:00:00, 1.0,50
42.0, 66.0, 0.0, 0.0, -21.8, 0.3, -17.0, -15.6, 242.0, 0.0, 0.0, 67.0,2021-12-16 12:00:00, 1.0,50
94.0, 67.0, 0.3, 0.0, -20.3, 0.9, -15.6, -13.9, 42.0, 0.0, 0.0, 62.0,2021-12-16 13:00:00, 1.0,50
215.0, 62.0, 0.9, 0.0, -19.6, 1.8, -13.9, -14.9, 94.0, 0.0, 0.0, 62.0,2021-12-16 14:00:00, 1.0,50
224.0, 62.0, 1.8, 0.0, -20.6, 4.1, -14.9, -20.0, 215.0, 0.0, 0.0, 71.0,2021-12-16 15:00:00, 1.0,50
212.0, 71.0, 4.1, 0.0, -23.9, 5.3, -20.0, -21.1, 224.0, 0.0, 0.0, 68.0,2021-12-16 16:00:00, 1.0,50
226.0, 68.0, 5.3, 0.0, -25.5, 3.1, -21.1, -21.9, 212.0, 0.0, 0.0, 71.0,2021-12-16 17:00:00, 1.0,50
251.0, 71.0, 3.1, 0.0, -25.7, 1.8, -21.9, -22.3, 226.0, 0.0, 0.0, 69.0,2021-12-16 18:00:00, 1.0,50
224.0, 69.0, 1.8, 0.0, -26.4, 3.1, -22.3, -23.2, 251.0, 0.0, 0.0, 68.0,2021-12-16 19:00:00, 1.0,50
252.0, 68.0, 3.1, 0.0, -27.5, 2.1, -23.2, -23.1, 224.0, 0.0, 0.0, 69.0,2021-12-16 20:00:00, 1.0,50
1.0, 69.0, 2.1, 0.0, -27.2, 1.2, -23.1, -22.4, 252.0, 0.0, 0.0, 71.0,2021-12-16 21:00:00, 1.0,50
161.0, 71.0, 1.2, 0.0, -26.2, 0.0, -22.4, -21.6, 1.0, 0.0, 0.0, 71.0,2021-12-16 22:00:00, 1.0,50
191.0, 71.0, 0.0, 0.0, -25.5, 5.3, -21.6, -21.5, 161.0, 0.0, 0.0, 72.0,2021-12-16 23:00:00, 1.0,50
