wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None, 0.0, None, 18.0, None, -3.2, None, None, None, 85.0,2021-12-11 02:00:00,50
197.0, None, None, 0.0, None, 16.4, None, -3.0, None, None, None, 84.0,2021-12-11 03:00:00,50
204.0, None, None, 0.0, None, 19.7, None, -2.6, None, None, None, 85.0,2021-12-11 04:00:00,50
205.0, None, None, 0.0, None, 25.9, None, -2.1, None, None, None, 77.0,2021-12-11 05:00:00,50
223.0, None, None, 0.0, None, 18.8, None, -2.8, None, None, None, 74.0,2021-12-11 06:00:00,50
278.0, None, None, 0.0, None, 19.8, None, -3.7, None, None, None, 92.0,2021-12-11 07:00:00,50
276.0, None, None, 0.0, None, 17.6, None, -4.2, None, None, None, 95.0,2021-12-11 08:00:00,50
252.0, None, None, 0.0, None, 13.2, None, -4.2, None, None, None, 87.0,2021-12-11 09:00:00,50
241.0, None, None, 0.0, None, 13.3, None, -3.4, None, None, None, 83.0,2021-12-11 10:00:00,50
226.0, None, None, 0.0, None, 10.1, None, -3.2, None, None, None, 76.0,2021-12-11 11:00:00,50
194.0, None, None, 0.0, None, 11.5, None, -3.4, None, None, None, 71.0,2021-12-11 12:00:00,50
171.0, None, None, 0.0, None, 11.2, None, -5.0, None, None, None, 77.0,2021-12-11 13:00:00,50
167.0, None, None, 0.0, None, 10.6, None, -5.5, None, None, None, 62.0,2021-12-11 14:00:00,50
157.0, None, None, 0.0, None, 9.3, None, -5.2, None, None, None, 58.0,2021-12-11 15:00:00,50
143.0, 58.0, 9.3, 0.0, -12.2, 8.5, -5.2, -5.6, 157.0, 0.0, 0.0, 60.0,2021-12-11 16:00:00,50
157.0, 60.0, 8.5, 0.0, -12.1, 9.8, -5.6, -7.0, 143.0, 0.0, 0.0, 68.0,2021-12-11 17:00:00,50
151.0, 68.0, 9.8, 0.0, -11.9, 9.0, -7.0, -7.4, 157.0, 0.0, 0.0, 73.0,2021-12-11 18:00:00,50
188.0, 73.0, 9.0, 0.0, -11.4, 11.5, -7.4, -7.8, 151.0, 0.0, 0.0, 77.0,2021-12-11 19:00:00,50
169.0, 77.0, 11.5, 0.0, -11.1, 8.8, -7.8, -7.7, 188.0, 0.0, 0.0, 77.0,2021-12-11 20:00:00,50
173.0, 77.0, 8.8, 0.0, -11.0, 7.9, -7.7, -8.8, 169.0, 0.0, 0.0, 79.0,2021-12-11 21:00:00,50
161.0, 79.0, 7.9, 0.0, -11.8, 7.0, -8.8, -10.7, 173.0, 0.0, 0.0, 79.0,2021-12-11 22:00:00,50
173.0, 79.0, 7.0, 0.0, -13.6, 5.0, -10.7, -14.0, 161.0, 0.0, 0.0, 84.0,2021-12-11 23:00:00,50
55.0, 84.0, 5.0, 0.0, -16.1, 6.1, -14.0, -15.0, 173.0, 0.0, 0.0, 87.0,2021-12-12 00:00:00,50
9.0, 87.0, 6.1, 0.0, -16.7, 0.3, -15.0, -18.7, 55.0, 0.0, 0.0, 81.0,2021-12-12 01:00:00,50
6.0, 81.0, 0.3, 0.0, -21.1, 9.6, -18.7, -15.1, 9.0, 0.0, 0.0, 84.0,2021-12-12 02:00:00,50
346.0, 84.0, 9.6, 0.0, -17.2, 8.2, -15.1, -16.7, 6.0, 0.0, 0.0, 82.0,2021-12-12 03:00:00,50
343.0, 82.0, 8.2, 0.0, -19.0, 4.9, -16.7, -15.1, 346.0, 0.0, 0.0, 85.0,2021-12-12 04:00:00,50
350.0, None, None, 0.0, None, 8.8, None, -14.8, None, None, None, 86.0,2021-12-12 05:00:00,50
337.0, 86.0, 8.8, 0.0, -16.6, 9.9, -14.8, -15.5, 350.0, 0.0, 0.0, 85.0,2021-12-12 06:00:00,50
318.0, None, None, 0.0, None, 6.4, None, -16.0, None, None, None, 84.0,2021-12-12 07:00:00,50
343.0, 84.0, 6.4, 0.0, -18.1, 9.1, -16.0, -16.8, 318.0, 0.0, 0.0, 83.0,2021-12-12 08:00:00,50
346.0, 83.0, 9.1, 0.0, -19.0, 9.0, -16.8, -16.6, 343.0, 0.0, 0.0, 83.0,2021-12-12 09:00:00,50
353.0, 83.0, 9.0, 0.0, -18.8, 8.7, -16.6, -16.6, 346.0, 0.0, 0.0, 82.0,2021-12-12 10:00:00,50
336.0, 82.0, 8.7, 0.0, -18.9, 6.9, -16.6, -16.3, 353.0, 0.0, 0.0, 82.0,2021-12-12 11:00:00,50
332.0, 82.0, 6.9, 0.0, -18.7, 7.2, -16.3, -15.9, 336.0, 0.0, 0.0, 82.0,2021-12-12 12:00:00,50
343.0, None, None, 0.0, None, 11.9, None, -16.3, None, None, None, 82.0,2021-12-12 13:00:00,50
347.0, 82.0, 11.9, 0.0, -18.7, 12.0, -16.3, -16.3, 343.0, 0.0, 0.0, 82.0,2021-12-12 14:00:00,50
342.0, 82.0, 12.0, 0.0, -18.7, 11.3, -16.3, -16.6, 347.0, 0.0, 0.0, 82.0,2021-12-12 15:00:00,50
347.0, None, None, 0.0, None, 13.1, None, -16.9, None, None, None, 81.0,2021-12-12 16:00:00,50
350.0, 81.0, 13.1, 0.0, -19.4, 12.2, -16.9, -17.1, 347.0, 0.0, 0.0, 80.0,2021-12-12 17:00:00,50
351.0, 80.0, 12.2, 0.0, -19.7, 15.8, -17.1, -17.5, 350.0, 0.0, 0.0, 78.0,2021-12-12 18:00:00,50
350.0, 78.0, 15.8, 0.0, -20.4, 16.3, -17.5, -17.7, 351.0, 0.0, 0.0, 75.0,2021-12-12 19:00:00,50
349.0, 75.0, 16.3, 0.0, -21.1, 13.8, -17.7, -17.7, 350.0, 0.0, 0.0, 75.0,2021-12-12 20:00:00,50
343.0, 75.0, 13.8, 0.0, -21.1, 13.1, -17.7, -17.7, 349.0, 0.0, 0.0, 76.0,2021-12-12 21:00:00,50
333.0, 76.0, 13.1, 0.0, -20.9, 15.6, -17.7, -17.8, 343.0, 0.0, 0.0, 74.0,2021-12-12 22:00:00,50
346.0, 74.0, 15.6, 0.0, -21.3, 14.5, -17.8, -17.9, 333.0, 0.0, 0.0, 74.0,2021-12-12 23:00:00,50
339.0, 74.0, 14.5, 0.0, -21.4, 14.8, -17.9, -18.1, 346.0, 0.0, 0.0, 73.0,2021-12-13 00:00:00,50
333.0, 73.0, 14.8, 0.0, -21.8, 12.3, -18.1, -18.0, 339.0, 0.0, 0.0, 74.0,2021-12-13 01:00:00,50
354.0, None, None, 0.0, None, 11.2, None, -18.1, None, None, None, 73.0,2021-12-13 02:00:00,50
335.0, None, None, 0.0, None, 12.5, None, -18.2, None, None, None, 73.0,2021-12-13 03:00:00,50
324.0, 73.0, 12.5, 0.0, -21.9, 13.0, -18.2, -18.2, 335.0, 0.0, 0.0, 74.0,2021-12-13 04:00:00,50
326.0, 74.0, 13.0, 0.0, -21.7, 16.2, -18.2, -18.3, 324.0, 0.0, 0.0, 72.0,2021-12-13 05:00:00,50
329.0, 72.0, 16.2, 0.0, -22.1, 12.9, -18.3, -18.4, 326.0, 0.0, 0.0, 71.0,2021-12-13 06:00:00,50
327.0, 71.0, 12.9, 0.0, -22.4, 16.3, -18.4, -18.5, 329.0, 0.0, 0.0, 70.0,2021-12-13 07:00:00,50
327.0, 70.0, 16.3, 0.0, -22.6, 15.9, -18.5, -18.4, 327.0, 0.0, 0.0, 71.0,2021-12-13 08:00:00,50
323.0, 71.0, 15.9, 0.0, -22.4, 17.3, -18.4, -18.3, 327.0, 0.0, 0.0, 70.0,2021-12-13 09:00:00,50
334.0, 70.0, 17.3, 0.0, -22.4, 15.6, -18.3, -18.1, 323.0, 0.0, 0.0, 69.0,2021-12-13 10:00:00,50
341.0, 69.0, 15.6, 0.0, -22.4, 16.0, -18.1, -17.5, 334.0, 0.0, 0.0, 64.0,2021-12-13 11:00:00,50
336.0, 64.0, 16.0, 0.0, -22.7, 14.0, -17.5, -18.0, 341.0, 0.0, 0.0, 65.0,2021-12-13 12:00:00,50
339.0, 65.0, 14.0, 0.0, -23.0, 15.7, -18.0, -18.1, 336.0, 0.0, 0.0, 67.0,2021-12-13 13:00:00,50
347.0, 67.0, 15.7, 0.0, -22.7, 14.2, -18.1, -18.1, 339.0, 0.0, 0.0, 69.0,2021-12-13 14:00:00,50
359.0, 69.0, 14.2, 0.0, -22.4, 10.5, -18.1, -18.2, 347.0, 0.0, 0.0, 70.0,2021-12-13 15:00:00,50
1.0, 70.0, 10.5, 0.0, -22.3, 9.1, -18.2, -18.5, 359.0, 0.0, 0.0, 71.0,2021-12-13 16:00:00,50
357.0, 71.0, 9.1, 0.0, -22.5, 12.4, -18.5, -18.6, 1.0, 0.0, 0.0, 72.0,2021-12-13 17:00:00,50
359.0, 72.0, 12.4, 0.0, -22.4, 14.6, -18.6, -19.5, 357.0, 0.0, 0.0, 70.0,2021-12-13 18:00:00,50
12.0, 70.0, 14.6, 0.0, -23.6, 10.5, -19.5, -21.1, 359.0, 0.0, 0.0, 73.0,2021-12-13 19:00:00,50
15.0, 73.0, 10.5, 0.0, -24.7, 5.7, -21.1, -22.9, 12.0, 0.0, 0.0, 74.0,2021-12-13 20:00:00,50
356.0, 74.0, 5.7, 0.0, -26.3, 8.3, -22.9, -23.9, 15.0, 0.0, 0.0, 76.0,2021-12-13 21:00:00,50
43.0, None, None, 0.0, None, 3.4, None, -23.4, None, None, None, 73.0,2021-12-13 22:00:00,50
43.0, 73.0, 3.4, 0.0, -26.9, 1.9, -23.4, -24.2, 43.0, 0.0, 0.0, 70.0,2021-12-13 23:00:00,50
43.0, 70.0, 1.9, 0.0, -28.1, 4.8, -24.2, -25.3, 43.0, 0.0, 0.0, 71.0,2021-12-14 00:00:00,50
25.0, 71.0, 4.8, 0.0, -29.0, 6.3, -25.3, -25.7, 43.0, 0.0, 0.0, 70.0,2021-12-14 01:00:00,50
84.0, 70.0, 6.3, 0.0, -29.6, 1.6, -25.7, -26.9, 25.0, 0.0, 0.0, 68.0,2021-12-14 02:00:00,50
28.0, 68.0, 1.6, 0.0, -31.0, 4.0, -26.9, -27.9, 84.0, 0.0, 0.0, 67.0,2021-12-14 03:00:00,50
24.0, 67.0, 4.0, 0.0, -32.2, 5.7, -27.9, -27.2, 28.0, 0.0, 0.0, 70.0,2021-12-14 04:00:00,50
32.0, 70.0, 5.7, 0.0, -31.0, 3.9, -27.2, -25.8, 24.0, 0.0, 0.0, 71.0,2021-12-14 05:00:00,50
29.0, 71.0, 3.9, 0.0, -29.5, 4.1, -25.8, -25.0, 32.0, 0.0, 0.0, 71.0,2021-12-14 06:00:00,50
3.0, 71.0, 4.1, 0.0, -28.7, 3.1, -25.0, -24.2, 29.0, 0.0, 0.0, 72.0,2021-12-14 07:00:00,50
337.0, 72.0, 3.1, 0.0, -27.8, 3.5, -24.2, -23.2, 3.0, 0.0, 0.0, 73.0,2021-12-14 08:00:00,50
2.0, 73.0, 3.5, 0.0, -26.7, 4.3, -23.2, -22.4, 337.0, 0.0, 0.0, 73.0,2021-12-14 09:00:00,50
354.0, 73.0, 4.3, 0.0, -25.9, 4.5, -22.4, -20.8, 2.0, 0.0, 0.0, 74.0,2021-12-14 10:00:00,50
318.0, 74.0, 4.5, 0.0, -24.2, 3.7, -20.8, -19.9, 354.0, 0.0, 0.0, 73.0,2021-12-14 11:00:00,50
323.0, None, None, 0.0, None, 1.2, None, -19.1, None, None, None, 71.0,2021-12-14 12:00:00,50
283.0, 71.0, 1.2, 0.0, -23.0, 1.6, -19.1, -18.6, 323.0, 0.0, 0.0, 69.0,2021-12-14 13:00:00,50
297.0, 69.0, 1.6, 0.0, -22.9, 0.0, -18.6, -19.4, 283.0, 0.0, 0.0, 71.0,2021-12-14 14:00:00,50
338.0, 71.0, 0.0, 0.0, -23.3, 0.0, -19.4, -23.1, 297.0, 0.0, 0.0, 69.0,2021-12-14 15:00:00,50
141.0, 69.0, 0.0, 0.0, -27.2, 0.8, -23.1, -25.5, 338.0, 0.0, 0.0, 68.0,2021-12-14 16:00:00,50
137.0, 68.0, 0.8, 0.0, -29.7, 0.0, -25.5, -26.2, 141.0, 0.0, 0.0, 69.0,2021-12-14 17:00:00,50
170.0, 69.0, 0.0, 0.0, -30.2, 5.4, -26.2, -25.2, 137.0, 0.0, 0.0, 74.0,2021-12-14 18:00:00,50
183.0, 74.0, 5.4, 0.0, -28.5, 4.5, -25.2, -25.3, 170.0, 0.0, 0.0, 71.0,2021-12-14 19:00:00,50
155.0, 71.0, 4.5, 0.0, -29.0, 7.1, -25.3, -22.3, 183.0, 0.0, 0.0, 75.0,2021-12-14 20:00:00,50
135.0, 75.0, 7.1, 0.0, -25.5, 11.3, -22.3, -21.3, 155.0, 0.0, 0.0, 75.0,2021-12-14 21:00:00,50
131.0, 75.0, 11.3, 0.0, -24.6, 8.9, -21.3, -21.9, 135.0, 0.0, 0.0, 75.0,2021-12-14 22:00:00,50
134.0, 75.0, 8.9, 0.0, -25.1, 9.7, -21.9, -21.4, 131.0, 0.0, 0.0, 75.0,2021-12-14 23:00:00,50
134.0, None, None, 0.0, None, 8.3, None, -21.5, None, None, None, 75.0,2021-12-15 00:00:00,50
118.0, 75.0, 8.3, 0.0, -24.7, 12.1, -21.5, -21.7, 134.0, 0.0, 0.0, 75.0,2021-12-15 01:00:00,50
145.0, 75.0, 12.1, 0.0, -24.9, 8.0, -21.7, -22.0, 118.0, 0.0, 0.0, 74.0,2021-12-15 02:00:00,50
133.0, 74.0, 8.0, 0.0, -25.4, 10.2, -22.0, -21.9, 145.0, 0.0, 0.0, 74.0,2021-12-15 03:00:00,50
133.0, 74.0, 10.2, 0.0, -25.3, 7.6, -21.9, -21.9, 133.0, 0.0, 0.0, 73.0,2021-12-15 04:00:00,50
145.0, 73.0, 7.6, 0.0, -25.4, 10.1, -21.9, -22.2, 133.0, 0.0, 0.0, 74.0,2021-12-15 05:00:00,50
142.0, 74.0, 10.1, 0.0, -25.6, 9.6, -22.2, -22.2, 145.0, 0.0, 0.0, 73.0,2021-12-15 06:00:00,50
128.0, 73.0, 9.6, 0.0, -25.7, 5.1, -22.2, -21.9, 142.0, 0.0, 0.0, 74.0,2021-12-15 07:00:00,50
133.0, 74.0, 5.1, 0.0, -25.3, 8.5, -21.9, -21.5, 128.0, 0.0, 0.0, 74.0,2021-12-15 08:00:00,50
122.0, 74.0, 8.5, 0.0, -24.9, 4.2, -21.5, -20.8, 133.0, 0.0, 0.0, 73.0,2021-12-15 09:00:00,50
351.0, None, None, 0.0, None, 3.0, None, -20.6, None, None, None, 70.0,2021-12-15 10:00:00,50
135.0, 70.0, 3.0, 0.0, -24.6, 9.1, -20.6, -19.6, 351.0, 0.0, 0.0, 71.0,2021-12-15 11:00:00,50
136.0, 71.0, 9.1, 0.0, -23.5, 7.1, -19.6, -18.8, 135.0, 0.0, 0.0, 69.0,2021-12-15 12:00:00,50
127.0, 69.0, 7.1, 0.0, -23.1, 7.8, -18.8, -19.6, 136.0, 0.0, 0.0, 71.0,2021-12-15 13:00:00,50
36.0, 71.0, 7.8, 0.0, -23.5, 0.0, -19.6, -19.7, 127.0, 0.0, 0.0, 73.0,2021-12-15 14:00:00,50
59.0, 73.0, 0.0, 0.0, -23.3, 3.7, -19.7, -19.5, 36.0, 0.0, 0.0, 76.0,2021-12-15 15:00:00,50
335.0, 76.0, 3.7, 0.0, -22.7, 3.5, -19.5, -19.5, 59.0, 0.0, 0.0, 76.0,2021-12-15 16:00:00,50
346.0, 76.0, 3.5, 0.0, -22.7, 5.8, -19.5, -19.3, 335.0, 0.0, 0.0, 77.0,2021-12-15 17:00:00,50
330.0, 77.0, 5.8, 0.0, -22.3, 8.8, -19.3, -19.5, 346.0, 0.0, 0.0, 76.0,2021-12-15 18:00:00,50
337.0, 76.0, 8.8, 0.0, -22.7, 10.3, -19.5, -20.5, 330.0, 0.0, 0.0, 74.0,2021-12-15 19:00:00,50
325.0, 74.0, 10.3, 0.0, -23.9, 19.2, -20.5, -21.9, 337.0, 0.0, 0.0, 71.0,2021-12-15 20:00:00,50
315.0, 71.0, 19.2, 0.0, -25.7, 17.6, -21.9, -23.2, 325.0, 0.0, 0.0, 70.0,2021-12-15 21:00:00,50
335.0, 70.0, 17.6, 0.0, -27.2, 17.0, -23.2, -23.8, 315.0, 0.0, 0.0, 68.0,2021-12-15 22:00:00,50
331.0, 68.0, 17.0, 0.0, -28.0, 17.0, -23.8, -24.2, 335.0, 0.0, 0.0, 67.0,2021-12-15 23:00:00,50
333.0, 67.0, 17.0, 0.0, -28.6, 21.2, -24.2, -24.5, 331.0, 0.0, 0.0, 66.0,2021-12-16 00:00:00,50
325.0, 66.0, 21.2, 0.0, -29.0, 20.7, -24.5, -24.9, 333.0, 0.0, 0.0, 67.0,2021-12-16 01:00:00,50
330.0, 67.0, 20.7, 0.0, -29.3, 21.6, -24.9, -25.4, 325.0, 0.0, 0.0, 65.0,2021-12-16 02:00:00,50
334.0, None, None, 0.0, None, 17.5, None, -25.5, None, None, None, 66.0,2021-12-16 03:00:00,50
332.0, 66.0, 17.5, 0.0, -30.0, 18.3, -25.5, -25.7, 334.0, 0.0, 0.0, 66.0,2021-12-16 04:00:00,50
334.0, 66.0, 18.3, 0.0, -30.2, 18.5, -25.7, -25.9, 332.0, 0.0, 0.0, 63.0,2021-12-16 05:00:00,50
310.0, None, None, 0.0, None, 22.4, None, -26.3, None, None, None, 62.0,2021-12-16 06:00:00,50
322.0, 62.0, 22.4, 0.0, -31.4, 19.2, -26.3, -26.4, 310.0, 0.0, 0.0, 62.0,2021-12-16 07:00:00,50
319.0, None, None, 0.0, None, 17.7, None, -26.7, None, None, None, 62.0,2021-12-16 08:00:00,50
299.0, 62.0, 17.7, 0.0, -31.8, 19.0, -26.7, -26.8, 319.0, 0.0, 0.0, 60.0,2021-12-16 09:00:00,50
320.0, 60.0, 19.0, 0.0, -32.2, 18.0, -26.8, -25.9, 299.0, 0.0, 0.0, 57.0,2021-12-16 10:00:00,50
328.0, 57.0, 18.0, 0.0, -31.9, 17.6, -25.9, -25.8, 320.0, 0.0, 0.0, 57.0,2021-12-16 11:00:00,50
318.0, 57.0, 17.6, 0.0, -31.8, 13.7, -25.8, -25.5, 328.0, 0.0, 0.0, 59.0,2021-12-16 12:00:00,50
321.0, 59.0, 13.7, 0.0, -31.2, 17.6, -25.5, -26.0, 318.0, 0.0, 0.0, 58.0,2021-12-16 13:00:00,50
325.0, 58.0, 17.6, 0.0, -31.8, 11.3, -26.0, -26.8, 321.0, 0.0, 0.0, 59.0,2021-12-16 14:00:00,50
307.0, 59.0, 11.3, 0.0, -32.4, 4.4, -26.8, -29.7, 325.0, 0.0, 0.0, 63.0,2021-12-16 15:00:00,50
241.0, 63.0, 4.4, 0.0, -34.5, 0.0, -29.7, -31.6, 307.0, 0.0, 0.0, 64.0,2021-12-16 16:00:00,50
162.0, 64.0, 0.0, 0.0, -36.2, 2.7, -31.6, -32.6, 241.0, 0.0, 0.0, 63.0,2021-12-16 17:00:00,50
136.0, 63.0, 2.7, 0.0, -37.3, 5.6, -32.6, -33.6, 162.0, 0.0, 0.0, 60.0,2021-12-16 18:00:00,50
130.0, 60.0, 5.6, 0.0, -38.7, 1.9, -33.6, -35.2, 136.0, 0.0, 0.0, 58.0,2021-12-16 19:00:00,50
121.0, 58.0, 1.9, 0.0, -40.6, 5.2, -35.2, -35.7, 130.0, 0.0, 0.0, 56.0,2021-12-16 20:00:00,50
121.0, 56.0, 5.2, 0.0, -41.4, 2.5, -35.7, -36.1, 121.0, 0.0, 0.0, 57.0,2021-12-16 21:00:00,50
124.0, 57.0, 2.5, 0.0, -41.6, 10.2, -36.1, -34.8, 121.0, 0.0, 0.0, 67.0,2021-12-16 22:00:00,50
122.0, 67.0, 10.2, 0.0, -38.8, 11.0, -34.8, -29.8, 124.0, 0.0, 0.0, 64.0,2021-12-16 23:00:00,50
