wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7, 15.8,354.0,57.0,2022-09-26 01:00:00,0.0,39
3.7, 15.5,349.0,58.0,2022-09-26 02:00:00,0.0,39
3.2, 15.5,352.0,58.0,2022-09-26 03:00:00,0.0,39
2.9, 15.3,355.0,58.0,2022-09-26 04:00:00,0.0,39
3.2, 14.7,4.0,64.0,2022-09-26 05:00:00,0.0,39
4.2, 14.7,3.0,67.0,2022-09-26 06:00:00,0.0,39
3.3, 16.5,344.0,65.0,2022-09-26 07:00:00,0.0,39
1.0, 19.0,124.0,68.0,2022-09-26 08:00:00,0.0,39
2.0, 24.0,103.0,48.0,2022-09-26 09:00:00,0.0,39
1.8, 23.5,163.0,53.0,2022-09-26 10:00:00,0.0,39
2.6, 26.8,183.0,33.0,2022-09-26 11:00:00,0.0,39
3.7, 26.3,162.0,38.0,2022-09-26 12:00:00,0.0,39
2.9, 28.4,185.0,36.0,2022-09-26 13:00:00,0.0,39
3.1, 28.9,175.0,35.0,2022-09-26 14:00:00,0.0,39
1.4, 28.9,149.0,34.0,2022-09-26 15:00:00,0.0,39
1.4, 22.8,340.0,54.0,2022-09-26 16:00:00,0.0,39
4.0, 20.4,351.0,60.0,2022-09-26 17:00:00,0.0,39
3.5, 18.5,1.0,51.0,2022-09-26 18:00:00,0.0,39
4.2, 17.8,3.0,46.0,2022-09-26 19:00:00,0.0,39
3.7, 17.6,352.0,45.0,2022-09-26 20:00:00,0.0,39
2.7, 16.9,11.0,51.0,2022-09-26 21:00:00,0.0,39
2.3, 16.3,346.0,56.0,2022-09-26 22:00:00,0.0,39
3.6, 15.6,7.0,60.0,2022-09-27 00:00:00,0.0,39
3.3, 15.6,355.0,62.0,2022-09-27 01:00:00,0.0,39
3.5, 15.9,350.0,59.0,2022-09-27 02:00:00,0.0,39
3.4, 15.9,344.0,59.0,2022-09-27 03:00:00,0.0,39
2.6, 15.8,4.0,62.0,2022-09-27 04:00:00,0.0,39
3.6, 15.3,347.0,63.0,2022-09-27 05:00:00,0.0,39
3.5, 15.6,354.0,66.0,2022-09-27 06:00:00,0.0,39
2.2, 16.2,18.0,69.0,2022-09-27 07:00:00,0.0,39
2.3, 18.2,143.0,61.0,2022-09-27 08:00:00,0.0,39
3.0, 24.1,142.0,46.0,2022-09-27 09:00:00,0.0,39
3.6, 26.2,142.0,41.0,2022-09-27 10:00:00,0.0,39
3.9, 26.5,140.0,39.0,2022-09-27 11:00:00,0.0,39
4.9, 27.2,144.0,33.0,2022-09-27 12:00:00,0.0,39
4.4, 27.7,178.0,36.0,2022-09-27 13:00:00,0.0,39
3.2, 27.7,153.0,37.0,2022-09-27 14:00:00,0.0,39
2.8, 26.5,171.0,39.0,2022-09-27 15:00:00,0.0,39
1.6, 21.9,315.0,54.0,2022-09-27 16:00:00,0.0,39
2.4, 19.5,320.0,62.0,2022-09-27 17:00:00,0.0,39
2.3, 17.0,14.0,70.0,2022-09-27 18:00:00,0.0,39
2.1, 16.2,355.0,72.0,2022-09-27 19:00:00,0.0,39
3.0, 15.8,355.0,72.0,2022-09-27 20:00:00,0.0,39
3.4, 15.8,339.0,73.0,2022-09-27 21:00:00,0.0,39
2.7, 16.2,354.0,73.0,2022-09-27 22:00:00,0.0,39
1.3, 14.9,20.0,82.0,2022-09-28 00:00:00,0.0,39
2.5, 14.9,17.0,81.0,2022-09-28 01:00:00,0.0,39
3.1, 14.5,329.0,82.0,2022-09-28 02:00:00,0.0,39
2.4, 13.9,15.0,85.0,2022-09-28 03:00:00,0.0,39
1.4, 12.8,344.0,90.0,2022-09-28 04:00:00,0.0,39
2.0, 12.3,167.0,92.0,2022-09-28 05:00:00,0.0,39
1.2, 12.4,322.0,94.0,2022-09-28 06:00:00,0.0,39
1.7, 13.6,165.0,88.0,2022-09-28 07:00:00,0.0,39
2.5, 16.1,209.0,74.0,2022-09-28 08:00:00,0.0,39
1.7, 16.1,235.0,88.0,2022-09-28 09:00:00,0.0,39
4.2, 18.1,169.0,74.0,2022-09-28 10:00:00,0.0,39
4.1, 19.1,153.0,66.0,2022-09-28 11:00:00,0.0,39
3.1, 21.3,164.0,53.0,2022-09-28 12:00:00,0.0,39
4.7, 18.6,173.0,56.0,2022-09-28 13:00:00,0.0,39
1.5, 18.1,230.0,67.0,2022-09-28 14:00:00,0.0,39
2.8, 16.0,353.0,89.0,2022-09-28 15:00:00,0.0,39
3.4, 14.7,8.0,97.0,2022-09-28 16:00:00,0.2,39
2.6, 14.0,335.0,93.0,2022-09-28 17:00:00,0.0,39
2.1, 14.1,4.0,94.0,2022-09-28 18:00:00,0.0,39
0.9, 14.0,68.0,98.0,2022-09-28 19:00:00,0.2,39
1.0, 13.7,337.0,100.0,2022-09-28 20:00:00,0.0,39
1.1, 13.6,334.0,100.0,2022-09-28 21:00:00,0.0,39
1.5, 13.5,299.0,100.0,2022-09-28 22:00:00,0.0,39
1.6, 13.0,8.0,100.0,2022-09-29 00:00:00,0.2,39
2.0, 12.4,353.0,100.0,2022-09-29 01:00:00,0.0,39
2.2, 11.7,41.0,100.0,2022-09-29 02:00:00,0.0,39
3.0, 11.0,358.0,100.0,2022-09-29 03:00:00,0.0,39
3.1, 10.8,356.0,100.0,2022-09-29 04:00:00,0.0,39
3.0, 10.6,0.0,100.0,2022-09-29 05:00:00,0.0,39
3.2, 11.7,347.0,100.0,2022-09-29 06:00:00,0.0,39
2.3, 11.9,31.0,100.0,2022-09-29 07:00:00,0.0,39
1.3, 13.2,115.0,100.0,2022-09-29 08:00:00,0.0,39
3.9, 15.6,153.0,92.0,2022-09-29 09:00:00,0.0,39
2.9, 17.3,143.0,80.0,2022-09-29 10:00:00,0.0,39
4.0, 17.6,174.0,77.0,2022-09-29 11:00:00,0.0,39
3.7, 18.4,175.0,72.0,2022-09-29 12:00:00,0.0,39
5.0, 19.0,135.0,67.0,2022-09-29 13:00:00,0.0,39
3.9, 20.4,219.0,62.0,2022-09-29 14:00:00,0.0,39
3.6, 17.7,204.0,72.0,2022-09-29 15:00:00,0.0,39
1.1, 17.4,3.0,76.0,2022-09-29 16:00:00,0.0,39
1.6, 16.3,6.0,81.0,2022-09-29 17:00:00,0.0,39
2.3, 15.7,328.0,86.0,2022-09-29 18:00:00,0.0,39
2.3, 14.8,15.0,91.0,2022-09-29 19:00:00,0.0,39
2.1, 13.7,356.0,96.0,2022-09-29 20:00:00,0.0,39
1.1, 14.1,300.0,93.0,2022-09-29 21:00:00,0.0,39
1.5, 14.3,356.0,94.0,2022-09-29 22:00:00,0.0,39
1.3, 14.2,310.0,94.0,2022-09-30 00:00:00,0.0,39
1.1, 14.1,335.0,94.0,2022-09-30 01:00:00,0.0,39
1.4, 14.0,10.0,95.0,2022-09-30 02:00:00,0.0,39
1.1, 13.8,329.0,97.0,2022-09-30 03:00:00,0.0,39
1.3, 13.7,337.0,97.0,2022-09-30 04:00:00,0.0,39
1.4, 13.8,311.0,98.0,2022-09-30 05:00:00,0.0,39
1.0, 14.1,45.0,98.0,2022-09-30 06:00:00,0.0,39
1.5, 15.2,115.0,92.0,2022-09-30 07:00:00,0.0,39
2.7, 15.0,132.0,91.0,2022-09-30 08:00:00,0.0,39
3.7, 18.8,174.0,75.0,2022-09-30 09:00:00,0.0,39
5.5, 20.3,153.0,64.0,2022-09-30 10:00:00,0.0,39
4.4, 21.8,184.0,56.0,2022-09-30 11:00:00,0.0,39
4.2, 22.9,156.0,56.0,2022-09-30 12:00:00,0.0,39
4.5, 23.7,161.0,51.0,2022-09-30 13:00:00,0.0,39
4.7, 23.5,157.0,50.0,2022-09-30 14:00:00,0.0,39
4.9, 22.7,166.0,53.0,2022-09-30 15:00:00,0.0,39
1.7, 19.5,199.0,64.0,2022-09-30 16:00:00,0.0,39
2.7, 16.4,358.0,82.0,2022-09-30 17:00:00,0.0,39
3.2, 15.1,359.0,88.0,2022-09-30 18:00:00,0.0,39
3.9, 14.4,349.0,90.0,2022-09-30 19:00:00,0.0,39
3.1, 13.9,7.0,91.0,2022-09-30 20:00:00,0.0,39
3.7, 13.9,357.0,91.0,2022-09-30 21:00:00,0.0,39
3.2, 13.6,356.0,91.0,2022-09-30 22:00:00,0.0,39
