wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,16.8,20.0,73.0,2022-09-29 13:00:00,0.0,39
4.8,16.0,325.0,74.0,2022-09-29 14:00:00,0.0,39
1.4,16.7,338.0,75.0,2022-09-29 15:00:00,0.2,39
0.7,15.0,243.0,82.0,2022-09-29 16:00:00,0.0,39
1.1,13.5,272.0,89.0,2022-09-29 17:00:00,0.0,39
0.0,13.1,164.0,84.0,2022-09-29 18:00:00,0.0,39
1.6,13.4,196.0,82.0,2022-09-29 19:00:00,0.0,39
0.8,13.0,308.0,85.0,2022-09-29 20:00:00,0.0,39
2.1,13.2,310.0,85.0,2022-09-29 21:00:00,0.0,39
3.1,12.8,269.0,87.0,2022-09-29 22:00:00,0.0,39
0.5,12.1,214.0,91.0,2022-09-30 00:00:00,0.0,39
1.4,12.0,60.0,93.0,2022-09-30 01:00:00,0.0,39
2.6,11.8,350.0,93.0,2022-09-30 02:00:00,0.0,39
7.1,11.6,292.0,92.0,2022-09-30 03:00:00,0.0,39
2.4,11.5,20.0,91.0,2022-09-30 04:00:00,0.0,39
2.4,10.7,301.0,96.0,2022-09-30 05:00:00,0.0,39
2.2,11.0,173.0,95.0,2022-09-30 06:00:00,0.0,39
1.4,11.8,158.0,90.0,2022-09-30 07:00:00,0.0,39
2.8,11.8,183.0,90.0,2022-09-30 08:00:00,0.0,39
2.3,12.6,205.0,87.0,2022-09-30 09:00:00,0.0,39
6.4,16.4,328.0,71.0,2022-09-30 10:00:00,0.0,39
3.8,18.2,314.0,61.0,2022-09-30 11:00:00,0.0,39
4.6,20.3,177.0,52.0,2022-09-30 12:00:00,0.0,39
5.0,19.1,221.0,58.0,2022-09-30 13:00:00,0.0,39
3.3,19.9,134.0,56.0,2022-09-30 14:00:00,0.0,39
4.7,16.6,208.0,65.0,2022-09-30 15:00:00,0.0,39
3.3,15.5,224.0,72.0,2022-09-30 16:00:00,0.0,39
1.0,13.7,280.0,79.0,2022-09-30 17:00:00,0.0,39
1.3,13.4,263.0,79.0,2022-09-30 18:00:00,0.0,39
2.2,12.4,295.0,85.0,2022-09-30 19:00:00,0.0,39
2.0,10.8,297.0,88.0,2022-09-30 20:00:00,0.0,39
3.0,10.7,261.0,89.0,2022-09-30 21:00:00,0.0,39
0.7,10.0,275.0,94.0,2022-09-30 22:00:00,0.0,39
