wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 91.0, 5.9, 0.0, 7.5, 0.0, 8.9, 8.3, 236.0, 0.2, 0.4, 97.0,2022-09-25 00:00:00,39
246.0, 97.0, 3.4, 0.0, 8.2, 2.3, 8.6, 8.2, 166.0, 0.2, 0.6, 98.0,2022-09-25 01:00:00,39
71.0, 97.0, None, 0.0, 7.9, 2.4, 8.3, 8.6, 180.0, 0.0, 0.6, 95.0,2022-09-25 02:00:00,39
183.0, 98.0, 2.3, 0.0, 7.9, 6.2, 8.2, 9.5, 246.0, 0.0, 0.6, 91.0,2022-09-25 03:00:00,39
192.0, 95.0, 2.4, 0.0, 7.8, 6.4, 8.6, 9.6, 71.0, 0.0, 0.6, 91.0,2022-09-25 04:00:00,39
253.0, 91.0, 6.2, 0.0, 8.1, 3.8, 9.5, 9.0, 183.0, 0.0, 0.6, 93.0,2022-09-25 05:00:00,39
163.0, 91.0, 6.4, 0.0, 8.2, 6.9, 9.6, 10.1, 192.0, 0.0, 0.6, 88.0,2022-09-25 06:00:00,39
186.0, 93.0, 3.8, 0.0, 7.9, 8.8, 9.0, 11.2, 253.0, 0.0, 0.6, 83.0,2022-09-25 07:00:00,39
191.0, 88.0, 6.9, 0.0, 8.2, 7.5, 10.1, 13.1, 163.0, 0.0, 0.6, 76.0,2022-09-25 08:00:00,39
207.0, 83.0, 8.8, 0.0, 8.4, 7.7, 11.2, 17.5, 186.0, 0.0, 0.6, 58.0,2022-09-25 09:00:00,39
193.0, 76.0, 7.5, 0.0, 9.0, 9.7, 13.1, 18.5, 191.0, 0.0, 0.6, 50.0,2022-09-25 10:00:00,39
None, 58.0, 7.7, None, 9.2, None, 17.5, None, 207.0, 0.0, 0.6, None,2022-09-25 11:00:00,39
None, 50.0, 9.7, None, 7.9, None, 18.5, None, 193.0, 0.0, 0.6, None,2022-09-25 12:00:00,39
194.0, None, None, 0.0, None, 10.4, None, 17.1, None, None, None, 61.0,2022-09-25 16:00:00,39
218.0, None, None, 0.0, None, 11.8, None, 15.8, None, None, None, 67.0,2022-09-25 17:00:00,39
193.0, None, None, 0.0, None, 8.5, None, 14.1, None, None, None, 73.0,2022-09-25 18:00:00,39
191.0, None, None, 0.0, None, 10.5, None, 12.6, None, None, None, 79.0,2022-09-25 19:00:00,39
198.0, None, None, 0.0, None, 6.2, None, 12.0, None, None, None, 83.0,2022-09-25 20:00:00,39
202.0, None, None, 0.0, None, 6.7, None, 11.6, None, None, None, 83.0,2022-09-25 21:00:00,39
220.0, None, None, 0.0, None, 5.9, None, 11.4, None, None, None, 85.0,2022-09-25 22:00:00,39
223.0, None, None, 0.0, None, 5.4, None, 11.1, None, None, None, 86.0,2022-09-26 00:00:00,39
197.0, None, None, 0.0, None, 2.0, None, 10.5, None, None, None, 88.0,2022-09-26 01:00:00,39
247.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 91.0,2022-09-26 02:00:00,39
212.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 95.0,2022-09-26 03:00:00,39
276.0, None, None, 0.0, None, 1.9, None, 8.9, None, None, None, 93.0,2022-09-26 04:00:00,39
260.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 98.0,2022-09-26 05:00:00,39
214.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 98.0,2022-09-26 06:00:00,39
269.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 97.0,2022-09-26 07:00:00,39
189.0, 98.0, 2.3, 0.0, 8.1, 1.6, 8.4, 11.4, 214.0, 0.0, 0.0, 86.0,2022-09-26 08:00:00,39
234.0, 97.0, 2.1, 0.0, 9.0, 3.8, 9.5, 15.3, 269.0, 0.0, 0.0, 70.0,2022-09-26 09:00:00,39
42.0, 86.0, 1.6, 0.0, 9.1, 6.4, 11.4, 18.2, 189.0, 0.0, 0.0, 59.0,2022-09-26 10:00:00,39
53.0, 70.0, 3.8, 0.0, 9.9, 5.4, 15.3, 20.4, 234.0, 0.0, 0.0, 52.0,2022-09-26 11:00:00,39
220.0, 59.0, 6.4, 0.0, 10.1, 7.4, 18.2, 23.4, 42.0, 0.0, 0.0, 37.0,2022-09-26 12:00:00,39
229.0, 52.0, 5.4, 0.0, 10.2, 10.0, 20.4, 24.2, 53.0, 0.0, 0.0, 34.0,2022-09-26 13:00:00,39
205.0, 37.0, 7.4, 0.0, 7.9, 11.3, 23.4, 24.6, 220.0, 0.0, 0.0, 32.0,2022-09-26 14:00:00,39
218.0, 34.0, None, 0.0, 7.4, 11.0, 24.2, 22.3, 229.0, 0.0, 0.0, 38.0,2022-09-26 15:00:00,39
207.0, 32.0, 11.3, 0.0, 6.8, 12.1, 24.6, 20.4, 205.0, 0.0, 0.0, 42.0,2022-09-26 16:00:00,39
206.0, 38.0, None, 0.0, 7.3, 12.4, 22.3, 18.1, 218.0, 0.0, 0.0, 48.0,2022-09-26 17:00:00,39
247.0, 42.0, 12.1, 0.0, 7.1, 5.2, 20.4, 15.7, 207.0, 0.0, 0.0, 54.0,2022-09-26 18:00:00,39
229.0, 48.0, 12.4, 0.0, 6.9, 3.6, 18.1, 13.7, 206.0, 0.0, 0.0, 59.0,2022-09-26 19:00:00,39
204.0, None, None, 0.0, None, 5.6, None, 12.2, None, None, None, 62.0,2022-09-26 20:00:00,39
257.0, 59.0, 3.6, 0.0, 5.8, 5.4, 13.7, 11.4, 229.0, 0.0, 0.0, 66.0,2022-09-26 21:00:00,39
235.0, 62.0, 5.6, 0.0, 5.1, 5.9, 12.2, 10.3, 204.0, 0.0, 0.0, 72.0,2022-09-26 22:00:00,39
None, 66.0, 5.4, None, 5.3, None, 11.4, None, 257.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
213.0, 72.0, 5.9, 0.0, 5.5, 5.9, 10.3, 8.6, 235.0, 0.0, 0.0, 82.0,2022-09-27 00:00:00,39
215.0, 75.0, 4.8, 0.0, 5.3, 5.1, 9.5, 8.7, 274.0, 0.0, 0.0, 83.0,2022-09-27 01:00:00,39
224.0, 82.0, 5.9, 0.0, 5.7, 5.0, 8.6, 8.2, 213.0, 0.0, 0.0, 86.0,2022-09-27 02:00:00,39
286.0, 83.0, 5.1, 0.0, 6.0, 4.8, 8.7, 7.2, 215.0, 0.0, 0.0, 88.0,2022-09-27 03:00:00,39
208.0, 86.0, None, 0.0, 6.0, 7.3, 8.2, 6.2, 224.0, 0.0, 0.0, 95.0,2022-09-27 04:00:00,39
175.0, 88.0, 4.8, 0.0, 5.3, 3.8, 7.2, 5.7, 286.0, 0.0, 0.0, 92.0,2022-09-27 05:00:00,39
260.0, 95.0, 7.3, 0.0, 5.5, 4.6, 6.2, 5.2, 208.0, 0.0, 0.0, 94.0,2022-09-27 06:00:00,39
230.0, 92.0, 3.8, 0.0, 4.5, 2.6, 5.7, 8.8, 175.0, 0.0, 0.0, 80.0,2022-09-27 07:00:00,39
166.0, 94.0, 4.6, 0.0, 4.3, 3.5, 5.2, 13.2, 260.0, 0.0, 0.0, 66.0,2022-09-27 08:00:00,39
186.0, 80.0, 2.6, 0.0, 5.5, 4.7, 8.8, 16.8, 230.0, 0.0, 0.0, 54.0,2022-09-27 09:00:00,39
54.0, None, None, 0.0, None, 5.7, None, 18.5, None, None, None, 45.0,2022-09-27 10:00:00,39
49.0, None, None, 0.0, None, 5.8, None, 20.8, None, None, None, 40.0,2022-09-27 11:00:00,39
253.0, 45.0, 5.7, 0.0, 6.4, 9.9, 18.5, 22.5, 54.0, 0.0, 0.0, 37.0,2022-09-27 12:00:00,39
211.0, 40.0, 5.8, 0.0, 6.7, 9.6, 20.8, 23.2, 49.0, 0.0, 0.0, 33.0,2022-09-27 13:00:00,39
213.0, 37.0, 9.9, 0.0, 7.1, 10.1, 22.5, 23.2, 253.0, 0.0, 0.0, 31.0,2022-09-27 14:00:00,39
237.0, 33.0, 9.6, 0.0, 6.1, 10.0, 23.2, 21.8, 211.0, 0.0, 0.0, 33.0,2022-09-27 15:00:00,39
239.0, 31.0, 10.1, 0.0, 5.1, 9.3, 23.2, 20.8, 213.0, 0.0, 0.0, 34.0,2022-09-27 16:00:00,39
229.0, 33.0, None, 0.0, 4.8, 7.4, 21.8, 18.5, 237.0, 0.0, 0.0, 38.0,2022-09-27 17:00:00,39
234.0, 34.0, 9.3, 0.0, 4.4, 5.1, 20.8, 14.8, 239.0, 0.0, 0.0, 49.0,2022-09-27 18:00:00,39
231.0, 38.0, 7.4, 0.0, 3.9, 1.9, 18.5, 12.3, 229.0, 0.0, 0.0, 56.0,2022-09-27 19:00:00,39
276.0, 49.0, 5.1, 0.0, 4.2, 6.3, 14.8, 10.8, 234.0, 0.0, 0.0, 65.0,2022-09-27 20:00:00,39
227.0, 56.0, 1.9, 0.0, 3.8, 4.5, 12.3, 9.6, 231.0, 0.0, 0.0, 71.0,2022-09-27 21:00:00,39
217.0, 65.0, 6.3, 0.0, 4.5, 6.2, 10.8, 8.7, 276.0, 0.0, 0.0, 79.0,2022-09-27 22:00:00,39
None, 71.0, 4.5, None, 4.6, None, 9.6, None, 227.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
216.0, 79.0, 6.2, 0.0, 5.3, 5.8, 8.7, 7.1, 217.0, 0.0, 0.0, 83.0,2022-09-28 00:00:00,39
224.0, 81.0, 3.2, 0.0, 4.3, 6.5, 7.3, 6.5, 230.0, 0.0, 0.0, 86.0,2022-09-28 01:00:00,39
259.0, 83.0, 5.8, 0.0, 4.4, 4.5, 7.1, 6.0, 216.0, 0.0, 0.0, 88.0,2022-09-28 02:00:00,39
235.0, 86.0, 6.5, 0.0, 4.3, 4.7, 6.5, 5.5, 224.0, 0.0, 0.0, 91.0,2022-09-28 03:00:00,39
208.0, 88.0, 4.5, 0.0, 4.2, 5.2, 6.0, 5.5, 259.0, 0.0, 0.0, 93.0,2022-09-28 04:00:00,39
232.0, 91.0, 4.7, 0.0, 4.1, 4.2, 5.5, 5.7, 235.0, 0.0, 0.0, 90.0,2022-09-28 05:00:00,39
217.0, 93.0, 5.2, 0.0, 4.5, 5.6, 5.5, 6.4, 208.0, 0.0, 0.0, 89.0,2022-09-28 06:00:00,39
203.0, 90.0, 4.2, 0.0, 4.2, 3.9, 5.7, 8.0, 232.0, 0.0, 0.0, 86.0,2022-09-28 07:00:00,39
199.0, 89.0, 5.6, 0.0, 4.7, 3.6, 6.4, 9.6, 217.0, 0.0, 0.0, 82.0,2022-09-28 08:00:00,39
221.0, 86.0, 3.9, 0.0, 5.8, 2.6, 8.0, 10.9, 203.0, 0.0, 0.0, 77.0,2022-09-28 09:00:00,39
192.0, 82.0, 3.6, 0.0, 6.7, 3.2, 9.6, 11.3, 199.0, 0.0, 0.0, 77.0,2022-09-28 10:00:00,39
70.0, 77.0, 2.6, 0.0, 7.0, 4.0, 10.9, 12.1, 221.0, 0.0, 0.0, 78.0,2022-09-28 11:00:00,39
332.0, 77.0, 3.2, 0.0, 7.4, 7.0, 11.3, 16.0, 192.0, 0.0, 0.0, 62.0,2022-09-28 12:00:00,39
322.0, 78.0, None, 0.0, 8.4, 8.1, 12.1, 18.9, 70.0, 0.0, 0.0, 48.0,2022-09-28 13:00:00,39
339.0, 62.0, None, 0.0, 8.7, 9.7, 16.0, 17.0, 332.0, 0.0, 0.0, 50.0,2022-09-28 14:00:00,39
294.0, 48.0, 8.1, 0.0, 7.7, 7.3, 18.9, 16.5, 322.0, 0.0, 0.0, 52.0,2022-09-28 15:00:00,39
252.0, 50.0, 9.7, 0.0, 6.5, 4.9, 17.0, 15.3, 339.0, 0.0, 0.0, 60.0,2022-09-28 16:00:00,39
268.0, 52.0, 7.3, 0.0, 6.6, 6.2, 16.5, 14.0, 294.0, 0.0, 0.0, 71.0,2022-09-28 17:00:00,39
276.0, 60.0, 4.9, 0.0, 7.6, 2.9, 15.3, 12.4, 252.0, 0.0, 0.0, 80.0,2022-09-28 18:00:00,39
287.0, 71.0, 6.2, 0.0, 8.8, 3.2, 14.0, 11.2, 268.0, 0.0, 0.0, 85.0,2022-09-28 19:00:00,39
252.0, 80.0, 2.9, 0.0, 9.0, 3.2, 12.4, 10.7, 276.0, 0.0, 0.0, 86.0,2022-09-28 20:00:00,39
275.0, 85.0, 3.2, 0.0, 8.8, 2.4, 11.2, 10.5, 287.0, 0.0, 0.0, 87.0,2022-09-28 21:00:00,39
228.0, 86.0, 3.2, 0.0, 8.5, 4.0, 10.7, 10.3, 252.0, 0.0, 0.0, 91.0,2022-09-28 22:00:00,39
None, 87.0, 2.4, None, 8.4, None, 10.5, None, 275.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
204.0, 91.0, None, 0.0, 8.9, 4.8, 10.3, 9.5, 228.0, 0.0, 0.0, 95.0,2022-09-29 00:00:00,39
238.0, 92.0, 5.9, 0.0, 9.0, 3.2, 10.2, 9.6, 216.0, 0.0, 0.0, 94.0,2022-09-29 01:00:00,39
246.0, 95.0, 4.8, 0.0, 8.7, 2.3, 9.5, 9.4, 204.0, 0.0, 0.0, 96.0,2022-09-29 02:00:00,39
217.0, 94.0, 3.2, 0.0, 8.7, 5.3, 9.6, 8.7, 238.0, 0.0, 0.0, 100.0,2022-09-29 03:00:00,39
250.0, 96.0, 2.3, 0.0, 8.8, 4.8, 9.4, 8.8, 246.0, 0.0, 0.0, 100.0,2022-09-29 04:00:00,39
259.0, 100.0, 5.3, 0.0, 8.7, 5.1, 8.7, 7.7, 217.0, 0.0, 0.0, 99.0,2022-09-29 05:00:00,39
233.0, 100.0, 4.8, 0.0, 8.8, 5.0, 8.8, 7.4, 250.0, 0.0, 0.0, 100.0,2022-09-29 06:00:00,39
238.0, 99.0, 5.1, 0.0, 7.6, 4.5, 7.7, 10.1, 259.0, 0.0, 0.0, 100.0,2022-09-29 07:00:00,39
219.0, 100.0, None, 0.0, 7.4, 4.1, 7.4, 11.3, 233.0, 0.0, 0.0, 89.0,2022-09-29 08:00:00,39
200.0, 100.0, 4.5, 0.0, 10.1, 5.1, 10.1, 13.2, 238.0, 0.0, 0.0, 78.0,2022-09-29 09:00:00,39
199.0, 89.0, 4.1, 0.0, 9.6, 6.6, 11.3, 14.9, 219.0, 0.0, 0.0, 69.0,2022-09-29 10:00:00,39
192.0, 78.0, 5.1, 0.0, 9.5, 8.6, 13.2, 17.6, 200.0, 0.0, 0.0, 60.0,2022-09-29 11:00:00,39
179.0, 69.0, 6.6, 0.0, 9.3, 6.1, 14.9, 16.7, 199.0, 0.0, 0.0, 58.0,2022-09-29 12:00:00,39
245.0, 60.0, 8.6, 0.0, 9.8, 3.3, 17.6, 17.0, 192.0, 0.0, 0.0, 57.0,2022-09-29 13:00:00,39
21.0, 58.0, 6.1, 0.0, 8.4, 6.0, 16.7, 16.1, 179.0, 0.0, 0.0, 61.0,2022-09-29 14:00:00,39
210.0, 57.0, 3.3, 0.0, 8.4, 5.1, 17.0, 17.1, 245.0, 0.0, 0.0, 52.0,2022-09-29 15:00:00,39
21.0, 61.0, None, 0.0, 8.6, 3.7, 16.1, 15.6, 21.0, 0.0, 0.0, 64.0,2022-09-29 16:00:00,39
270.0, 52.0, 5.1, 0.0, 7.2, 2.7, 17.1, 13.9, 210.0, 0.0, 0.0, 69.0,2022-09-29 17:00:00,39
264.0, 64.0, 3.7, 0.0, 8.8, 3.5, 15.6, 12.4, 21.0, 0.0, 0.0, 64.0,2022-09-29 18:00:00,39
251.0, 69.0, 2.7, 0.0, 8.3, 3.9, 13.9, 9.4, 270.0, 0.0, 0.0, 75.0,2022-09-29 19:00:00,39
184.0, 64.0, 3.5, 0.0, 5.8, 2.0, 12.4, 9.4, 264.0, 0.0, 0.0, 78.0,2022-09-29 20:00:00,39
204.0, 75.0, 3.9, 0.0, 5.2, 4.3, 9.4, 8.4, 251.0, 0.0, 0.0, 81.0,2022-09-29 21:00:00,39
220.0, 78.0, None, 0.0, 5.8, 3.0, 9.4, 8.3, 184.0, 0.0, 0.0, 83.0,2022-09-29 22:00:00,39
None, 81.0, 4.3, None, 5.3, None, 8.4, None, 204.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
279.0, 83.0, None, 0.0, 5.6, 3.3, 8.3, 7.9, 220.0, 0.0, 0.0, 87.0,2022-09-30 00:00:00,39
205.0, 84.0, 4.7, 0.0, 5.3, 4.8, 7.8, 7.9, 227.0, 0.0, 0.0, 87.0,2022-09-30 01:00:00,39
192.0, 87.0, 3.3, 0.0, 5.9, 4.4, 7.9, 8.3, 279.0, 0.0, 0.0, 87.0,2022-09-30 02:00:00,39
229.0, 87.0, 4.8, 0.0, 5.9, 3.5, 7.9, 8.0, 205.0, 0.0, 0.0, 88.0,2022-09-30 03:00:00,39
259.0, 87.0, 4.4, 0.0, 6.3, 2.2, 8.3, 7.6, 192.0, 0.0, 0.0, 90.0,2022-09-30 04:00:00,39
261.0, 88.0, 3.5, 0.0, 6.1, 4.3, 8.0, 7.0, 229.0, 0.0, 0.0, 92.0,2022-09-30 05:00:00,39
None, 90.0, 2.2, None, 6.1, None, 7.6, None, 259.0, 0.0, 0.0, None,2022-09-30 06:00:00,39
242.0, 92.0, 4.3, 0.0, 5.8, 4.1, 7.0, 9.1, 261.0, 0.0, 0.0, 83.0,2022-09-30 07:00:00,39
185.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 69.0,2022-09-30 08:00:00,39
149.0, 83.0, 4.1, 0.0, 6.4, 4.1, 9.1, 15.1, 242.0, 0.0, None, 59.0,2022-09-30 09:00:00,39
172.0, 69.0, 6.5, 0.0, 7.2, 5.9, 12.7, 16.9, 185.0, 0.0, None, 51.0,2022-09-30 10:00:00,39
17.0, 59.0, 4.1, 0.0, 7.2, 6.3, 15.1, 17.2, 149.0, 0.0, None, 49.0,2022-09-30 11:00:00,39
54.0, 51.0, 5.9, 0.0, 6.7, 8.4, 16.9, 18.3, 172.0, 0.0, None, 45.0,2022-09-30 12:00:00,39
251.0, 49.0, 6.3, 0.0, 6.4, 2.9, 17.2, 19.3, 17.0, 0.0, None, 42.0,2022-09-30 13:00:00,39
43.0, 45.0, 8.4, 0.0, 6.2, 5.0, 18.3, 19.4, 54.0, 0.0, None, 41.0,2022-09-30 14:00:00,39
117.0, 42.0, 2.9, 0.0, 6.1, 6.4, 19.3, 18.9, 251.0, 0.0, None, 40.0,2022-09-30 15:00:00,39
211.0, 41.0, None, 0.0, 5.8, 3.2, 19.4, 18.7, 43.0, 0.0, None, 41.0,2022-09-30 16:00:00,39
185.0, 40.0, 6.4, 0.0, 5.0, 2.4, 18.9, 15.6, 117.0, 0.0, None, 49.0,2022-09-30 17:00:00,39
204.0, 41.0, 3.2, 0.0, 5.2, 4.0, 18.7, 11.7, 211.0, 0.0, None, 63.0,2022-09-30 18:00:00,39
215.0, 49.0, 2.4, 0.0, 4.9, 5.5, 15.6, 10.3, 185.0, 0.0, None, 70.0,2022-09-30 19:00:00,39
202.0, None, None, 0.0, None, 6.2, None, 10.4, None, None, None, 69.0,2022-09-30 20:00:00,39
216.0, None, None, 0.0, None, 5.6, None, 8.1, None, None, None, 81.0,2022-09-30 21:00:00,39
232.0, None, None, 0.0, None, 5.6, None, 7.8, None, None, None, 85.0,2022-09-30 22:00:00,39
