wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 87.0, 3.7, 0.0, 5.5, 3.2, 7.5, 5.9, 128.0, 0.0, 0.0, 95.0,2022-09-28 00:00:00,39
107.0, 91.0, 1.8, 0.0, 5.4, 3.1, 6.8, 5.6, 144.0, 0.0, 0.0, 94.0,2022-09-28 01:00:00,39
119.0, 95.0, 3.2, 0.0, 5.2, 3.5, 5.9, 4.6, 133.0, 0.0, 0.0, 96.0,2022-09-28 02:00:00,39
114.0, 94.0, 3.1, 0.0, 4.7, 3.4, 5.6, 4.4, 107.0, 0.0, 0.0, 95.0,2022-09-28 03:00:00,39
100.0, 96.0, 3.5, 0.0, 4.0, 2.5, 4.6, 3.9, 119.0, 0.0, 0.0, 96.0,2022-09-28 04:00:00,39
167.0, 95.0, 3.4, 0.0, 3.7, 4.5, 4.4, 4.1, 114.0, 0.0, 0.0, 97.0,2022-09-28 05:00:00,39
166.0, 96.0, 2.5, 0.0, 3.3, 4.1, 3.9, 4.1, 100.0, 0.0, 0.0, 96.0,2022-09-28 06:00:00,39
99.0, 97.0, 4.5, 0.0, 3.7, 2.0, 4.1, 4.7, 167.0, 0.0, 0.0, 95.0,2022-09-28 07:00:00,39
32.0, 96.0, 4.1, 0.0, 3.5, 0.0, 4.1, 11.9, 166.0, 0.0, 0.0, 74.0,2022-09-28 08:00:00,39
182.0, 95.0, None, 0.0, 4.0, 3.0, 4.7, 18.5, 99.0, 0.0, 0.0, 53.0,2022-09-28 09:00:00,39
179.0, 74.0, None, 0.0, 7.4, 1.7, 11.9, 18.6, 32.0, 0.0, 0.0, 59.0,2022-09-28 10:00:00,39
161.0, 53.0, None, 0.0, 8.7, 3.1, 18.5, 19.1, 182.0, 0.0, 0.0, 48.0,2022-09-28 11:00:00,39
156.0, 59.0, 1.7, 0.0, 10.4, 3.0, 18.6, 21.9, 179.0, 0.0, 0.0, 34.0,2022-09-28 12:00:00,39
83.0, 48.0, 3.1, 0.0, 7.8, 3.5, 19.1, 22.5, 161.0, 0.0, 0.0, 36.0,2022-09-28 13:00:00,39
182.0, 34.0, None, 0.0, 5.3, 6.0, 21.9, 22.7, 156.0, 0.0, 0.0, 35.0,2022-09-28 14:00:00,39
156.0, 36.0, 3.5, 0.0, 6.7, 2.2, 22.5, 18.6, 83.0, 0.0, 0.0, 59.0,2022-09-28 15:00:00,39
97.0, 35.0, None, 0.0, 6.5, 0.0, 22.7, 15.5, 182.0, 0.0, 0.0, 68.0,2022-09-28 16:00:00,39
70.0, 59.0, 2.2, 0.0, 10.4, 1.6, 18.6, 14.4, 156.0, 0.0, 0.0, 73.0,2022-09-28 17:00:00,39
184.0, 68.0, None, 0.0, 9.6, 1.6, 15.5, 13.4, 97.0, 0.0, 0.0, 78.0,2022-09-28 18:00:00,39
143.0, 73.0, 1.6, 0.0, 9.6, 3.8, 14.4, 13.0, 70.0, 0.0, 0.0, 78.0,2022-09-28 19:00:00,39
73.0, 78.0, 1.6, 0.0, 9.6, 3.2, 13.4, 11.8, 184.0, 0.0, 0.0, 81.0,2022-09-28 20:00:00,39
123.0, 78.0, 3.8, 0.0, 9.3, 3.7, 13.0, 10.9, 143.0, 0.0, 0.0, 85.0,2022-09-28 21:00:00,39
100.0, 81.0, 3.2, 0.0, 8.6, 2.8, 11.8, 9.7, 73.0, 0.0, 0.0, 88.0,2022-09-28 22:00:00,39
None, 85.0, 3.7, None, 8.5, None, 10.9, None, 123.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
101.0, 88.0, 2.8, 0.0, 7.8, 2.5, 9.7, 9.7, 100.0, 0.0, 0.0, 86.0,2022-09-29 00:00:00,39
135.0, 87.0, 2.3, 0.0, 7.7, 2.2, 9.8, 9.4, 167.0, 0.0, 0.0, 87.0,2022-09-29 01:00:00,39
184.0, 86.0, 2.5, 0.0, 7.5, 1.7, 9.7, 9.0, 101.0, 0.0, 0.0, 89.0,2022-09-29 02:00:00,39
85.0, 87.0, 2.2, 0.0, 7.3, 1.8, 9.4, 7.3, 135.0, 0.0, 0.0, 94.0,2022-09-29 03:00:00,39
85.0, 89.0, 1.7, 0.0, 7.3, 0.0, 9.0, 6.7, 184.0, 0.0, 0.0, 95.0,2022-09-29 04:00:00,39
123.0, 94.0, 1.8, 0.0, 6.4, 2.5, 7.3, 6.2, 85.0, 0.0, 0.0, 96.0,2022-09-29 05:00:00,39
65.0, 95.0, None, 0.0, 6.0, 1.7, 6.7, 6.3, 85.0, 0.0, 0.0, 97.0,2022-09-29 06:00:00,39
294.0, 96.0, 2.5, 0.0, 5.6, 2.0, 6.2, 8.6, 123.0, 0.0, 0.0, 93.0,2022-09-29 07:00:00,39
320.0, 97.0, 1.7, 0.0, 5.9, 3.9, 6.3, 15.5, 65.0, 0.0, 0.0, 61.0,2022-09-29 08:00:00,39
341.0, 93.0, None, 0.0, 7.5, 3.6, 8.6, 18.1, 294.0, 0.0, 0.0, 55.0,2022-09-29 09:00:00,39
76.0, 61.0, 3.9, 0.0, 8.0, 4.4, 15.5, 18.3, 320.0, 0.0, 0.0, 51.0,2022-09-29 10:00:00,39
336.0, 55.0, 3.6, 0.0, 8.9, 6.5, 18.1, 19.3, 341.0, 0.0, 0.0, 50.0,2022-09-29 11:00:00,39
311.0, 51.0, 4.4, 0.0, 8.0, 6.7, 18.3, 19.6, 76.0, 0.0, 0.0, 51.0,2022-09-29 12:00:00,39
341.0, 50.0, 6.5, 0.0, 8.6, 8.1, 19.3, 19.9, 336.0, 0.0, 0.0, 52.0,2022-09-29 13:00:00,39
346.0, 51.0, 6.7, 0.0, 9.2, 9.1, 19.6, 19.8, 311.0, 0.0, 0.0, 49.0,2022-09-29 14:00:00,39
340.0, 52.0, 8.1, 0.0, 9.8, 7.7, 19.9, 19.1, 341.0, 0.0, 0.0, 50.0,2022-09-29 15:00:00,39
2.0, 49.0, 9.1, 0.0, 8.8, 5.3, 19.8, 17.6, 346.0, 0.0, 0.0, 58.0,2022-09-29 16:00:00,39
71.0, 50.0, 7.7, 0.0, 8.4, 0.0, 19.1, 13.5, 340.0, 0.0, 0.0, 78.0,2022-09-29 17:00:00,39
48.0, 58.0, 5.3, 0.0, 9.2, 0.0, 17.6, 10.5, 2.0, 0.0, 0.0, 88.0,2022-09-29 18:00:00,39
133.0, 78.0, None, 0.0, 9.7, 1.6, 13.5, 8.9, 71.0, 0.0, 0.0, 93.0,2022-09-29 19:00:00,39
75.0, 88.0, None, 0.0, 8.6, 0.0, 10.5, 7.8, 48.0, 0.0, 0.0, 96.0,2022-09-29 20:00:00,39
63.0, 93.0, 1.6, 0.0, 7.8, 0.0, 8.9, 6.9, 133.0, 0.0, 0.0, 97.0,2022-09-29 21:00:00,39
132.0, 96.0, None, 0.0, 7.2, 2.1, 7.8, 6.5, 75.0, 0.0, 0.0, 98.0,2022-09-29 22:00:00,39
None, 97.0, None, None, 6.5, None, 6.9, None, 63.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
167.0, 98.0, 2.1, 0.0, 6.2, 2.6, 6.5, 5.7, 132.0, 0.0, 0.0, 98.0,2022-09-30 00:00:00,39
110.0, 98.0, 2.5, 0.0, 5.7, 1.7, 6.0, 5.0, 139.0, 0.0, 0.0, 98.0,2022-09-30 01:00:00,39
137.0, 98.0, 2.6, 0.0, 5.4, 0.0, 5.7, 4.4, 167.0, 0.0, 0.0, 98.0,2022-09-30 02:00:00,39
193.0, 98.0, 1.7, 0.0, 4.7, 0.0, 5.0, 4.6, 110.0, 0.0, 0.0, 99.0,2022-09-30 03:00:00,39
164.0, 98.0, None, 0.0, 4.1, 1.7, 4.4, 4.0, 137.0, 0.0, 0.0, 99.0,2022-09-30 04:00:00,39
113.0, 99.0, None, 0.0, 4.5, 0.0, 4.6, 3.1, 193.0, 0.0, 0.0, 99.0,2022-09-30 05:00:00,39
151.0, 99.0, 1.7, 0.0, 3.9, 2.9, 4.0, 3.6, 164.0, 0.0, 0.0, 99.0,2022-09-30 06:00:00,39
210.0, 99.0, None, 0.0, 3.0, 2.2, 3.1, 4.4, 113.0, 0.0, 0.0, 99.0,2022-09-30 07:00:00,39
189.0, 99.0, 2.9, 0.0, 3.5, 1.8, 3.6, 11.8, 151.0, 0.0, 0.0, 81.0,2022-09-30 08:00:00,39
16.0, 99.0, 2.2, 0.0, 4.3, 4.1, 4.4, 16.6, 210.0, 0.0, 0.0, 66.0,2022-09-30 09:00:00,39
28.0, 81.0, 1.8, 0.0, 8.6, 4.6, 11.8, 16.9, 189.0, 0.0, 0.0, 57.0,2022-09-30 10:00:00,39
246.0, 66.0, 4.1, 0.0, 10.2, 4.0, 16.6, 18.8, 16.0, 0.0, 0.0, 51.0,2022-09-30 11:00:00,39
307.0, 57.0, 4.6, 0.0, 8.3, 3.6, 16.9, 19.7, 28.0, 0.0, 0.0, 48.0,2022-09-30 12:00:00,39
221.0, 51.0, None, 0.0, 8.5, 6.6, 18.8, 20.2, 246.0, 0.0, 0.0, 40.0,2022-09-30 13:00:00,39
181.0, 48.0, 3.6, 0.0, 8.4, 5.4, 19.7, 20.1, 307.0, 0.0, 0.0, 39.0,2022-09-30 14:00:00,39
231.0, None, None, 0.0, None, 4.2, None, 19.5, None, None, None, 43.0,2022-09-30 15:00:00,39
0.0, 39.0, 5.4, 0.0, 5.7, 4.4, 20.1, 16.1, 181.0, 0.0, 0.0, 61.0,2022-09-30 16:00:00,39
61.0, 43.0, 4.2, 0.0, 6.6, 2.4, 19.5, 12.5, 231.0, 0.0, 0.0, 77.0,2022-09-30 17:00:00,39
77.0, 61.0, 4.4, 0.0, 8.6, 0.0, 16.1, 10.3, 0.0, 0.0, 0.0, 84.0,2022-09-30 18:00:00,39
75.0, 77.0, 2.4, 0.0, 8.6, 0.0, 12.5, 8.7, 61.0, 0.0, 0.0, 89.0,2022-09-30 19:00:00,39
143.0, 84.0, None, 0.0, 7.7, 0.0, 10.3, 7.2, 77.0, 0.0, 0.0, 92.0,2022-09-30 20:00:00,39
92.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 95.0,2022-09-30 21:00:00,39
137.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 97.0,2022-09-30 22:00:00,39
