wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 79.0, 10.8, 0.0, 7.0, 17.0, 10.5, 11.1, 135.0, 0.0, 0.0, 76.0,2022-09-25 06:00:00,39
121.0, 77.0, 13.3, 0.0, 6.8, 7.5, 10.7, 11.5, 130.0, 0.0, 0.0, 78.0,2022-09-25 07:00:00,39
147.0, 76.0, None, 0.0, 7.0, 12.1, 11.1, 11.9, 150.0, 0.0, 0.0, 76.0,2022-09-25 08:00:00,39
161.0, 78.0, 7.5, 0.0, 7.8, 12.9, 11.5, 13.9, 121.0, 0.0, 0.0, 72.0,2022-09-25 09:00:00,39
104.0, 76.0, 12.1, 0.0, 7.8, 13.7, 11.9, 18.4, 147.0, 0.0, 0.0, 50.0,2022-09-25 10:00:00,39
None, 72.0, 12.9, None, 8.9, None, 13.9, None, 161.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 50.0, 13.7, None, 7.8, None, 18.4, None, 104.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
295.0, None, None, 0.0, None, 2.3, None, 18.0, None, None, None, 74.0,2022-09-25 16:00:00,39
209.0, None, None, 0.0, None, 2.8, None, 15.2, None, None, None, 88.0,2022-09-25 17:00:00,39
6.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 96.0,2022-09-25 18:00:00,39
235.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 97.0,2022-09-25 19:00:00,39
329.0, None, None, 0.0, None, 2.5, None, 9.4, None, None, None, 97.0,2022-09-25 20:00:00,39
188.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 98.0,2022-09-25 21:00:00,39
102.0, None, None, 0.0, None, 6.3, None, 9.8, None, None, None, 99.0,2022-09-25 22:00:00,39
142.0, None, None, 0.0, None, 5.9, None, 10.8, None, None, None, 93.0,2022-09-26 00:00:00,39
118.0, None, None, 0.0, None, 10.1, None, 11.5, None, None, None, 86.0,2022-09-26 01:00:00,39
116.0, None, None, 0.0, None, 12.2, None, 10.7, None, None, None, 86.0,2022-09-26 02:00:00,39
104.0, None, None, 0.0, None, 9.0, None, 9.6, None, None, None, 89.0,2022-09-26 03:00:00,39
102.0, None, None, 0.0, None, 8.8, None, 9.2, None, None, None, 90.0,2022-09-26 04:00:00,39
128.0, None, None, 0.0, None, 12.2, None, 9.0, None, None, None, 91.0,2022-09-26 05:00:00,39
117.0, None, None, 0.0, None, 15.3, None, 10.5, None, None, None, 85.0,2022-09-26 06:00:00,39
140.0, None, None, 0.0, None, 21.0, None, 12.7, None, None, None, 78.0,2022-09-26 07:00:00,39
141.0, 85.0, 15.3, 0.0, 8.1, 15.9, 10.5, 15.0, 117.0, 0.0, 0.0, 68.0,2022-09-26 08:00:00,39
105.0, 78.0, None, 0.0, 9.0, 19.6, 12.7, 16.2, 140.0, 0.0, 0.0, 62.0,2022-09-26 09:00:00,39
109.0, 68.0, 15.9, 0.0, 9.1, 20.8, 15.0, 18.6, 141.0, 0.0, 0.0, 57.0,2022-09-26 10:00:00,39
121.0, 62.0, 19.6, 0.0, 8.9, 20.6, 16.2, 21.0, 105.0, 0.0, 0.0, 50.0,2022-09-26 11:00:00,39
105.0, 57.0, 20.8, 0.0, 9.9, 17.6, 18.6, 22.3, 109.0, 0.0, 0.0, 47.0,2022-09-26 12:00:00,39
100.0, 50.0, 20.6, 0.0, 10.2, 18.2, 21.0, 23.2, 121.0, 0.0, 0.0, 41.0,2022-09-26 13:00:00,39
104.0, 47.0, 17.6, 0.0, 10.5, 11.6, 22.3, 23.2, 105.0, 0.0, 0.0, 44.0,2022-09-26 14:00:00,39
104.0, 41.0, 18.2, 0.0, 9.2, 10.5, 23.2, 22.6, 100.0, 0.0, 0.0, 50.0,2022-09-26 15:00:00,39
168.0, 44.0, 11.6, 0.0, 10.3, 3.5, 23.2, 19.7, 104.0, 0.0, 0.0, 62.0,2022-09-26 16:00:00,39
136.0, 50.0, 10.5, 0.0, 11.7, 8.3, 22.6, 15.6, 104.0, 0.0, 0.0, 69.0,2022-09-26 17:00:00,39
148.0, 62.0, 3.5, 0.0, 12.2, 2.4, 19.7, 13.6, 168.0, 0.0, 0.0, 84.0,2022-09-26 18:00:00,39
227.0, 69.0, 8.3, 0.0, 9.9, 3.9, 15.6, 10.4, 136.0, 0.0, 0.0, 89.0,2022-09-26 19:00:00,39
264.0, None, None, 0.0, None, 2.3, None, 8.9, None, None, None, 97.0,2022-09-26 20:00:00,39
356.0, 89.0, 3.9, 0.0, 8.7, 2.4, 10.4, 7.5, 227.0, 0.0, 0.0, 98.0,2022-09-26 21:00:00,39
13.0, 97.0, 2.3, 0.0, 8.4, 2.0, 8.9, 7.7, 264.0, 0.0, 0.0, 99.0,2022-09-26 22:00:00,39
None, 98.0, 2.4, None, 7.2, None, 7.5, None, 356.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
115.0, 99.0, None, 0.0, 7.6, 10.4, 7.7, 10.8, 13.0, 0.0, 0.0, 89.0,2022-09-27 00:00:00,39
141.0, 94.0, 10.4, 0.0, 9.0, 5.2, 9.9, 10.0, 142.0, 0.0, 0.0, 92.0,2022-09-27 01:00:00,39
93.0, 89.0, 10.4, 0.0, 9.1, 6.3, 10.8, 9.6, 115.0, 0.0, 0.0, 89.0,2022-09-27 02:00:00,39
186.0, 92.0, 5.2, 0.0, 8.8, 5.0, 10.0, 8.0, 141.0, 0.0, 0.0, 97.0,2022-09-27 03:00:00,39
151.0, 89.0, 6.3, 0.0, 7.9, 11.9, 9.6, 9.4, 93.0, 0.0, 0.0, 92.0,2022-09-27 04:00:00,39
139.0, 97.0, None, 0.0, 7.6, 9.9, 8.0, 9.4, 186.0, 0.0, 0.0, 92.0,2022-09-27 05:00:00,39
163.0, 92.0, 11.9, 0.0, 8.2, 9.3, 9.4, 11.0, 151.0, 0.0, 0.0, 88.0,2022-09-27 06:00:00,39
144.0, 92.0, 9.9, 0.0, 8.2, 11.1, 9.4, 13.5, 139.0, 0.0, 0.0, 82.0,2022-09-27 07:00:00,39
111.0, 88.0, 9.3, 0.0, 9.1, 19.6, 11.0, 15.8, 163.0, 0.0, 0.0, 69.0,2022-09-27 08:00:00,39
98.0, 82.0, 11.1, 0.0, 10.5, 11.6, 13.5, 18.6, 144.0, 0.0, 0.0, 62.0,2022-09-27 09:00:00,39
93.0, None, None, 0.0, None, 18.8, None, 20.3, None, None, None, 52.0,2022-09-27 10:00:00,39
89.0, 62.0, 11.6, 0.0, 11.2, 17.2, 18.6, 22.0, 98.0, 0.0, 0.0, 49.0,2022-09-27 11:00:00,39
86.0, 52.0, 18.8, 0.0, 10.1, 14.1, 20.3, 23.8, 93.0, 0.0, 0.0, 43.0,2022-09-27 12:00:00,39
88.0, 49.0, 17.2, 0.0, 10.8, 18.1, 22.0, 24.4, 89.0, 0.0, 0.0, 41.0,2022-09-27 13:00:00,39
83.0, 43.0, 14.1, 0.0, 10.5, 14.4, 23.8, 23.3, 86.0, 0.0, 0.0, 44.0,2022-09-27 14:00:00,39
83.0, 41.0, 18.1, 0.0, 10.3, 16.0, 24.4, 23.8, 88.0, 0.0, 0.0, 43.0,2022-09-27 15:00:00,39
187.0, 44.0, 14.4, 0.0, 10.4, 5.2, 23.3, 20.7, 83.0, 0.0, 0.0, 61.0,2022-09-27 16:00:00,39
220.0, 43.0, None, 0.0, 10.5, 4.4, 23.8, 13.4, 83.0, 0.0, 0.0, 84.0,2022-09-27 17:00:00,39
201.0, 61.0, 5.2, 0.0, 12.9, 3.7, 20.7, 11.1, 187.0, 0.0, 0.0, 85.0,2022-09-27 18:00:00,39
268.0, 84.0, 4.4, 0.0, 10.8, 3.0, 13.4, 9.7, 220.0, 0.0, 0.0, 90.0,2022-09-27 19:00:00,39
355.0, 85.0, 3.7, 0.0, 8.7, 2.3, 11.1, 9.1, 201.0, 0.0, 0.0, 96.0,2022-09-27 20:00:00,39
167.0, 90.0, None, 0.0, 8.1, 3.8, 9.7, 8.6, 268.0, 0.0, 0.0, 96.0,2022-09-27 21:00:00,39
163.0, 96.0, 2.3, 0.0, 8.5, 2.9, 9.1, 6.8, 355.0, 0.0, 0.0, 97.0,2022-09-27 22:00:00,39
None, 96.0, 3.8, None, 8.0, None, 8.6, None, 167.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
144.0, 97.0, 2.9, 0.0, 6.4, 2.7, 6.8, 5.5, 163.0, 0.0, 0.0, 99.0,2022-09-28 00:00:00,39
71.0, 98.0, None, 0.0, 5.3, 4.7, 5.6, 5.3, 130.0, 0.0, 0.0, 99.0,2022-09-28 01:00:00,39
207.0, 99.0, 2.7, 0.0, 5.4, 2.7, 5.5, 6.9, 144.0, 0.0, 0.0, 97.0,2022-09-28 02:00:00,39
132.0, 99.0, 4.7, 0.0, 5.2, 6.5, 5.3, 6.7, 71.0, 0.0, 0.0, 96.0,2022-09-28 03:00:00,39
155.0, 97.0, 2.7, 0.0, 6.5, 3.4, 6.9, 6.3, 207.0, 0.0, 0.0, 97.0,2022-09-28 04:00:00,39
90.0, 96.0, 6.5, 0.0, 6.1, 5.7, 6.7, 7.1, 132.0, 0.0, 0.0, 94.0,2022-09-28 05:00:00,39
90.0, 97.0, 3.4, 0.0, 5.9, 10.7, 6.3, 9.2, 155.0, 0.0, 0.0, 86.0,2022-09-28 06:00:00,39
101.0, 94.0, 5.7, 0.0, 6.2, 6.7, 7.1, 11.7, 90.0, 0.0, 0.0, 79.0,2022-09-28 07:00:00,39
114.0, 86.0, 10.7, 0.0, 7.0, 16.2, 9.2, 13.5, 90.0, 0.0, 0.0, 76.0,2022-09-28 08:00:00,39
123.0, 79.0, 6.7, 0.0, 8.2, 12.5, 11.7, 16.6, 101.0, 0.0, 0.0, 66.0,2022-09-28 09:00:00,39
142.0, 76.0, 16.2, 0.0, 9.4, 12.2, 13.5, 18.2, 114.0, 0.0, 0.0, 63.0,2022-09-28 10:00:00,39
112.0, 66.0, 12.5, 0.0, 10.2, 16.5, 16.6, 19.6, 123.0, 0.0, 0.0, 52.0,2022-09-28 11:00:00,39
136.0, 63.0, 12.2, 0.0, 11.0, 13.6, 18.2, 20.1, 142.0, 0.0, 0.0, 56.0,2022-09-28 12:00:00,39
150.0, 52.0, 16.5, 0.0, 9.5, 10.6, 19.6, 20.8, 112.0, 0.0, 0.0, 57.0,2022-09-28 13:00:00,39
157.0, 56.0, 13.6, 0.0, 11.1, 4.4, 20.1, 21.6, 136.0, 0.0, 0.0, 60.0,2022-09-28 14:00:00,39
126.0, 57.0, 10.6, 0.0, 12.0, 6.0, 20.8, 20.8, 150.0, 0.0, 0.0, 59.0,2022-09-28 15:00:00,39
293.0, 60.0, 4.4, 0.0, 13.5, 0.0, 21.6, 19.1, 157.0, 0.0, 0.0, 77.0,2022-09-28 16:00:00,39
310.0, 59.0, None, 0.0, 12.5, 6.5, 20.8, 17.1, 126.0, 0.0, 0.0, 75.0,2022-09-28 17:00:00,39
287.0, 77.0, None, 0.0, 15.0, 8.1, 19.1, 16.6, 293.0, 0.0, 0.0, 77.0,2022-09-28 18:00:00,39
287.0, 75.0, 6.5, 0.0, 12.6, 6.7, 17.1, 15.7, 310.0, 0.0, 0.0, 81.0,2022-09-28 19:00:00,39
283.0, 77.0, 8.1, 0.0, 12.6, 7.2, 16.6, 15.1, 287.0, 0.0, 0.0, 82.0,2022-09-28 20:00:00,39
325.0, 81.0, 6.7, 0.0, 12.5, 1.9, 15.7, 12.7, 287.0, 0.0, 0.0, 91.0,2022-09-28 21:00:00,39
78.0, 82.0, 7.2, 0.0, 12.1, 1.8, 15.1, 12.8, 283.0, 0.0, 0.0, 92.0,2022-09-28 22:00:00,39
None, 91.0, 1.9, None, 11.3, None, 12.7, None, 325.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
334.0, 92.0, 1.8, 0.0, 11.5, 9.1, 12.8, 15.4, 78.0, 0.0, 0.0, 72.0,2022-09-29 00:00:00,39
322.0, 79.0, 4.4, 0.0, 11.6, 9.0, 15.2, 16.2, 340.0, 0.0, 0.0, 65.0,2022-09-29 01:00:00,39
311.0, 72.0, 9.1, 0.0, 10.4, 9.7, 15.4, 14.2, 334.0, 0.0, 0.0, 75.0,2022-09-29 02:00:00,39
312.0, 65.0, None, 0.0, 9.6, 9.0, 16.2, 13.8, 322.0, 0.0, 0.0, 76.0,2022-09-29 03:00:00,39
347.0, 75.0, 9.7, 0.0, 9.8, 3.1, 14.2, 12.5, 311.0, 0.0, 0.0, 80.0,2022-09-29 04:00:00,39
7.0, 76.0, None, 0.0, 9.6, 2.6, 13.8, 9.0, 312.0, 0.0, 0.0, 96.0,2022-09-29 05:00:00,39
126.0, 80.0, 3.1, 0.0, 9.1, 1.8, 12.5, 9.2, 347.0, 0.0, 0.0, 97.0,2022-09-29 06:00:00,39
315.0, 96.0, 2.6, 0.0, 8.4, 7.6, 9.0, 15.0, 7.0, 0.0, 0.0, 77.0,2022-09-29 07:00:00,39
309.0, 97.0, 1.8, 0.0, 8.7, 7.3, 9.2, 16.3, 126.0, 0.0, 0.0, 73.0,2022-09-29 08:00:00,39
283.0, 77.0, 7.6, 0.0, 11.0, 9.7, 15.0, 17.5, 315.0, 0.0, 0.0, 66.0,2022-09-29 09:00:00,39
276.0, 73.0, 7.3, 0.0, 11.5, 10.5, 16.3, 19.0, 309.0, 0.0, 0.0, 59.0,2022-09-29 10:00:00,39
279.0, 66.0, 9.7, 0.0, 11.1, 16.8, 17.5, 19.9, 283.0, 0.0, 0.0, 55.0,2022-09-29 11:00:00,39
284.0, 59.0, 10.5, 0.0, 10.8, 18.9, 19.0, 20.6, 276.0, 0.0, 0.0, 56.0,2022-09-29 12:00:00,39
289.0, 55.0, 16.8, 0.0, 10.6, 16.9, 19.9, 20.7, 279.0, 0.0, 0.0, 52.0,2022-09-29 13:00:00,39
278.0, 56.0, 18.9, 0.0, 11.5, 14.4, 20.6, 18.4, 284.0, 0.0, 0.0, 57.0,2022-09-29 14:00:00,39
285.0, 52.0, 16.9, 0.0, 10.5, 11.6, 20.7, 17.7, 289.0, 0.0, 0.0, 64.0,2022-09-29 15:00:00,39
268.0, 57.0, 14.4, 0.0, 9.7, 10.9, 18.4, 17.1, 278.0, 0.0, 0.0, 69.0,2022-09-29 16:00:00,39
274.0, 64.0, 11.6, 0.0, 10.8, 8.2, 17.7, 16.7, 285.0, 0.0, 0.0, 71.0,2022-09-29 17:00:00,39
271.0, 69.0, 10.9, 0.0, 11.4, 8.5, 17.1, 16.0, 268.0, 0.0, 0.0, 74.0,2022-09-29 18:00:00,39
327.0, 71.0, 8.2, 0.0, 11.4, 6.2, 16.7, 14.4, 274.0, 0.0, 0.0, 79.0,2022-09-29 19:00:00,39
312.0, 74.0, 8.5, 0.0, 11.4, 6.2, 16.0, 13.7, 271.0, 0.0, 0.0, 82.0,2022-09-29 20:00:00,39
304.0, 79.0, 6.2, 0.0, 10.8, 9.2, 14.4, 13.3, 327.0, 0.0, 0.0, 83.0,2022-09-29 21:00:00,39
19.0, 82.0, 6.2, 0.0, 10.7, 5.5, 13.7, 12.2, 312.0, 0.0, 0.0, 85.0,2022-09-29 22:00:00,39
None, 83.0, 9.2, None, 10.5, None, 13.3, None, 304.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
19.0, 85.0, 5.5, 0.0, 9.8, 1.6, 12.2, 6.8, 19.0, 0.0, 0.0, 97.0,2022-09-30 00:00:00,39
19.0, 95.0, 2.4, 0.0, 7.9, 0.0, 8.7, 5.9, 19.0, 0.0, 0.0, 98.0,2022-09-30 01:00:00,39
19.0, 97.0, 1.6, 0.0, 6.4, 1.7, 6.8, 5.9, 19.0, 0.0, 0.0, 99.0,2022-09-30 02:00:00,39
19.0, 98.0, None, 0.0, 5.6, 0.0, 5.9, 5.3, 19.0, 0.0, 0.0, 99.0,2022-09-30 03:00:00,39
22.0, 99.0, 1.7, 0.0, 5.8, 0.0, 5.9, 5.3, 19.0, 0.0, 0.0, 99.0,2022-09-30 04:00:00,39
22.0, 99.0, None, 0.0, 5.2, 0.0, 5.3, 5.3, 19.0, 0.0, 0.0, 99.0,2022-09-30 05:00:00,39
22.0, 99.0, None, 0.0, 5.2, 2.0, 5.3, 5.8, 22.0, 0.0, 0.0, 99.0,2022-09-30 06:00:00,39
22.0, 99.0, None, 0.0, 5.2, 1.7, 5.3, 7.5, 22.0, 0.0, 0.0, 99.0,2022-09-30 07:00:00,39
109.0, 99.0, None, 0.0, 5.7, 3.5, 5.8, 10.9, 22.0, 0.0, 0.0, 95.0,2022-09-30 08:00:00,39
99.0, 99.0, 1.7, 0.0, 7.4, 3.8, 7.5, 15.5, 22.0, 0.0, 0.0, 70.0,2022-09-30 09:00:00,39
122.0, 95.0, 3.5, 0.0, 10.1, 5.3, 10.9, 17.4, 109.0, 0.0, 0.0, 65.0,2022-09-30 10:00:00,39
291.0, 70.0, 3.8, 0.0, 10.1, 9.3, 15.5, 19.6, 99.0, 0.0, 0.0, 55.0,2022-09-30 11:00:00,39
289.0, 65.0, 5.3, 0.0, 10.8, 10.4, 17.4, 21.4, 122.0, 0.0, 0.0, 50.0,2022-09-30 12:00:00,39
273.0, 55.0, 9.3, 0.0, 10.3, 13.0, 19.6, 21.6, 291.0, 0.0, 0.0, 46.0,2022-09-30 13:00:00,39
280.0, 50.0, 10.4, 0.0, 10.6, 13.1, 21.4, 21.2, 289.0, 0.0, 0.0, 46.0,2022-09-30 14:00:00,39
280.0, 46.0, None, 0.0, 9.5, 13.0, 21.6, 20.1, 273.0, 0.0, 0.0, 54.0,2022-09-30 15:00:00,39
270.0, 46.0, 13.1, 0.0, 9.1, 9.6, 21.2, 17.5, 280.0, 0.0, 0.0, 64.0,2022-09-30 16:00:00,39
276.0, 54.0, None, 0.0, 10.5, 7.9, 20.1, 15.9, 280.0, 0.0, 0.0, 68.0,2022-09-30 17:00:00,39
317.0, 64.0, 9.6, 0.0, 10.6, 3.2, 17.5, 12.6, 270.0, 0.0, 0.0, 85.0,2022-09-30 18:00:00,39
162.0, 68.0, 7.9, 0.0, 10.0, 4.3, 15.9, 10.2, 276.0, 0.0, 0.0, 93.0,2022-09-30 19:00:00,39
232.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 96.0,2022-09-30 20:00:00,39
282.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 97.0,2022-09-30 21:00:00,39
289.0, None, None, 0.0, None, 1.9, None, 6.1, None, None, None, 98.0,2022-09-30 22:00:00,39
