wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 100.0, 3.9, 0.0, 13.4, 1.0, 13.4, 13.9, 141.0, 0.0, 2.8, 100.0,2022-09-27 08:00:00,39
7.0, 100.0, 2.6, 0.0, 13.7, 2.3, 13.7, 14.8, 272.0, 0.0, 2.8, 100.0,2022-09-27 09:00:00,39
197.0, None, None, 0.0, None, 2.1, None, 15.1, None, None, None, 96.0,2022-09-27 10:00:00,39
256.0, 100.0, 2.3, 0.0, 14.8, 1.5, 14.8, 15.4, 7.0, 0.0, 2.8, 90.0,2022-09-27 11:00:00,39
183.0, 96.0, 2.1, 0.0, 14.5, 5.3, 15.1, 17.7, 197.0, 0.0, 2.8, 85.0,2022-09-27 12:00:00,39
147.0, 90.0, 1.5, 0.0, 13.8, 5.3, 15.4, 20.2, 256.0, 0.0, 2.8, 71.0,2022-09-27 13:00:00,39
250.0, 85.0, 5.3, 0.0, 15.1, 6.6, 17.7, 20.3, 183.0, 0.0, 2.8, 67.0,2022-09-27 14:00:00,39
132.0, 71.0, 5.3, 0.0, 14.8, 3.9, 20.2, 19.0, 147.0, 0.0, 2.6, 77.0,2022-09-27 15:00:00,39
157.0, 67.0, 6.6, 0.0, 14.0, 0.0, 20.3, 17.3, 250.0, 0.0, 2.2, 87.0,2022-09-27 16:00:00,39
276.0, 77.0, 3.9, 0.0, 14.9, 0.0, 19.0, 15.5, 132.0, 0.0, 1.8, 92.0,2022-09-27 17:00:00,39
193.0, 87.0, None, 0.0, 15.1, 3.6, 17.3, 14.9, 157.0, 0.0, 1.8, 94.0,2022-09-27 18:00:00,39
235.0, 92.0, None, 0.0, 14.2, 3.6, 15.5, 14.8, 276.0, 0.0, 1.4, 100.0,2022-09-27 19:00:00,39
204.0, 94.0, 3.6, 0.0, 13.9, 3.4, 14.9, 14.5, 193.0, 0.0, 0.6, 100.0,2022-09-27 20:00:00,39
143.0, 100.0, 3.6, 0.0, 14.8, 4.7, 14.8, 14.0, 235.0, 0.0, 0.6, 100.0,2022-09-27 21:00:00,39
88.0, 100.0, 3.4, 0.0, 14.5, 4.1, 14.5, 13.5, 204.0, 0.0, 0.6, 100.0,2022-09-27 22:00:00,39
None, 100.0, 4.7, None, 14.0, None, 14.0, None, 143.0, 0.0, 0.6, None,2022-09-27 23:00:00,39
134.0, 100.0, 4.1, 0.0, 13.5, 3.8, 13.5, 13.2, 88.0, 0.0, 0.6, 100.0,2022-09-28 00:00:00,39
148.0, 98.0, 3.4, 0.0, 13.3, 3.5, 13.6, 13.4, 84.0, 0.0, 0.6, 100.0,2022-09-28 01:00:00,39
130.0, 100.0, 3.8, 0.0, 13.2, 1.3, 13.2, 13.4, 134.0, 0.0, 0.6, 100.0,2022-09-28 02:00:00,39
105.0, 100.0, 3.5, 0.0, 13.4, 1.1, 13.4, 13.2, 148.0, 0.0, 0.6, 100.0,2022-09-28 03:00:00,39
218.0, 100.0, 1.3, 0.0, 13.4, 0.0, 13.4, 12.9, 130.0, 0.0, 0.2, 100.0,2022-09-28 04:00:00,39
99.0, 100.0, 1.1, 0.0, 13.2, 3.1, 13.2, 12.8, 105.0, 0.0, 0.2, 100.0,2022-09-28 05:00:00,39
132.0, 100.0, None, 0.0, 12.9, 3.7, 12.9, 12.5, 218.0, 0.0, 0.2, 100.0,2022-09-28 06:00:00,39
118.0, 100.0, 3.1, 0.0, 12.8, 4.8, 12.8, 13.0, 99.0, 0.0, 0.0, 100.0,2022-09-28 07:00:00,39
91.0, 100.0, 3.7, 0.0, 12.5, 1.4, 12.5, 13.4, 132.0, 0.0, 0.0, 98.0,2022-09-28 08:00:00,39
316.0, 100.0, 4.8, 0.0, 13.0, 3.6, 13.0, 14.3, 118.0, 0.0, 0.0, 94.0,2022-09-28 09:00:00,39
323.0, 98.0, 1.4, 0.0, 13.1, 0.9, 13.4, 15.0, 91.0, 0.0, 0.0, 90.0,2022-09-28 10:00:00,39
209.0, 94.0, 3.6, 0.0, 13.3, 3.4, 14.3, 16.4, 316.0, 0.0, 0.0, 80.0,2022-09-28 11:00:00,39
100.0, 90.0, 0.9, 0.0, 13.4, 4.5, 15.0, 18.0, 323.0, 0.0, 0.0, 72.0,2022-09-28 12:00:00,39
246.0, 80.0, 3.4, 0.0, 12.9, 2.0, 16.4, 16.8, 209.0, 0.0, 0.0, 77.0,2022-09-28 13:00:00,39
214.0, 72.0, 4.5, 0.0, 12.9, 1.4, 18.0, 16.0, 100.0, 0.0, 0.0, 81.0,2022-09-28 14:00:00,39
255.0, 77.0, None, 0.0, 12.7, 4.2, 16.8, 17.0, 246.0, 0.0, 0.0, 79.0,2022-09-28 15:00:00,39
224.0, 81.0, 1.4, 0.0, 12.7, 5.5, 16.0, 17.8, 214.0, 0.0, 0.0, 78.0,2022-09-28 16:00:00,39
251.0, 79.0, 4.2, 0.0, 13.3, 4.6, 17.0, 14.6, 255.0, 0.0, 0.0, 90.0,2022-09-28 17:00:00,39
175.0, 78.0, 5.5, 0.0, 13.9, 5.5, 17.8, 14.2, 224.0, 0.0, 0.0, 93.0,2022-09-28 18:00:00,39
221.0, 90.0, 4.6, 0.0, 13.0, 6.6, 14.6, 13.8, 251.0, 0.0, 0.0, 98.0,2022-09-28 19:00:00,39
215.0, 93.0, 5.5, 0.0, 13.1, 7.4, 14.2, 13.5, 175.0, 0.0, 0.0, 100.0,2022-09-28 20:00:00,39
209.0, 98.0, 6.6, 0.0, 13.5, 4.3, 13.8, 13.1, 221.0, 0.0, 0.0, 100.0,2022-09-28 21:00:00,39
164.0, 100.0, 7.4, 0.0, 13.5, 4.1, 13.5, 12.5, 215.0, 0.0, 0.0, 100.0,2022-09-28 22:00:00,39
None, 100.0, 4.3, None, 13.1, None, 13.1, None, 209.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
219.0, 100.0, 4.1, 0.0, 12.5, 4.2, 12.5, 12.4, 164.0, 0.0, 0.0, 100.0,2022-09-29 00:00:00,39
155.0, 100.0, 4.2, 0.0, 12.6, 1.6, 12.6, 12.1, 186.0, 0.0, 0.0, 100.0,2022-09-29 01:00:00,39
171.0, 100.0, 4.2, 0.0, 12.4, 2.0, 12.4, 12.0, 219.0, 0.0, 0.0, 100.0,2022-09-29 02:00:00,39
168.0, 100.0, 1.6, 0.0, 12.1, 1.9, 12.1, 11.9, 155.0, 0.0, 0.0, 100.0,2022-09-29 03:00:00,39
211.0, 100.0, None, 0.0, 12.0, 3.4, 12.0, 11.8, 171.0, 0.0, 0.0, 100.0,2022-09-29 04:00:00,39
183.0, 100.0, 1.9, 0.0, 11.9, 0.7, 11.9, 11.5, 168.0, 0.0, 0.0, 100.0,2022-09-29 05:00:00,39
120.0, 100.0, 3.4, 0.0, 11.8, 5.0, 11.8, 11.5, 211.0, 0.0, 0.0, 100.0,2022-09-29 06:00:00,39
122.0, 100.0, 0.7, 0.0, 11.5, 4.0, 11.5, 12.5, 183.0, 0.0, 0.0, 100.0,2022-09-29 07:00:00,39
321.0, 100.0, None, 0.0, 11.5, 0.6, 11.5, 12.8, 120.0, 0.0, 0.0, 100.0,2022-09-29 08:00:00,39
285.0, 100.0, None, 0.0, 12.5, 0.2, 12.5, 13.8, 122.0, 0.0, 0.0, 95.0,2022-09-29 09:00:00,39
344.0, 100.0, 0.6, 0.0, 12.8, 4.8, 12.8, 15.4, 321.0, 0.0, 0.0, 87.0,2022-09-29 10:00:00,39
322.0, 95.0, 0.2, 0.0, 13.0, 4.6, 13.8, 17.9, 285.0, 0.0, 0.0, 74.0,2022-09-29 11:00:00,39
347.0, 87.0, 4.8, 0.0, 13.2, 4.8, 15.4, 17.9, 344.0, 0.0, 0.0, 74.0,2022-09-29 12:00:00,39
201.0, 74.0, 4.6, 0.0, 13.2, 5.1, 17.9, 17.7, 322.0, 0.0, 0.0, 68.0,2022-09-29 13:00:00,39
233.0, 74.0, 4.8, 0.0, 13.2, 4.9, 17.9, 17.1, 347.0, 0.0, 0.0, 75.0,2022-09-29 14:00:00,39
232.0, 68.0, 5.1, 0.0, 11.7, 5.5, 17.7, 15.8, 201.0, 0.0, 0.0, 81.0,2022-09-29 15:00:00,39
346.0, 75.0, 4.9, 0.0, 12.6, 2.4, 17.1, 15.1, 233.0, 0.0, 0.0, 88.0,2022-09-29 16:00:00,39
202.0, 81.0, 5.5, 0.0, 12.5, 5.6, 15.8, 14.2, 232.0, 0.0, 0.0, 88.0,2022-09-29 17:00:00,39
216.0, 88.0, 2.4, 0.0, 13.1, 4.8, 15.1, 13.7, 346.0, 0.0, 0.0, 88.0,2022-09-29 18:00:00,39
208.0, 88.0, 5.6, 0.0, 12.2, 7.0, 14.2, 13.3, 202.0, 0.0, 0.0, 90.0,2022-09-29 19:00:00,39
213.0, 88.0, 4.8, 0.0, 11.8, 7.8, 13.7, 13.1, 216.0, 0.0, 0.0, 89.0,2022-09-29 20:00:00,39
226.0, 90.0, None, 0.0, 11.7, 10.1, 13.3, 12.9, 208.0, 0.0, 0.0, 90.0,2022-09-29 21:00:00,39
209.0, 89.0, 7.8, 0.0, 11.3, 8.4, 13.1, 12.7, 213.0, 0.0, 0.0, 90.0,2022-09-29 22:00:00,39
None, 90.0, 10.1, None, 11.3, None, 12.9, None, 226.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
180.0, 90.0, 8.4, 0.0, 11.1, 4.8, 12.7, 12.4, 209.0, 0.0, 0.0, 90.0,2022-09-30 00:00:00,39
184.0, 88.0, None, 0.0, 10.8, 6.0, 12.7, 12.3, 216.0, 0.0, 0.0, 91.0,2022-09-30 01:00:00,39
160.0, 90.0, 4.8, 0.0, 10.8, 5.9, 12.4, 12.0, 180.0, 0.0, 0.0, 92.0,2022-09-30 02:00:00,39
190.0, 91.0, None, 0.0, 10.9, 5.4, 12.3, 12.0, 184.0, 0.0, 0.0, 91.0,2022-09-30 03:00:00,39
169.0, 92.0, 5.9, 0.0, 10.7, 4.4, 12.0, 11.6, 160.0, 0.0, 0.0, 94.0,2022-09-30 04:00:00,39
155.0, 91.0, 5.4, 0.0, 10.6, 4.3, 12.0, 11.5, 190.0, 0.0, 0.0, 95.0,2022-09-30 05:00:00,39
121.0, 94.0, 4.4, 0.0, 10.7, 6.6, 11.6, 11.4, 169.0, 0.0, 0.0, 98.0,2022-09-30 06:00:00,39
121.0, 95.0, 4.3, 0.0, 10.7, 4.2, 11.5, 12.1, 155.0, 0.0, 0.0, 95.0,2022-09-30 07:00:00,39
303.0, 98.0, 6.6, 0.0, 11.1, 3.2, 11.4, 13.0, 121.0, 0.0, 0.0, 94.0,2022-09-30 08:00:00,39
327.0, 95.0, 4.2, 0.0, 11.3, 5.0, 12.1, 14.2, 121.0, 0.0, 0.0, 87.0,2022-09-30 09:00:00,39
300.0, 94.0, 3.2, 0.0, 12.1, 4.7, 13.0, 15.4, 303.0, 0.0, 0.0, 78.0,2022-09-30 10:00:00,39
318.0, 87.0, None, 0.0, 12.1, 3.3, 14.2, 15.8, 327.0, 0.0, 0.0, 77.0,2022-09-30 11:00:00,39
288.0, 78.0, 4.7, 0.0, 11.6, 2.8, 15.4, 16.4, 300.0, 0.0, 0.0, 72.0,2022-09-30 12:00:00,39
340.0, 77.0, 3.3, 0.0, 11.8, 2.2, 15.8, 16.8, 318.0, 0.0, 0.0, 72.0,2022-09-30 13:00:00,39
221.0, 72.0, 2.8, 0.0, 11.3, 1.5, 16.4, 17.0, 288.0, 0.0, 0.0, 75.0,2022-09-30 14:00:00,39
336.0, 72.0, 2.2, 0.0, 11.7, 1.3, 16.8, 16.3, 340.0, 0.0, 0.0, 74.0,2022-09-30 15:00:00,39
181.0, 75.0, 1.5, 0.0, 12.5, 0.0, 17.0, 15.4, 221.0, 0.0, 0.0, 83.0,2022-09-30 16:00:00,39
138.0, 74.0, 1.3, 0.0, 11.7, 0.2, 16.3, 14.0, 336.0, 0.0, 0.0, 88.0,2022-09-30 17:00:00,39
158.0, 83.0, None, 0.0, 12.5, 3.9, 15.4, 13.1, 181.0, 0.0, 0.0, 90.0,2022-09-30 18:00:00,39
153.0, 88.0, 0.2, 0.0, 12.0, 1.7, 14.0, 13.0, 138.0, 0.0, 0.0, 89.0,2022-09-30 19:00:00,39
117.0, 90.0, 3.9, 0.0, 11.5, 7.9, 13.1, 12.6, 158.0, 0.0, 0.0, 90.0,2022-09-30 20:00:00,39
108.0, 89.0, 1.7, 0.0, 11.2, 8.4, 13.0, 12.6, 153.0, 0.0, 0.0, 93.0,2022-09-30 21:00:00,39
39.0, 90.0, 7.9, 0.0, 11.0, 3.9, 12.6, 12.8, 117.0, 0.0, 0.0, 91.0,2022-09-30 22:00:00,39
None, 93.0, 8.4, None, 11.5, None, 12.6, None, 108.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
