wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 63.0, None, 0.0, 3.8, 9.4, 10.5, 16.0, 271.0, 0.0, 0.0, 43.0,2022-09-25 10:00:00,39
None, 53.0, 5.3, None, 4.2, None, 13.6, None, 257.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 43.0, 9.4, None, 3.4, None, 16.0, None, 265.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
285.0, None, None, 0.0, None, 4.0, None, 21.8, None, None, None, 34.0,2022-09-25 16:00:00,39
126.0, None, None, 0.0, None, 3.6, None, 16.6, None, None, None, 44.0,2022-09-25 17:00:00,39
346.0, None, None, 0.0, None, 6.4, None, 14.9, None, None, None, 45.0,2022-09-25 18:00:00,39
347.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 50.0,2022-09-25 19:00:00,39
59.0, None, None, 0.0, None, 3.2, None, 12.2, None, None, None, 56.0,2022-09-25 20:00:00,39
298.0, None, None, 0.0, None, 4.7, None, 11.1, None, None, None, 61.0,2022-09-25 21:00:00,39
336.0, None, None, 0.0, None, 4.4, None, 10.1, None, None, None, 66.0,2022-09-25 22:00:00,39
210.0, None, None, 0.0, None, 2.2, None, 7.7, None, None, None, 81.0,2022-09-26 00:00:00,39
334.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 77.0,2022-09-26 01:00:00,39
30.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 85.0,2022-09-26 02:00:00,39
323.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 86.0,2022-09-26 03:00:00,39
310.0, None, None, 0.0, None, 4.4, None, 5.9, None, None, None, 88.0,2022-09-26 04:00:00,39
9.0, None, None, 0.0, None, 4.2, None, 5.0, None, None, None, 92.0,2022-09-26 05:00:00,39
335.0, None, None, 0.0, None, 5.3, None, 5.8, None, None, None, 89.0,2022-09-26 06:00:00,39
287.0, None, None, 0.0, None, 3.4, None, 8.5, None, None, None, 81.0,2022-09-26 07:00:00,39
290.0, 89.0, 5.3, 0.0, 4.1, 6.1, 5.8, 11.4, 335.0, 0.0, 0.0, 70.0,2022-09-26 08:00:00,39
255.0, 81.0, 3.4, 0.0, 5.4, 5.5, 8.5, 14.7, 287.0, 0.0, 0.0, 60.0,2022-09-26 09:00:00,39
262.0, 70.0, 6.1, 0.0, 6.1, 7.5, 11.4, 17.8, 290.0, 0.0, 0.0, 49.0,2022-09-26 10:00:00,39
258.0, 60.0, 5.5, 0.0, 7.0, 7.2, 14.7, 19.9, 255.0, 0.0, 0.0, 39.0,2022-09-26 11:00:00,39
283.0, 49.0, 7.5, 0.0, 7.0, 5.9, 17.8, 22.3, 262.0, 0.0, 0.0, 34.0,2022-09-26 12:00:00,39
272.0, 39.0, 7.2, 0.0, 5.5, 6.9, 19.9, 24.1, 258.0, 0.0, 0.0, 33.0,2022-09-26 13:00:00,39
227.0, 34.0, 5.9, 0.0, 5.7, 6.6, 22.3, 25.7, 283.0, 0.0, 0.0, 30.0,2022-09-26 14:00:00,39
257.0, 33.0, 6.9, 0.0, 6.8, 7.2, 24.1, 25.5, 272.0, 0.0, 0.0, 30.0,2022-09-26 15:00:00,39
320.0, 30.0, 6.6, 0.0, 6.8, 2.5, 25.7, 22.1, 227.0, 0.0, 0.0, 36.0,2022-09-26 16:00:00,39
279.0, 30.0, 7.2, 0.0, 6.7, 3.0, 25.5, 18.6, 257.0, 0.0, 0.0, 43.0,2022-09-26 17:00:00,39
325.0, 36.0, 2.5, 0.0, 6.3, 3.7, 22.1, 17.3, 320.0, 0.0, 0.0, 49.0,2022-09-26 18:00:00,39
355.0, 43.0, None, 0.0, 5.8, 3.8, 18.6, 17.1, 279.0, 0.0, 0.0, 51.0,2022-09-26 19:00:00,39
23.0, None, None, 0.0, None, 3.8, None, 15.7, None, None, None, 56.0,2022-09-26 20:00:00,39
353.0, 51.0, 3.8, 0.0, 6.9, 4.6, 17.1, 15.4, 355.0, 0.0, 0.0, 58.0,2022-09-26 21:00:00,39
147.0, 56.0, 3.8, 0.0, 7.0, 3.7, 15.7, 13.3, 23.0, 0.0, 0.0, 66.0,2022-09-26 22:00:00,39
None, 58.0, 4.6, None, 7.2, None, 15.4, None, 353.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
319.0, 66.0, 3.7, 0.0, 7.1, 3.3, 13.3, 11.3, 147.0, 0.0, 0.0, 76.0,2022-09-27 00:00:00,39
259.0, 74.0, 5.2, 0.0, 7.3, 2.8, 11.8, 10.8, 71.0, 0.0, 0.0, 81.0,2022-09-27 01:00:00,39
141.0, 76.0, 3.3, 0.0, 7.2, 3.8, 11.3, 9.3, 319.0, 0.0, 0.0, 85.0,2022-09-27 02:00:00,39
167.0, 81.0, 2.8, 0.0, 7.7, 2.3, 10.8, 8.5, 259.0, 0.0, 0.0, 91.0,2022-09-27 03:00:00,39
298.0, 85.0, 3.8, 0.0, 6.9, 3.1, 9.3, 8.2, 141.0, 0.0, 0.0, 91.0,2022-09-27 04:00:00,39
321.0, 91.0, 2.3, 0.0, 7.1, 1.7, 8.5, 7.6, 167.0, 0.0, 0.0, 93.0,2022-09-27 05:00:00,39
146.0, 91.0, 3.1, 0.0, 6.8, 2.1, 8.2, 7.6, 298.0, 0.0, 0.0, 94.0,2022-09-27 06:00:00,39
257.0, 93.0, 1.7, 0.0, 6.5, 3.0, 7.6, 10.3, 321.0, 0.0, 0.0, 84.0,2022-09-27 07:00:00,39
215.0, 94.0, 2.1, 0.0, 6.7, 4.0, 7.6, 13.3, 146.0, 0.0, 0.0, 70.0,2022-09-27 08:00:00,39
214.0, 84.0, None, 0.0, 7.7, 5.5, 10.3, 16.5, 257.0, 0.0, 0.0, 57.0,2022-09-27 09:00:00,39
229.0, None, None, 0.0, None, 7.9, None, 19.7, None, None, None, 47.0,2022-09-27 10:00:00,39
176.0, 57.0, 5.5, 0.0, 8.0, 12.0, 16.5, 22.6, 214.0, 0.0, 0.0, 37.0,2022-09-27 11:00:00,39
174.0, 47.0, 7.9, 0.0, 8.1, 11.1, 19.7, 24.6, 229.0, 0.0, 0.0, 30.0,2022-09-27 12:00:00,39
165.0, 37.0, None, 0.0, 7.2, 12.7, 22.6, 26.2, 176.0, 0.0, 0.0, 24.0,2022-09-27 13:00:00,39
159.0, 30.0, 11.1, 0.0, 5.9, 10.2, 24.6, 27.2, 174.0, 0.0, 0.0, 23.0,2022-09-27 14:00:00,39
159.0, 24.0, 12.7, 0.0, 4.1, 10.6, 26.2, 26.3, 165.0, 0.0, 0.0, 22.0,2022-09-27 15:00:00,39
148.0, 23.0, 10.2, 0.0, 4.3, 7.3, 27.2, 24.7, 159.0, 0.0, 0.0, 27.0,2022-09-27 16:00:00,39
107.0, 22.0, 10.6, 0.0, 2.9, 4.5, 26.3, 19.0, 159.0, 0.0, 0.0, 35.0,2022-09-27 17:00:00,39
103.0, 27.0, 7.3, 0.0, 4.5, 3.7, 24.7, 17.7, 148.0, 0.0, 0.0, 37.0,2022-09-27 18:00:00,39
97.0, 35.0, 4.5, 0.0, 3.2, 1.7, 19.0, 16.6, 107.0, 0.0, 0.0, 43.0,2022-09-27 19:00:00,39
338.0, 37.0, 3.7, 0.0, 2.8, 3.8, 17.7, 14.9, 103.0, 0.0, 0.0, 49.0,2022-09-27 20:00:00,39
5.0, 43.0, 1.7, 0.0, 4.0, 3.0, 16.6, 13.5, 97.0, 0.0, 0.0, 53.0,2022-09-27 21:00:00,39
117.0, 49.0, 3.8, 0.0, 4.3, 2.8, 14.9, 11.9, 338.0, 0.0, 0.0, 62.0,2022-09-27 22:00:00,39
None, 53.0, None, None, 4.1, None, 13.5, None, 5.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
329.0, 62.0, 2.8, 0.0, 4.9, 3.1, 11.9, 10.4, 117.0, 0.0, 0.0, 69.0,2022-09-28 00:00:00,39
336.0, 67.0, 4.1, 0.0, 5.4, 3.7, 11.3, 9.2, 20.0, 0.0, 0.0, 75.0,2022-09-28 01:00:00,39
325.0, 69.0, 3.1, 0.0, 5.0, 4.7, 10.4, 8.9, 329.0, 0.0, 0.0, 76.0,2022-09-28 02:00:00,39
354.0, 75.0, 3.7, 0.0, 5.0, 2.5, 9.2, 7.6, 336.0, 0.0, 0.0, 83.0,2022-09-28 03:00:00,39
20.0, 76.0, 4.7, 0.0, 4.9, 2.9, 8.9, 6.9, 325.0, 0.0, 0.0, 87.0,2022-09-28 04:00:00,39
348.0, 83.0, 2.5, 0.0, 4.9, 4.3, 7.6, 6.5, 354.0, 0.0, 0.0, 87.0,2022-09-28 05:00:00,39
299.0, 87.0, 2.9, 0.0, 4.9, 2.1, 6.9, 6.2, 20.0, 0.0, 0.0, 89.0,2022-09-28 06:00:00,39
292.0, 87.0, 4.3, 0.0, 4.5, 3.7, 6.5, 9.9, 348.0, 0.0, 0.0, 76.0,2022-09-28 07:00:00,39
250.0, 89.0, 2.1, 0.0, 4.5, 5.5, 6.2, 12.8, 299.0, 0.0, 0.0, 65.0,2022-09-28 08:00:00,39
231.0, 76.0, 3.7, 0.0, 5.9, 5.1, 9.9, 16.2, 292.0, 0.0, 0.0, 53.0,2022-09-28 09:00:00,39
267.0, 65.0, 5.5, 0.0, 6.4, 6.9, 12.8, 18.9, 250.0, 0.0, 0.0, 45.0,2022-09-28 10:00:00,39
269.0, 53.0, 5.1, 0.0, 6.6, 8.1, 16.2, 21.0, 231.0, 0.0, 0.0, 37.0,2022-09-28 11:00:00,39
294.0, 45.0, 6.9, 0.0, 6.7, 5.5, 18.9, 22.7, 267.0, 0.0, 0.0, 34.0,2022-09-28 12:00:00,39
289.0, 37.0, 8.1, 0.0, 5.8, 8.8, 21.0, 24.3, 269.0, 0.0, 0.0, 30.0,2022-09-28 13:00:00,39
326.0, 34.0, 5.5, 0.0, 6.0, 5.8, 22.7, 23.9, 294.0, 0.0, 0.0, 30.0,2022-09-28 14:00:00,39
282.0, 30.0, 8.8, 0.0, 5.6, 4.2, 24.3, 23.8, 289.0, 0.0, 0.0, 35.0,2022-09-28 15:00:00,39
279.0, 30.0, 5.8, 0.0, 5.3, 4.1, 23.9, 21.8, 326.0, 0.0, 0.0, 39.0,2022-09-28 16:00:00,39
288.0, 35.0, 4.2, 0.0, 7.4, 4.3, 23.8, 18.5, 282.0, 0.0, 0.0, 47.0,2022-09-28 17:00:00,39
352.0, 39.0, 4.1, 0.0, 7.2, 7.4, 21.8, 18.7, 279.0, 0.0, 0.0, 46.0,2022-09-28 18:00:00,39
347.0, 47.0, 4.3, 0.0, 7.0, 7.3, 18.5, 17.3, 288.0, 0.0, 0.0, 49.0,2022-09-28 19:00:00,39
347.0, 46.0, 7.4, 0.0, 6.9, 8.9, 18.7, 17.4, 352.0, 0.0, 0.0, 48.0,2022-09-28 20:00:00,39
332.0, 49.0, 7.3, 0.0, 6.5, 7.2, 17.3, 15.2, 347.0, 0.0, 0.0, 56.0,2022-09-28 21:00:00,39
300.0, 48.0, 8.9, 0.0, 6.3, 3.4, 17.4, 14.8, 347.0, 0.0, 0.0, 57.0,2022-09-28 22:00:00,39
None, 56.0, 7.2, None, 6.5, None, 15.2, None, 332.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
17.0, 57.0, 3.4, 0.0, 6.4, 5.4, 14.8, 12.1, 300.0, 0.0, 0.0, 66.0,2022-09-29 00:00:00,39
264.0, 66.0, 3.9, 0.0, 6.3, 2.7, 12.5, 11.4, 197.0, 0.0, 0.0, 71.0,2022-09-29 01:00:00,39
340.0, 66.0, 5.4, 0.0, 5.9, 5.0, 12.1, 11.1, 17.0, 0.0, 0.0, 74.0,2022-09-29 02:00:00,39
286.0, 71.0, 2.7, 0.0, 6.3, 3.4, 11.4, 10.8, 264.0, 0.0, 0.0, 80.0,2022-09-29 03:00:00,39
315.0, 74.0, None, 0.0, 6.6, 4.3, 11.1, 10.2, 340.0, 0.0, 0.0, 80.0,2022-09-29 04:00:00,39
336.0, 80.0, 3.4, 0.0, 7.5, 8.4, 10.8, 10.1, 286.0, 0.0, 0.0, 82.0,2022-09-29 05:00:00,39
341.0, 80.0, 4.3, 0.0, 6.9, 4.2, 10.2, 9.2, 315.0, 0.0, 0.0, 86.0,2022-09-29 06:00:00,39
141.0, 82.0, 8.4, 0.0, 7.2, 12.2, 10.1, 9.8, 336.0, 0.0, 0.0, 84.0,2022-09-29 07:00:00,39
130.0, 86.0, 4.2, 0.0, 7.0, 5.9, 9.2, 11.9, 341.0, 0.0, 0.0, 72.0,2022-09-29 08:00:00,39
223.0, 84.0, 12.2, 0.0, 7.2, 5.6, 9.8, 15.0, 141.0, 0.0, 0.0, 61.0,2022-09-29 09:00:00,39
8.0, 72.0, 5.9, 0.0, 7.0, 4.2, 11.9, 14.9, 130.0, 0.0, 0.0, 65.0,2022-09-29 10:00:00,39
334.0, 61.0, 5.6, 0.0, 7.5, 2.5, 15.0, 13.9, 223.0, 0.0, 0.0, 73.0,2022-09-29 11:00:00,39
295.0, 65.0, 4.2, 0.0, 8.4, 3.2, 14.9, 13.9, 8.0, 0.0, 0.0, 76.0,2022-09-29 12:00:00,39
209.0, 73.0, 2.5, 0.0, 9.1, 2.9, 13.9, 14.1, 334.0, 0.0, 0.0, 76.0,2022-09-29 13:00:00,39
149.0, 76.0, 3.2, 0.0, 9.7, 4.3, 13.9, 14.2, 295.0, 0.0, 0.0, 74.0,2022-09-29 14:00:00,39
257.0, 76.0, 2.9, 0.0, 9.9, 2.7, 14.1, 14.0, 209.0, 0.0, 0.0, 78.0,2022-09-29 15:00:00,39
334.0, 74.0, 4.3, 0.0, 9.6, 2.8, 14.2, 13.8, 149.0, 0.0, 0.0, 69.0,2022-09-29 16:00:00,39
154.0, 78.0, 2.7, 0.0, 10.2, 3.3, 14.0, 12.9, 257.0, 0.0, 0.0, 71.0,2022-09-29 17:00:00,39
334.0, 69.0, 2.8, 0.0, 8.2, 3.7, 13.8, 12.7, 334.0, 0.0, 0.0, 73.0,2022-09-29 18:00:00,39
9.0, 71.0, 3.3, 0.0, 7.8, 4.1, 12.9, 12.8, 154.0, 0.0, 0.0, 72.0,2022-09-29 19:00:00,39
168.0, 73.0, 3.7, 0.0, 8.0, 3.0, 12.7, 12.1, 334.0, 0.0, 0.0, 79.0,2022-09-29 20:00:00,39
343.0, 72.0, 4.1, 0.0, 7.9, 2.3, 12.8, 12.3, 9.0, 0.0, 0.0, 77.0,2022-09-29 21:00:00,39
90.0, 79.0, None, 0.0, 8.6, 4.3, 12.1, 10.5, 168.0, 0.0, 0.0, 84.0,2022-09-29 22:00:00,39
None, 77.0, 2.3, None, 8.4, None, 12.3, None, 343.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
159.0, 84.0, 4.3, 0.0, 7.9, 3.1, 10.5, 9.1, 90.0, 0.0, 0.0, 88.0,2022-09-30 00:00:00,39
8.0, 86.0, 8.2, 0.0, 7.3, 3.4, 9.5, 8.7, 107.0, 0.0, 0.0, 90.0,2022-09-30 01:00:00,39
346.0, 88.0, 3.1, 0.0, 7.2, 2.4, 9.1, 8.0, 159.0, 0.0, 0.0, 93.0,2022-09-30 02:00:00,39
61.0, 90.0, 3.4, 0.0, 7.2, 2.0, 8.7, 7.7, 8.0, 0.0, 0.0, 94.0,2022-09-30 03:00:00,39
10.0, 93.0, 2.4, 0.0, 6.9, 2.0, 8.0, 7.1, 346.0, 0.0, 0.0, 96.0,2022-09-30 04:00:00,39
99.0, 94.0, None, 0.0, 6.8, 2.3, 7.7, 6.6, 61.0, 0.0, 0.0, 96.0,2022-09-30 05:00:00,39
117.0, 96.0, None, 0.0, 6.5, 3.0, 7.1, 6.8, 10.0, 0.0, 0.0, 97.0,2022-09-30 06:00:00,39
53.0, 96.0, 2.3, 0.0, 6.0, 2.8, 6.6, 9.3, 99.0, 0.0, 0.0, 91.0,2022-09-30 07:00:00,39
259.0, 97.0, None, 0.0, 6.4, 6.2, 6.8, 11.5, 117.0, 0.0, 0.0, 80.0,2022-09-30 08:00:00,39
259.0, 91.0, 2.8, 0.0, 7.9, 6.9, 9.3, 14.6, 53.0, 0.0, 0.0, 70.0,2022-09-30 09:00:00,39
285.0, 80.0, 6.2, 0.0, 8.2, 11.3, 11.5, 16.8, 259.0, 0.0, 0.0, 60.0,2022-09-30 10:00:00,39
266.0, 70.0, 6.9, 0.0, 9.2, 10.1, 14.6, 18.6, 259.0, 0.0, 0.0, 51.0,2022-09-30 11:00:00,39
280.0, 60.0, 11.3, 0.0, 9.0, 12.3, 16.8, 20.8, 285.0, 0.0, 0.0, 41.0,2022-09-30 12:00:00,39
279.0, 51.0, 10.1, 0.0, 8.3, 11.2, 18.6, 22.7, 266.0, 0.0, 0.0, 33.0,2022-09-30 13:00:00,39
300.0, 41.0, 12.3, 0.0, 7.1, 11.1, 20.8, 23.1, 280.0, 0.0, 0.0, 34.0,2022-09-30 14:00:00,39
271.0, 33.0, 11.2, 0.0, 5.6, 7.3, 22.7, 23.3, 279.0, 0.0, 0.0, 36.0,2022-09-30 15:00:00,39
120.0, 34.0, 11.1, 0.0, 6.4, 2.3, 23.1, 20.6, 300.0, 0.0, 0.0, 44.0,2022-09-30 16:00:00,39
89.0, 36.0, 7.3, 0.0, 7.4, 4.9, 23.3, 19.1, 271.0, 0.0, 0.0, 43.0,2022-09-30 17:00:00,39
111.0, 44.0, 2.3, 0.0, 7.9, 10.8, 20.6, 18.3, 120.0, 0.0, 0.0, 44.0,2022-09-30 18:00:00,39
124.0, 43.0, 4.9, 0.0, 6.2, 5.3, 19.1, 15.9, 89.0, 0.0, 0.0, 51.0,2022-09-30 19:00:00,39
135.0, 44.0, 10.8, 0.0, 5.8, 3.5, 18.3, 13.9, 111.0, 0.0, 0.0, 61.0,2022-09-30 20:00:00,39
78.0, 51.0, 5.3, 0.0, 5.8, 3.0, 15.9, 12.8, 124.0, 0.0, 0.0, 67.0,2022-09-30 21:00:00,39
89.0, 61.0, 3.5, 0.0, 6.5, 4.7, 13.9, 11.5, 135.0, 0.0, 0.0, 78.0,2022-09-30 22:00:00,39
None, 67.0, None, None, 6.8, None, 12.8, None, 78.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
