wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 43.0, 7.9, 0.0, 2.8, 11.9, 15.3, 13.3, 236.0, 0.0, None, 54.0,2022-09-24 16:00:00, 0.0,39
246.0, None, None, 0.0, None, 12.5, None, 12.3, None, None, None, 63.0,2022-09-24 17:00:00, None,39
233.0, None, None, 0.0, None, 14.4, None, 11.8, None, None, None, 64.0,2022-09-24 18:00:00, None,39
335.0, None, None, 0.0, None, 11.9, None, 10.2, None, None, None, 73.0,2022-09-24 19:00:00, None,39
40.0, 64.0, 14.4, 0.0, 5.2, 0.0, 11.8, 9.3, 233.0, 0.0, None, 76.0,2022-09-24 20:00:00, 0.0,39
262.0, 73.0, 11.9, 0.0, 5.6, 0.0, 10.2, 8.1, 335.0, 0.0, 0.0, 87.0,2022-09-24 21:00:00, 0.0,39
344.0, 76.0, None, 1.2, 5.3, 0.0, 9.3, 8.5, 40.0, 0.0, 0.0, 94.0,2022-09-24 22:00:00, 0.0,39
None, 87.0, None, None, 6.1, None, 8.1, None, 262.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
117.0, 94.0, None, 0.0, 7.6, 2.3, 8.5, 8.5, 344.0, 1.2, 1.2, 96.0,2022-09-25 00:00:00, 0.0,39
325.0, 95.0, None, 0.0, 7.6, 5.1, 8.4, 9.0, 145.0, 0.2, 1.4, 94.0,2022-09-25 01:00:00, 0.0,39
248.0, 96.0, 2.3, 0.0, 7.9, 0.0, 8.5, 8.5, 117.0, 0.0, 1.4, 97.0,2022-09-25 02:00:00, 0.0,39
272.0, 94.0, 5.1, 0.2, 8.1, 12.0, 9.0, 9.3, 325.0, 0.0, 1.4, 91.0,2022-09-25 03:00:00, 0.0,39
278.0, 97.0, None, 0.0, 8.1, 10.1, 8.5, 9.4, 248.0, 0.0, 1.4, 90.0,2022-09-25 04:00:00, 0.0,39
269.0, 91.0, None, 0.0, 7.9, 8.6, 9.3, 9.4, 272.0, 0.2, 1.6, 92.0,2022-09-25 05:00:00, 0.0,39
219.0, 90.0, 10.1, 0.0, 7.8, 2.8, 9.4, 9.5, 278.0, 0.0, 1.6, 93.0,2022-09-25 06:00:00, 0.0,39
291.0, 92.0, 8.6, 0.0, 8.2, 5.2, 9.4, 10.0, 269.0, 0.0, 1.6, 91.0,2022-09-25 07:00:00, 0.0,39
260.0, 93.0, 2.8, 0.0, 8.4, 4.2, 9.5, 10.7, 219.0, 0.0, 1.6, 89.0,2022-09-25 08:00:00, 0.0,39
261.0, 91.0, 5.2, 0.0, 8.6, 13.9, 10.0, 11.8, 291.0, 0.0, 1.6, 85.0,2022-09-25 09:00:00, 0.0,39
None, 89.0, 4.2, None, 9.0, None, 10.7, None, 260.0, 0.0, 1.6, None,2022-09-25 10:00:00, 0.0,39
None, 85.0, 13.9, None, 9.4, None, 11.8, None, 261.0, 0.0, 1.6, None,2022-09-25 11:00:00, 0.0,39
138.0, None, None, 1.2, None, 0.0, None, 12.3, None, None, None, 95.0,2022-09-25 16:00:00, None,39
202.0, None, None, 0.4, None, 0.0, None, 11.8, None, None, None, 97.0,2022-09-25 17:00:00, None,39
198.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 98.0,2022-09-25 18:00:00, None,39
78.0, None, None, 0.2, None, 0.0, None, 11.0, None, None, None, 99.0,2022-09-25 19:00:00, None,39
309.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 99.0,2022-09-25 20:00:00, None,39
207.0, None, None, 0.2, None, 0.0, None, 10.7, None, None, None, 99.0,2022-09-25 21:00:00, None,39
97.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 99.0,2022-09-25 22:00:00, None,39
69.0, None, None, 0.0, None, 2.7, None, 10.9, None, None, None, 99.0,2022-09-26 00:00:00, None,39
222.0, None, None, 0.0, None, 2.1, None, 11.0, None, None, None, 98.0,2022-09-26 01:00:00, None,39
13.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 99.0,2022-09-26 02:00:00, None,39
344.0, None, None, 0.2, None, 0.0, None, 10.8, None, None, None, 99.0,2022-09-26 03:00:00, None,39
120.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 99.0,2022-09-26 04:00:00, None,39
105.0, None, None, 0.2, None, 0.0, None, 10.7, None, None, None, 99.0,2022-09-26 05:00:00, None,39
96.0, None, None, 0.0, None, 4.0, None, 10.8, None, None, None, 99.0,2022-09-26 06:00:00, None,39
338.0, None, None, 0.0, None, 4.3, None, 11.8, None, None, None, 99.0,2022-09-26 07:00:00, None,39
100.0, 99.0, None, 0.0, 10.6, 1.8, 10.8, 13.6, 96.0, 0.0, 2.6, 94.0,2022-09-26 08:00:00, 0.0,39
278.0, 99.0, 4.3, 0.0, 11.6, 8.7, 11.8, 14.4, 338.0, 0.0, 2.6, 88.0,2022-09-26 09:00:00, 0.0,39
270.0, 94.0, 1.8, 0.0, 12.7, 11.2, 13.6, 15.5, 100.0, 0.0, 2.6, 82.0,2022-09-26 10:00:00, 0.0,39
251.0, 88.0, 8.7, 0.0, 12.4, 11.7, 14.4, 16.2, 278.0, 0.0, 2.6, 81.0,2022-09-26 11:00:00, 0.0,39
274.0, None, None, 0.0, None, 9.9, None, 17.3, None, None, None, 76.0,2022-09-26 12:00:00, None,39
253.0, 81.0, 11.7, 0.0, 12.9, 8.4, 16.2, 17.6, 251.0, 0.0, 2.6, 76.0,2022-09-26 13:00:00, 0.0,39
249.0, 76.0, 9.9, 0.0, 13.0, 11.4, 17.3, 18.3, 274.0, 0.0, 2.6, 73.0,2022-09-26 14:00:00, 0.0,39
256.0, 76.0, 8.4, 0.0, 13.3, 13.2, 17.6, 17.6, 253.0, 0.0, 2.6, 74.0,2022-09-26 15:00:00, 0.0,39
238.0, 73.0, 11.4, 0.0, 13.4, 14.7, 18.3, 17.1, 249.0, 0.0, 2.6, 77.0,2022-09-26 16:00:00, 0.0,39
234.0, 74.0, 13.2, 0.0, 12.9, 11.9, 17.6, 16.1, 256.0, 0.0, 2.4, 82.0,2022-09-26 17:00:00, 0.0,39
0.0, 77.0, 14.7, 0.0, 13.0, 1.6, 17.1, 15.3, 238.0, 0.0, 1.2, 87.0,2022-09-26 18:00:00, 0.0,39
194.0, 82.0, 11.9, 0.0, 13.0, 2.1, 16.1, 15.1, 234.0, 0.0, 0.8, 86.0,2022-09-26 19:00:00, 0.0,39
230.0, None, None, 0.0, None, 2.0, None, 14.3, None, None, None, 89.0,2022-09-26 20:00:00, None,39
13.0, 86.0, 2.1, 0.0, 12.8, 2.6, 15.1, 13.2, 194.0, 0.0, 0.6, 95.0,2022-09-26 21:00:00, 0.0,39
295.0, 89.0, None, 0.0, 12.5, 1.7, 14.3, 13.1, 230.0, 0.0, 0.6, 94.0,2022-09-26 22:00:00, 0.0,39
None, 95.0, 2.6, None, 12.4, None, 13.2, None, 13.0, 0.0, 0.4, None,2022-09-26 23:00:00, 0.0,39
264.0, 94.0, 1.7, 0.0, 12.2, 1.6, 13.1, 13.9, 295.0, 0.0, 0.4, 88.0,2022-09-27 00:00:00, 0.0,39
200.0, 94.0, None, 0.0, 12.2, 2.8, 13.1, 14.8, 12.0, 0.0, 0.4, 82.0,2022-09-27 01:00:00, 0.0,39
241.0, 88.0, 1.6, 0.0, 11.9, 12.8, 13.9, 15.5, 264.0, 0.0, 0.4, 77.0,2022-09-27 02:00:00, 0.0,39
332.0, 82.0, 2.8, 0.0, 11.8, 5.8, 14.8, 14.3, 200.0, 0.0, 0.4, 81.0,2022-09-27 03:00:00, 0.0,39
244.0, 77.0, 12.8, 0.0, 11.5, 6.3, 15.5, 14.2, 241.0, 0.0, 0.4, 83.0,2022-09-27 04:00:00, 0.0,39
261.0, 81.0, 5.8, 0.0, 11.1, 6.2, 14.3, 13.5, 332.0, 0.0, 0.2, 90.0,2022-09-27 05:00:00, 0.0,39
268.0, 83.0, 6.3, 1.0, 11.4, 1.6, 14.2, 12.8, 244.0, 0.0, 0.2, 97.0,2022-09-27 06:00:00, 0.0,39
252.0, 90.0, 6.2, 1.0, 11.9, 0.0, 13.5, 13.1, 261.0, 0.0, 0.0, 96.0,2022-09-27 07:00:00, 0.0,39
265.0, 97.0, 1.6, 0.8, 12.3, 0.0, 12.8, 13.5, 268.0, 1.0, 1.0, 97.0,2022-09-27 08:00:00, 0.0,39
280.0, 96.0, None, 0.2, 12.5, 9.9, 13.1, 14.1, 252.0, 1.0, 2.0, 91.0,2022-09-27 09:00:00, 0.0,39
254.0, None, None, 0.0, None, 11.3, None, 14.8, None, None, None, 89.0,2022-09-27 10:00:00, None,39
266.0, 91.0, 9.9, 0.0, 12.7, 7.2, 14.1, 15.4, 280.0, 0.2, 3.0, 85.0,2022-09-27 11:00:00, 0.0,39
247.0, 89.0, 11.3, 0.0, 13.0, 14.2, 14.8, 15.9, 254.0, 0.0, 3.0, 79.0,2022-09-27 12:00:00, 0.0,39
243.0, 85.0, 7.2, 0.0, 12.9, 18.0, 15.4, 15.6, 266.0, 0.0, 3.0, 78.0,2022-09-27 13:00:00, 0.0,39
247.0, 79.0, 14.2, 0.0, 12.3, 17.7, 15.9, 15.9, 247.0, 0.0, 3.0, 74.0,2022-09-27 14:00:00, 0.0,39
243.0, 78.0, None, 0.0, 11.8, 16.4, 15.6, 17.1, 243.0, 0.0, 3.0, 68.0,2022-09-27 15:00:00, 0.0,39
241.0, 74.0, 17.7, 0.0, 11.3, 14.9, 15.9, 17.1, 247.0, 0.0, 3.0, 69.0,2022-09-27 16:00:00, 0.0,39
260.0, 68.0, 16.4, 0.0, 11.2, 7.8, 17.1, 15.3, 243.0, 0.0, 3.0, 74.0,2022-09-27 17:00:00, 0.0,39
294.0, 69.0, 14.9, 0.0, 11.4, 6.5, 17.1, 14.4, 241.0, 0.0, 3.0, 77.0,2022-09-27 18:00:00, 0.0,39
315.0, 74.0, 7.8, 0.0, 10.7, 0.0, 15.3, 13.3, 260.0, 0.0, 3.0, 82.0,2022-09-27 19:00:00, 0.0,39
8.0, 77.0, 6.5, 0.0, 10.4, 5.3, 14.4, 13.4, 294.0, 0.0, 3.0, 73.0,2022-09-27 20:00:00, 0.0,39
62.0, 82.0, None, 0.0, 10.3, 8.4, 13.3, 12.8, 315.0, 0.0, 3.0, 70.0,2022-09-27 21:00:00, 0.0,39
79.0, 73.0, 5.3, 0.0, 8.7, 8.1, 13.4, 12.1, 8.0, 0.0, 3.0, 72.0,2022-09-27 22:00:00, 0.0,39
None, 70.0, 8.4, None, 7.5, None, 12.8, None, 62.0, 0.0, 3.0, None,2022-09-27 23:00:00, 0.0,39
105.0, 72.0, 8.1, 0.0, 7.2, 2.2, 12.1, 10.9, 79.0, 0.0, 3.0, 77.0,2022-09-28 00:00:00, 0.0,39
100.0, 72.0, 4.7, 0.0, 6.9, 7.0, 11.8, 10.5, 358.0, 0.0, 3.0, 79.0,2022-09-28 01:00:00, 0.0,39
160.0, 77.0, 2.2, 0.0, 7.0, 0.0, 10.9, 9.9, 105.0, 0.0, 3.0, 81.0,2022-09-28 02:00:00, 0.0,39
108.0, 79.0, None, 0.0, 7.0, 2.2, 10.5, 9.5, 100.0, 0.0, 3.0, 84.0,2022-09-28 03:00:00, 0.0,39
41.0, 81.0, None, 0.0, 6.8, 0.0, 9.9, 9.2, 160.0, 0.0, 3.0, 85.0,2022-09-28 04:00:00, 0.0,39
141.0, 84.0, 2.2, 0.0, 6.9, 4.1, 9.5, 9.2, 108.0, 0.0, 3.0, 86.0,2022-09-28 05:00:00, 0.0,39
129.0, 85.0, None, 0.0, 6.8, 0.0, 9.2, 9.5, 41.0, 0.0, 3.0, 85.0,2022-09-28 06:00:00, 0.0,39
119.0, 86.0, 4.1, 0.0, 7.0, 0.0, 9.2, 9.5, 141.0, 0.0, 3.0, 85.0,2022-09-28 07:00:00, 0.0,39
117.0, 85.0, None, 0.0, 7.1, 0.0, 9.5, 9.8, 129.0, 0.0, 2.0, 85.0,2022-09-28 08:00:00, 0.0,39
224.0, 85.0, None, 0.0, 7.1, 0.0, 9.5, 10.9, 119.0, 0.0, 1.0, 82.0,2022-09-28 09:00:00, 0.0,39
231.0, 85.0, None, 0.0, 7.4, 0.0, 9.8, 11.7, 117.0, 0.0, 0.2, 77.0,2022-09-28 10:00:00, 0.0,39
105.0, 82.0, None, 0.0, 8.0, 0.0, 10.9, 12.2, 224.0, 0.0, 0.0, 77.0,2022-09-28 11:00:00, 0.0,39
236.0, 77.0, None, 0.0, 7.8, 0.0, 11.7, 12.3, 231.0, 0.0, 0.0, 81.0,2022-09-28 12:00:00, 0.0,39
216.0, 77.0, None, 0.2, 8.3, 0.0, 12.2, 12.0, 105.0, 0.0, 0.0, 90.0,2022-09-28 13:00:00, 0.0,39
196.0, 81.0, None, 0.0, 9.1, 0.0, 12.3, 12.6, 236.0, 0.0, 0.0, 86.0,2022-09-28 14:00:00, 0.0,39
255.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 80.0,2022-09-28 15:00:00, None,39
249.0, None, None, 0.0, None, 5.9, None, 12.9, None, None, None, 85.0,2022-09-28 16:00:00, None,39
231.0, 80.0, 1.9, 0.0, 10.1, 5.0, 13.5, 12.3, 255.0, 0.0, 0.2, 89.0,2022-09-28 17:00:00, 0.0,39
233.0, 85.0, 5.9, 0.0, 10.4, 1.7, 12.9, 11.6, 249.0, 0.0, 0.2, 92.0,2022-09-28 18:00:00, 0.0,39
126.0, 89.0, None, 0.0, 10.5, 0.0, 12.3, 10.6, 231.0, 0.0, 0.2, 96.0,2022-09-28 19:00:00, 0.0,39
84.0, 92.0, 1.7, 0.0, 10.3, 0.0, 11.6, 10.6, 233.0, 0.0, 0.2, 98.0,2022-09-28 20:00:00, 0.0,39
134.0, 96.0, None, 0.0, 10.0, 0.0, 10.6, 10.9, 126.0, 0.0, 0.2, 96.0,2022-09-28 21:00:00, 0.0,39
312.0, 98.0, None, 0.0, 10.3, 0.0, 10.6, 11.1, 84.0, 0.0, 0.2, 96.0,2022-09-28 22:00:00, 0.0,39
None, 96.0, None, None, 10.3, None, 10.9, None, 134.0, 0.0, 0.2, None,2022-09-28 23:00:00, 0.0,39
134.0, 96.0, None, 0.0, 10.5, 0.0, 11.1, 11.2, 312.0, 0.0, 0.2, 97.0,2022-09-29 00:00:00, 0.0,39
49.0, 96.0, None, 0.0, 10.7, 0.0, 11.3, 11.1, 285.0, 0.0, 0.2, 97.0,2022-09-29 01:00:00, 0.0,39
40.0, 97.0, None, 0.0, 10.7, 0.0, 11.2, 11.1, 134.0, 0.0, 0.2, 98.0,2022-09-29 02:00:00, 0.0,39
121.0, 97.0, None, 0.0, 10.6, 0.0, 11.1, 11.1, 49.0, 0.0, 0.2, 98.0,2022-09-29 03:00:00, 0.0,39
226.0, 98.0, None, 0.0, 10.8, 0.0, 11.1, 11.0, 40.0, 0.0, 0.2, 99.0,2022-09-29 04:00:00, 0.0,39
334.0, 98.0, None, 0.0, 10.8, 0.0, 11.1, 11.0, 121.0, 0.0, 0.2, 98.0,2022-09-29 05:00:00, 0.0,39
303.0, 99.0, None, 0.0, 10.8, 0.0, 11.0, 11.0, 226.0, 0.0, 0.2, 98.0,2022-09-29 06:00:00, 0.0,39
357.0, 98.0, None, 0.0, 10.7, 0.0, 11.0, 11.4, 334.0, 0.0, 0.2, 96.0,2022-09-29 07:00:00, 0.0,39
2.0, 98.0, None, 0.0, 10.7, 0.0, 11.0, 12.4, 303.0, 0.0, 0.2, 92.0,2022-09-29 08:00:00, 0.0,39
117.0, 96.0, None, 0.0, 10.8, 0.0, 11.4, 13.6, 357.0, 0.0, 0.2, 85.0,2022-09-29 09:00:00, 0.0,39
241.0, 92.0, None, 0.0, 11.1, 6.7, 12.4, 15.3, 2.0, 0.0, 0.2, 77.0,2022-09-29 10:00:00, 0.0,39
241.0, None, None, 0.0, None, 4.9, None, 14.8, None, None, None, 80.0,2022-09-29 11:00:00, None,39
257.0, 77.0, 6.7, 0.0, 11.3, 10.6, 15.3, 15.7, 241.0, 0.0, 0.2, 75.0,2022-09-29 12:00:00, 0.0,39
267.0, 80.0, 4.9, 0.0, 11.4, 10.1, 14.8, 15.6, 241.0, 0.0, 0.2, 77.0,2022-09-29 13:00:00, 0.0,39
257.0, 75.0, 10.6, 0.0, 11.3, 11.9, 15.7, 16.6, 257.0, 0.0, 0.2, 70.0,2022-09-29 14:00:00, 0.0,39
256.0, 77.0, 10.1, 0.0, 11.6, 9.4, 15.6, 16.2, 267.0, 0.0, 0.0, 70.0,2022-09-29 15:00:00, 0.0,39
294.0, None, None, 0.0, None, 4.1, None, 15.7, None, None, None, 71.0,2022-09-29 16:00:00, None,39
303.0, None, None, 0.0, None, 2.8, None, 14.9, None, None, None, 73.0,2022-09-29 17:00:00, None,39
305.0, 71.0, 4.1, 0.0, 10.5, 0.0, 15.7, 13.6, 294.0, 0.0, 0.0, 78.0,2022-09-29 18:00:00, 0.0,39
262.0, 73.0, 2.8, 0.0, 10.1, 0.0, 14.9, 12.8, 303.0, 0.0, 0.0, 84.0,2022-09-29 19:00:00, 0.0,39
305.0, 78.0, None, 0.0, 9.8, 4.3, 13.6, 12.8, 305.0, 0.0, 0.0, 83.0,2022-09-29 20:00:00, 0.0,39
306.0, 84.0, None, 0.0, 10.2, 0.0, 12.8, 11.8, 262.0, 0.0, 0.0, 87.0,2022-09-29 21:00:00, 0.0,39
269.0, 83.0, 4.3, 0.2, 10.0, 4.6, 12.8, 12.3, 305.0, 0.0, 0.0, 92.0,2022-09-29 22:00:00, 0.0,39
None, 87.0, None, None, 9.7, None, 11.8, None, 306.0, 0.0, 0.0, None,2022-09-29 23:00:00, 0.0,39
206.0, 92.0, 4.6, 0.0, 11.0, 3.0, 12.3, 11.4, 269.0, 0.2, 0.2, 95.0,2022-09-30 00:00:00, 0.0,39
46.0, 94.0, None, 0.0, 10.9, 3.9, 11.8, 11.5, 271.0, 0.2, 0.4, 94.0,2022-09-30 01:00:00, 0.0,39
290.0, 95.0, None, 0.0, 10.6, 3.5, 11.4, 11.8, 206.0, 0.0, 0.4, 91.0,2022-09-30 02:00:00, 0.0,39
315.0, 94.0, 3.9, 0.0, 10.6, 2.3, 11.5, 11.7, 46.0, 0.0, 0.4, 91.0,2022-09-30 03:00:00, 0.0,39
326.0, 91.0, 3.5, 0.0, 10.4, 1.8, 11.8, 11.2, 290.0, 0.0, 0.4, 94.0,2022-09-30 04:00:00, 0.0,39
277.0, 91.0, 2.3, 0.0, 10.3, 2.3, 11.7, 11.8, 315.0, 0.0, 0.4, 90.0,2022-09-30 05:00:00, 0.0,39
322.0, 94.0, 1.8, 0.0, 10.3, 2.2, 11.2, 11.4, 326.0, 0.0, 0.4, 93.0,2022-09-30 06:00:00, 0.0,39
338.0, 90.0, 2.3, 0.0, 10.2, 3.9, 11.8, 11.8, 277.0, 0.0, 0.4, 93.0,2022-09-30 07:00:00, 0.0,39
319.0, 93.0, 2.2, 0.0, 10.3, 2.8, 11.4, 13.1, 322.0, 0.0, 0.4, 86.0,2022-09-30 08:00:00, 0.0,39
265.0, 93.0, 3.9, 0.0, 10.7, 8.4, 11.8, 13.9, 338.0, 0.0, 0.4, 81.0,2022-09-30 09:00:00, 0.0,39
269.0, 86.0, 2.8, 0.0, 10.8, 5.5, 13.1, 15.4, 319.0, 0.0, 0.4, 76.0,2022-09-30 10:00:00, 0.0,39
250.0, 81.0, 8.4, 0.0, 10.7, 13.1, 13.9, 15.9, 265.0, 0.0, 0.4, 74.0,2022-09-30 11:00:00, 0.0,39
244.0, 76.0, 5.5, 0.0, 11.2, 10.8, 15.4, 16.2, 269.0, 0.0, 0.4, 70.0,2022-09-30 12:00:00, 0.0,39
245.0, 74.0, 13.1, 0.0, 11.3, 12.8, 15.9, 16.4, 250.0, 0.0, 0.4, 72.0,2022-09-30 13:00:00, 0.0,39
272.0, 70.0, 10.8, 0.0, 10.7, 10.1, 16.2, 16.5, 244.0, 0.0, 0.4, 70.0,2022-09-30 14:00:00, 0.0,39
253.0, 72.0, 12.8, 0.0, 11.3, 10.7, 16.4, 16.3, 245.0, 0.0, 0.4, 71.0,2022-09-30 15:00:00, 0.0,39
287.0, 70.0, 10.1, 0.0, 11.0, 8.1, 16.5, 15.5, 272.0, 0.0, 0.4, 73.0,2022-09-30 16:00:00, 0.0,39
256.0, None, None, 0.0, None, 18.1, None, 14.7, None, None, None, 77.0,2022-09-30 17:00:00, None,39
257.0, 73.0, 8.1, 0.0, 10.7, 10.9, 15.5, 13.6, 287.0, 0.0, 0.4, 86.0,2022-09-30 18:00:00, 0.0,39
265.0, 77.0, 18.1, 0.0, 10.7, 8.1, 14.7, 13.1, 256.0, 0.0, 0.4, 90.0,2022-09-30 19:00:00, 0.0,39
202.0, 86.0, 10.9, 0.0, 11.3, 0.0, 13.6, 12.5, 257.0, 0.0, 0.4, 94.0,2022-09-30 20:00:00, 0.0,39
90.0, 90.0, 8.1, 0.2, 11.5, 0.0, 13.1, 12.1, 265.0, 0.0, 0.4, 97.0,2022-09-30 21:00:00, 0.0,39
6.0, 94.0, None, 0.0, 11.6, 0.0, 12.5, 12.1, 202.0, 0.0, 0.4, 96.0,2022-09-30 22:00:00, 0.0,39
None, 97.0, None, None, 11.6, None, 12.1, None, 90.0, 0.2, 0.6, None,2022-09-30 23:00:00, 0.0,39
