wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.1,21.3,208.0,29.0,2022-09-28 16:00:00,0.0,39
25.7,20.3,208.0,33.0,2022-09-28 17:00:00,0.0,39
20.7,19.4,218.0,38.0,2022-09-28 18:00:00,0.0,39
21.7,18.7,223.0,42.0,2022-09-28 19:00:00,0.0,39
17.3,18.0,230.0,47.0,2022-09-28 20:00:00,0.0,39
12.3,17.6,234.0,49.0,2022-09-28 21:00:00,0.0,39
14.3,17.2,254.0,50.0,2022-09-28 22:00:00,0.0,39
10.2,16.1,222.0,53.0,2022-09-29 00:00:00,0.0,39
6.6,15.5,270.0,55.0,2022-09-29 01:00:00,0.0,39
6.3,14.6,10.0,60.0,2022-09-29 02:00:00,0.0,39
2.5,13.6,266.0,67.0,2022-09-29 03:00:00,0.0,39
3.8,13.4,329.0,68.0,2022-09-29 04:00:00,0.0,39
2.6,11.7,193.0,72.0,2022-09-29 05:00:00,0.0,39
4.2,11.7,142.0,73.0,2022-09-29 06:00:00,0.0,39
3.1,14.1,190.0,71.0,2022-09-29 07:00:00,0.0,39
4.0,14.7,22.0,66.0,2022-09-29 08:00:00,0.0,39
10.9,19.8,223.0,51.0,2022-09-29 09:00:00,0.0,39
22.2,20.3,252.0,47.0,2022-09-29 10:00:00,0.0,39
21.0,20.4,259.0,46.0,2022-09-29 11:00:00,0.0,39
21.7,21.0,253.0,45.0,2022-09-29 12:00:00,0.0,39
19.3,21.1,254.0,44.0,2022-09-29 13:00:00,0.0,39
12.7,23.2,228.0,38.0,2022-09-29 14:00:00,0.0,39
20.3,21.6,255.0,44.0,2022-09-29 15:00:00,0.0,39
12.8,20.8,250.0,46.0,2022-09-29 16:00:00,0.0,39
14.2,19.1,233.0,52.0,2022-09-29 17:00:00,0.0,39
14.3,18.0,241.0,54.0,2022-09-29 18:00:00,0.0,39
15.7,17.3,246.0,57.0,2022-09-29 19:00:00,0.0,39
7.7,15.3,216.0,66.0,2022-09-29 20:00:00,0.0,39
6.9,13.6,229.0,73.0,2022-09-29 21:00:00,0.0,39
2.1,12.3,201.0,77.0,2022-09-29 22:00:00,0.0,39
3.5,10.1,248.0,85.0,2022-09-30 00:00:00,0.0,39
4.8,8.9,218.0,89.0,2022-09-30 01:00:00,0.0,39
2.0,8.4,184.0,91.0,2022-09-30 02:00:00,0.0,39
1.8,7.7,197.0,93.0,2022-09-30 03:00:00,0.0,39
3.9,6.6,197.0,97.0,2022-09-30 04:00:00,0.0,39
3.4,6.2,218.0,97.0,2022-09-30 05:00:00,0.0,39
3.0,6.6,232.0,96.0,2022-09-30 06:00:00,0.0,39
3.4,10.6,172.0,80.0,2022-09-30 07:00:00,0.0,39
4.9,14.4,166.0,65.0,2022-09-30 08:00:00,0.0,39
4.1,17.3,187.0,56.0,2022-09-30 09:00:00,0.0,39
5.3,20.2,197.0,49.0,2022-09-30 10:00:00,0.0,39
7.2,22.4,261.0,44.0,2022-09-30 11:00:00,0.0,39
12.1,25.3,200.0,35.0,2022-09-30 12:00:00,0.0,39
9.1,26.4,176.0,32.0,2022-09-30 13:00:00,0.0,39
7.5,26.3,146.0,31.0,2022-09-30 14:00:00,0.0,39
10.9,25.0,28.0,34.0,2022-09-30 15:00:00,0.0,39
10.5,24.1,20.0,35.0,2022-09-30 16:00:00,0.0,39
11.6,19.8,37.0,46.0,2022-09-30 17:00:00,0.0,39
7.0,17.4,14.0,51.0,2022-09-30 18:00:00,0.0,39
5.5,15.1,199.0,56.0,2022-09-30 19:00:00,0.0,39
9.1,13.4,241.0,63.0,2022-09-30 20:00:00,0.0,39
5.5,12.7,285.0,64.0,2022-09-30 21:00:00,0.0,39
8.4,10.8,204.0,71.0,2022-09-30 22:00:00,0.0,39
