wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 72.0, 3.5, 0.0, 5.8, 3.1, 10.6, 10.4, 103.0, 0.0, 0.0, 75.0,2022-09-24 22:00:00, None,39
None, 69.0, 4.2, None, 5.4, None, 10.9, None, 133.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
23.0, 75.0, 3.1, 0.0, 6.2, 1.6, 10.4, 9.6, 144.0, 0.0, 0.0, 77.0,2022-09-25 00:00:00, None,39
95.0, 62.0, 4.7, 0.0, 5.0, 1.7, 12.1, 8.0, 135.0, 0.0, 0.0, 84.0,2022-09-25 01:00:00, None,39
70.0, 77.0, 1.6, 0.0, 5.8, 0.0, 9.6, 5.1, 23.0, 0.0, 0.0, 92.0,2022-09-25 02:00:00, None,39
140.0, 84.0, 1.7, 0.0, 5.5, 4.2, 8.0, 4.8, 95.0, 0.0, 0.0, 93.0,2022-09-25 03:00:00, None,39
114.0, 92.0, None, 0.0, 3.9, 2.3, 5.1, 6.6, 70.0, 0.0, 0.0, 89.0,2022-09-25 04:00:00, None,39
126.0, 93.0, 4.2, 0.0, 3.8, 3.7, 4.8, 5.8, 140.0, 0.0, 0.0, 91.0,2022-09-25 05:00:00, None,39
150.0, 89.0, 2.3, 0.0, 4.9, 4.4, 6.6, 5.1, 114.0, 0.0, 0.0, 93.0,2022-09-25 06:00:00, None,39
176.0, 91.0, 3.7, 0.0, 4.4, 6.9, 5.8, 11.9, 126.0, 0.0, 0.0, 65.0,2022-09-25 07:00:00, None,39
165.0, 93.0, 4.4, 0.0, 4.1, 3.8, 5.1, 15.8, 150.0, 0.0, 0.0, 52.0,2022-09-25 08:00:00, None,39
110.0, 65.0, 6.9, 0.0, 5.5, 7.5, 11.9, 17.6, 176.0, 0.0, 0.0, 45.0,2022-09-25 09:00:00, None,39
273.0, 52.0, 3.8, 0.0, 6.0, 5.2, 15.8, 19.6, 165.0, 0.0, 0.0, 44.0,2022-09-25 10:00:00, None,39
None, 45.0, 7.5, None, 5.5, None, 17.6, None, 110.0, 0.0, 0.0, None,2022-09-25 11:00:00, None,39
None, 44.0, 5.2, None, 7.0, None, 19.6, None, 273.0, 0.0, 0.0, None,2022-09-25 12:00:00, None,39
76.0, None, None, 0.0, None, 6.0, None, 21.7, None, None, None, 40.0,2022-09-25 16:00:00, None,39
70.0, None, None, 0.0, None, 2.2, None, 15.9, None, None, None, 65.0,2022-09-25 17:00:00, None,39
72.0, None, None, 0.0, None, 2.5, None, 11.8, None, None, None, 74.0,2022-09-25 18:00:00, None,39
87.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 80.0,2022-09-25 19:00:00, None,39
101.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 81.0,2022-09-25 20:00:00, None,39
82.0, None, None, 0.0, None, 2.8, None, 8.8, None, None, None, 84.0,2022-09-25 21:00:00, None,39
128.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 88.0,2022-09-25 22:00:00, None,39
98.0, None, None, 0.0, None, 2.3, None, 6.1, None, None, None, 94.0,2022-09-26 00:00:00, None,39
107.0, None, None, 0.0, None, 2.2, None, 5.7, None, None, None, 95.0,2022-09-26 01:00:00, None,39
97.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 97.0,2022-09-26 02:00:00, None,39
85.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None, 97.0,2022-09-26 03:00:00, None,39
127.0, None, None, 0.0, None, 2.0, None, 4.1, None, None, None, 98.0,2022-09-26 04:00:00, None,39
139.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 98.0,2022-09-26 05:00:00, None,39
110.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 98.0,2022-09-26 06:00:00, None,39
176.0, None, None, 0.0, None, 4.2, None, 10.5, None, None, None, 80.0,2022-09-26 07:00:00, None,39
142.0, 98.0, 1.8, 0.0, 3.5, 9.1, 3.8, 18.0, 110.0, 0.0, 0.0, 50.0,2022-09-26 08:00:00, None,39
144.0, 80.0, 4.2, 0.0, 7.2, 9.2, 10.5, 20.5, 176.0, 0.0, 0.0, 45.0,2022-09-26 09:00:00, None,39
150.0, 50.0, 9.1, 0.0, 7.4, 7.5, 18.0, 23.1, 142.0, 0.0, 0.0, 35.0,2022-09-26 10:00:00, None,39
154.0, 45.0, 9.2, 0.0, 8.2, 6.1, 20.5, 24.8, 144.0, 0.0, 0.0, 29.0,2022-09-26 11:00:00, None,39
188.0, 35.0, 7.5, 0.0, 6.8, 8.1, 23.1, 26.8, 150.0, 0.0, 0.0, 23.0,2022-09-26 12:00:00, None,39
154.0, None, None, 0.0, None, 7.0, None, 27.5, None, None, None, 19.0,2022-09-26 13:00:00, None,39
144.0, 23.0, 8.1, 0.0, 3.9, 8.4, 26.8, 26.9, 188.0, 0.0, 0.0, 22.0,2022-09-26 14:00:00, None,39
159.0, None, None, 0.0, None, 6.5, None, 26.4, None, None, None, 21.0,2022-09-26 15:00:00, None,39
205.0, 22.0, 8.4, 0.0, 3.4, 7.5, 26.9, 24.2, 144.0, 0.0, 0.0, 17.0,2022-09-26 16:00:00, None,39
104.0, 21.0, 6.5, 0.0, 2.3, 2.6, 26.4, 16.9, 159.0, 0.0, 0.0, 42.0,2022-09-26 17:00:00, None,39
106.0, 17.0, 7.5, 0.0, -2.4, 2.5, 24.2, 11.7, 205.0, 0.0, 0.0, 51.0,2022-09-26 18:00:00, None,39
112.0, 42.0, 2.6, 0.0, 3.9, 2.8, 16.9, 9.3, 104.0, 0.0, 0.0, 62.0,2022-09-26 19:00:00, None,39
115.0, None, None, 0.0, None, 3.2, None, 7.9, None, None, None, 68.0,2022-09-26 20:00:00, None,39
118.0, 62.0, 2.8, 0.0, 2.4, 2.0, 9.3, 6.9, 112.0, 0.0, 0.0, 72.0,2022-09-26 21:00:00, None,39
118.0, 68.0, 3.2, 0.0, 2.4, 2.7, 7.9, 6.0, 115.0, 0.0, 0.0, 76.0,2022-09-26 22:00:00, None,39
None, 72.0, None, None, 2.2, None, 6.9, None, 118.0, 0.0, 0.0, None,2022-09-26 23:00:00, None,39
94.0, 76.0, 2.7, 0.0, 2.1, 2.1, 6.0, 4.0, 118.0, 0.0, 0.0, 83.0,2022-09-27 00:00:00, None,39
107.0, 77.0, 2.2, 0.0, 1.6, 2.2, 5.3, 3.1, 58.0, 0.0, 0.0, 87.0,2022-09-27 01:00:00, None,39
99.0, 83.0, 2.1, 0.0, 1.4, 0.0, 4.0, 2.7, 94.0, 0.0, 0.0, 90.0,2022-09-27 02:00:00, None,39
105.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 92.0,2022-09-27 03:00:00, None,39
170.0, 90.0, None, 0.0, 1.2, 4.6, 2.7, 2.6, 99.0, 0.0, None, 97.0,2022-09-27 04:00:00, None,39
165.0, 92.0, 1.6, 0.0, 1.0, 2.7, 2.2, 3.3, 105.0, 0.0, 0.0, 98.0,2022-09-27 05:00:00, None,39
271.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 98.0,2022-09-27 06:00:00, None,39
191.0, 98.0, 2.7, 0.0, 3.0, 2.7, 3.3, 9.9, 165.0, 0.0, 0.0, 83.0,2022-09-27 07:00:00, None,39
164.0, 98.0, 1.8, 0.0, 3.2, 6.8, 3.5, 18.5, 271.0, 0.0, 0.0, 45.0,2022-09-27 08:00:00, None,39
189.0, None, None, 0.0, None, 7.0, None, 21.5, None, None, None, 37.0,2022-09-27 09:00:00, None,39
162.0, None, None, 0.0, None, 8.2, None, 24.0, None, None, None, 29.0,2022-09-27 10:00:00, None,39
156.0, None, None, 0.0, None, 10.0, None, 25.7, None, None, None, 25.0,2022-09-27 11:00:00, None,39
184.0, 29.0, 8.2, 0.0, 4.9, 9.5, 24.0, 26.3, 162.0, 0.0, 0.0, 23.0,2022-09-27 12:00:00, None,39
131.0, 25.0, None, 0.0, 4.2, 9.9, 25.7, 26.6, 156.0, 0.0, 0.0, 22.0,2022-09-27 13:00:00, None,39
137.0, None, None, 0.0, None, 9.4, None, 26.6, None, None, None, 22.0,2022-09-27 14:00:00, None,39
135.0, 22.0, 9.9, 0.0, 3.2, 7.6, 26.6, 26.5, 131.0, 0.0, None, 22.0,2022-09-27 15:00:00, None,39
167.0, 22.0, 9.4, 0.0, 3.2, 4.6, 26.6, 23.5, 137.0, 0.0, 0.0, 27.0,2022-09-27 16:00:00, None,39
81.0, None, None, 0.0, None, 2.2, None, 16.3, None, None, None, 52.0,2022-09-27 17:00:00, None,39
106.0, None, None, 0.0, None, 2.1, None, 11.5, None, None, None, 61.0,2022-09-27 18:00:00, None,39
157.0, 52.0, 2.2, 0.0, 6.4, 4.4, 16.3, 9.5, 81.0, 0.0, None, 67.0,2022-09-27 19:00:00, None,39
74.0, 61.0, 2.1, 0.0, 4.2, 2.4, 11.5, 8.4, 106.0, 0.0, 0.0, 68.0,2022-09-27 20:00:00, None,39
105.0, 67.0, 4.4, 0.0, 3.7, 0.0, 9.5, 6.9, 157.0, 0.0, 0.0, 70.0,2022-09-27 21:00:00, None,39
87.0, 68.0, 2.4, 0.0, 2.8, 1.9, 8.4, 5.7, 74.0, 0.0, 0.0, 71.0,2022-09-27 22:00:00, None,39
None, 70.0, None, None, 1.8, None, 6.9, None, 105.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
116.0, 71.0, 1.9, 0.0, 0.9, 1.9, 5.7, 4.5, 87.0, 0.0, 0.0, 77.0,2022-09-28 00:00:00, None,39
84.0, 74.0, None, 0.0, 0.8, 2.2, 5.0, 4.7, 80.0, 0.0, 0.0, 79.0,2022-09-28 01:00:00, None,39
84.0, 77.0, 1.9, 0.0, 0.8, 2.3, 4.5, 4.0, 116.0, 0.0, 0.0, 82.0,2022-09-28 02:00:00, None,39
110.0, 79.0, 2.2, 0.0, 1.4, 2.1, 4.7, 4.0, 84.0, 0.0, 0.0, 82.0,2022-09-28 03:00:00, None,39
81.0, 82.0, 2.3, 0.0, 1.2, 2.4, 4.0, 3.6, 84.0, 0.0, 0.0, 84.0,2022-09-28 04:00:00, None,39
103.0, 82.0, 2.1, 0.0, 1.2, 2.5, 4.0, 3.7, 110.0, 0.0, 0.0, 86.0,2022-09-28 05:00:00, None,39
118.0, 84.0, 2.4, 0.0, 1.2, 2.0, 3.6, 6.2, 81.0, 0.0, 0.0, 86.0,2022-09-28 06:00:00, None,39
247.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 82.0,2022-09-28 07:00:00, None,39
196.0, 86.0, None, 0.0, 4.0, 5.5, 6.2, 16.0, 118.0, 0.0, 0.0, 50.0,2022-09-28 08:00:00, None,39
158.0, 82.0, 3.3, 0.0, 7.1, 3.7, 10.0, 19.1, 247.0, 0.0, 0.0, 41.0,2022-09-28 09:00:00, None,39
202.0, 50.0, 5.5, 0.0, 5.6, 6.7, 16.0, 21.2, 196.0, 0.0, 0.0, 34.0,2022-09-28 10:00:00, None,39
225.0, 41.0, 3.7, 0.0, 5.6, 5.7, 19.1, 20.7, 158.0, 0.0, 0.0, 37.0,2022-09-28 11:00:00, None,39
76.0, 34.0, 6.7, 0.0, 4.7, 2.6, 21.2, 20.6, 202.0, 0.0, 0.0, 37.0,2022-09-28 12:00:00, None,39
300.0, 37.0, 5.7, 0.0, 5.5, 7.3, 20.7, 20.3, 225.0, 0.0, 0.0, 34.0,2022-09-28 13:00:00, None,39
286.0, 37.0, 2.6, 0.0, 5.4, 6.1, 20.6, 19.8, 76.0, 0.0, 0.0, 37.0,2022-09-28 14:00:00, None,39
224.0, 34.0, 7.3, 0.0, 3.9, 3.1, 20.3, 19.4, 300.0, 0.0, 0.0, 41.0,2022-09-28 15:00:00, None,39
94.0, None, None, 0.0, None, 2.0, None, 17.5, None, None, None, 52.0,2022-09-28 16:00:00, None,39
96.0, None, None, 0.0, None, 1.6, None, 14.7, None, None, None, 64.0,2022-09-28 17:00:00, None,39
235.0, 52.0, None, 0.0, 7.5, 3.0, 17.5, 13.1, 94.0, 0.0, 0.0, 67.0,2022-09-28 18:00:00, None,39
75.0, None, None, 0.0, None, 3.1, None, 12.7, None, None, None, 67.0,2022-09-28 19:00:00, None,39
202.0, 67.0, None, 0.0, 7.1, 2.4, 13.1, 12.4, 235.0, 0.0, 0.0, 70.0,2022-09-28 20:00:00, None,39
177.0, 67.0, 3.1, 0.0, 6.7, 2.1, 12.7, 11.7, 75.0, 0.0, 0.0, 69.0,2022-09-28 21:00:00, None,39
222.0, 70.0, 2.4, 0.0, 7.1, 4.3, 12.4, 11.5, 202.0, 0.0, 0.0, 67.0,2022-09-28 22:00:00, None,39
None, 69.0, 2.1, None, 6.2, None, 11.7, None, 177.0, 0.0, 0.0, None,2022-09-28 23:00:00, None,39
218.0, 67.0, 4.3, 0.0, 5.6, 5.9, 11.5, 12.8, 222.0, 0.0, 0.0, 57.0,2022-09-29 00:00:00, None,39
272.0, 69.0, 3.4, 0.0, 6.2, 7.0, 11.7, 12.7, 204.0, 0.0, 0.0, 60.0,2022-09-29 01:00:00, None,39
224.0, 57.0, 5.9, 0.0, 4.5, 3.6, 12.8, 10.2, 218.0, 0.0, 0.0, 92.0,2022-09-29 02:00:00, None,39
246.0, 60.0, None, 0.2, 5.1, 5.7, 12.7, 10.5, 272.0, 0.0, 0.0, 80.0,2022-09-29 03:00:00, None,39
247.0, 92.0, 3.6, 0.0, 9.0, 6.0, 10.2, 10.4, 224.0, 0.0, 0.0, 77.0,2022-09-29 04:00:00, None,39
212.0, 80.0, 5.7, 0.0, 7.2, 4.1, 10.5, 9.7, 246.0, 0.2, 0.2, 84.0,2022-09-29 05:00:00, None,39
255.0, 77.0, None, 0.0, 6.5, 5.4, 10.4, 10.4, 247.0, 0.0, 0.2, 77.0,2022-09-29 06:00:00, None,39
255.0, 84.0, 4.1, 0.0, 7.1, 6.6, 9.7, 11.1, 212.0, 0.0, 0.2, 74.0,2022-09-29 07:00:00, None,39
270.0, 77.0, 5.4, 0.0, 6.5, 6.0, 10.4, 11.0, 255.0, 0.0, 0.2, 76.0,2022-09-29 08:00:00, None,39
242.0, 74.0, 6.6, 0.0, 6.6, 7.9, 11.1, 14.1, 255.0, 0.0, 0.2, 63.0,2022-09-29 09:00:00, None,39
250.0, 76.0, None, 0.0, 6.9, 6.6, 11.0, 14.6, 270.0, 0.0, 0.2, 64.0,2022-09-29 10:00:00, None,39
284.0, 63.0, 7.9, 0.0, 7.2, 8.1, 14.1, 17.7, 242.0, 0.0, 0.2, 54.0,2022-09-29 11:00:00, None,39
271.0, 64.0, 6.6, 0.0, 7.9, 10.7, 14.6, 19.5, 250.0, 0.0, 0.2, 47.0,2022-09-29 12:00:00, None,39
352.0, 54.0, 8.1, 0.0, 8.3, 10.0, 17.7, 19.7, 284.0, 0.0, 0.2, 45.0,2022-09-29 13:00:00, None,39
306.0, 47.0, 10.7, 0.0, 7.9, 7.4, 19.5, 20.3, 271.0, 0.0, 0.2, 42.0,2022-09-29 14:00:00, None,39
316.0, 45.0, None, 0.0, 7.4, 7.1, 19.7, 19.2, 352.0, 0.0, 0.2, 44.0,2022-09-29 15:00:00, None,39
225.0, None, None, 0.0, None, 1.7, None, 16.3, None, None, None, 62.0,2022-09-29 16:00:00, None,39
143.0, 44.0, 7.1, 0.0, 6.7, 0.0, 19.2, 12.9, 316.0, 0.0, 0.2, 77.0,2022-09-29 17:00:00, None,39
88.0, 62.0, 1.7, 0.0, 9.0, 0.0, 16.3, 8.8, 225.0, 0.0, 0.2, 89.0,2022-09-29 18:00:00, None,39
109.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 93.0,2022-09-29 19:00:00, None,39
101.0, 89.0, None, 0.0, 7.1, 0.0, 8.8, 5.4, 88.0, 0.0, 0.2, 96.0,2022-09-29 20:00:00, None,39
98.0, 93.0, 1.7, 0.0, 5.6, 0.0, 6.7, 4.7, 109.0, 0.0, 0.2, 97.0,2022-09-29 21:00:00, None,39
136.0, 96.0, None, 0.0, 4.8, 0.0, 5.4, 4.0, 101.0, 0.0, 0.2, 97.0,2022-09-29 22:00:00, None,39
114.0, 97.0, None, 0.0, 3.6, 0.0, 4.0, 3.3, 136.0, 0.0, 0.2, 98.0,2022-09-30 00:00:00, None,39
172.0, 98.0, 1.6, 0.0, 3.2, 0.0, 3.5, 2.8, 110.0, 0.0, 0.2, 98.0,2022-09-30 01:00:00, None,39
231.0, 98.0, None, 0.0, 3.0, 2.9, 3.3, 2.1, 114.0, 0.0, 0.2, 98.0,2022-09-30 02:00:00, None,39
224.0, 98.0, None, 0.0, 2.5, 3.3, 2.8, 2.2, 172.0, 0.0, 0.2, 98.0,2022-09-30 03:00:00, None,39
224.0, 98.0, 2.9, 0.0, 1.8, 4.4, 2.1, 2.1, 231.0, 0.0, 0.2, 98.0,2022-09-30 04:00:00, None,39
184.0, 98.0, 3.3, 0.0, 1.9, 2.1, 2.2, 2.2, 224.0, 0.0, 0.0, 98.0,2022-09-30 05:00:00, None,39
214.0, 98.0, 4.4, 0.0, 1.8, 4.1, 2.1, 3.3, 224.0, 0.0, 0.0, 98.0,2022-09-30 06:00:00, None,39
238.0, 98.0, 2.1, 0.0, 1.9, 3.4, 2.2, 7.8, 184.0, 0.0, 0.0, 97.0,2022-09-30 07:00:00, None,39
256.0, 98.0, 4.1, 0.0, 3.0, 8.5, 3.3, 13.0, 214.0, 0.0, 0.0, 64.0,2022-09-30 08:00:00, None,39
244.0, 97.0, 3.4, 0.0, 7.4, 8.9, 7.8, 15.3, 238.0, 0.0, 0.0, 55.0,2022-09-30 09:00:00, None,39
319.0, None, None, 0.0, None, 7.6, None, 17.8, None, None, None, 49.0,2022-09-30 10:00:00, None,39
275.0, 55.0, 8.9, 0.0, 6.3, 6.6, 15.3, 19.6, 244.0, 0.0, None, 44.0,2022-09-30 11:00:00, None,39
283.0, 49.0, 7.6, 0.0, 7.0, 6.4, 17.8, 21.1, 319.0, 0.0, 0.0, 39.0,2022-09-30 12:00:00, None,39
347.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 37.0,2022-09-30 13:00:00, None,39
304.0, None, None, 0.0, None, 7.1, None, 21.7, None, None, None, 36.0,2022-09-30 14:00:00, None,39
349.0, 37.0, 7.4, 0.0, 6.1, 6.7, 21.4, 21.2, 347.0, 0.0, 0.0, 35.0,2022-09-30 15:00:00, None,39
24.0, 36.0, 7.1, 0.0, 6.0, 4.8, 21.7, 18.3, 304.0, 0.0, 0.0, 45.0,2022-09-30 16:00:00, None,39
76.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 67.0,2022-09-30 17:00:00, None,39
80.0, 45.0, 4.8, 0.0, 6.2, 0.0, 18.3, 9.3, 24.0, 0.0, 0.0, 78.0,2022-09-30 18:00:00, None,39
89.0, None, None, 0.0, None, 1.8, None, 7.6, None, None, None, 82.0,2022-09-30 19:00:00, None,39
103.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 87.0,2022-09-30 20:00:00, None,39
97.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 92.0,2022-09-30 21:00:00, None,39
103.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 94.0,2022-09-30 22:00:00, None,39
None, 92.0, 2.1, None, 3.7, None, 4.9, None, 97.0, 0.0, 0.0, None,2022-09-30 23:00:00, None,39
