wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.0,20.2,250.0,30.0,2022-09-27 13:00:00,0.0,39
15.5,20.5,256.0,28.0,2022-09-27 14:00:00,0.0,39
18.0,20.1,262.0,31.0,2022-09-27 15:00:00,0.0,39
7.3,19.5,239.0,33.0,2022-09-27 16:00:00,0.0,39
13.7,17.2,225.0,40.0,2022-09-27 17:00:00,0.0,39
11.1,16.0,231.0,42.0,2022-09-27 18:00:00,0.0,39
12.2,14.7,257.0,47.0,2022-09-27 19:00:00,0.0,39
12.2,15.1,254.0,43.0,2022-09-27 20:00:00,0.0,39
12.6,14.9,257.0,41.0,2022-09-27 21:00:00,0.0,39
11.6,14.8,255.0,44.0,2022-09-27 22:00:00,0.0,39
12.8,13.4,250.0,50.0,2022-09-28 00:00:00,0.0,39
8.2,12.6,214.0,55.0,2022-09-28 01:00:00,0.0,39
9.6,12.4,224.0,54.0,2022-09-28 02:00:00,0.0,39
9.4,11.6,254.0,60.0,2022-09-28 03:00:00,0.0,39
9.2,12.0,244.0,58.0,2022-09-28 04:00:00,0.0,39
12.5,11.7,240.0,59.0,2022-09-28 05:00:00,0.0,39
10.0,12.4,231.0,58.0,2022-09-28 06:00:00,0.0,39
2.4,13.6,209.0,55.0,2022-09-28 07:00:00,0.0,39
7.2,13.6,55.0,58.0,2022-09-28 08:00:00,0.0,39
7.1,15.8,65.0,52.0,2022-09-28 09:00:00,0.0,39
8.1,16.7,34.0,46.0,2022-09-28 10:00:00,0.0,39
12.6,18.3,62.0,43.0,2022-09-28 11:00:00,0.0,39
13.6,18.8,58.0,41.0,2022-09-28 12:00:00,0.0,39
11.5,18.0,45.0,45.0,2022-09-28 13:00:00,0.0,39
16.5,17.7,34.0,47.0,2022-09-28 14:00:00,0.0,39
15.7,16.9,48.0,52.0,2022-09-28 15:00:00,0.0,39
12.5,15.8,39.0,54.0,2022-09-28 16:00:00,0.0,39
5.3,14.8,99.0,58.0,2022-09-28 17:00:00,0.0,39
8.5,14.5,112.0,59.0,2022-09-28 18:00:00,0.0,39
7.7,14.5,75.0,56.0,2022-09-28 19:00:00,0.0,39
16.5,13.7,135.0,60.0,2022-09-28 20:00:00,0.0,39
19.8,13.2,88.0,63.0,2022-09-28 21:00:00,0.0,39
10.7,12.4,67.0,66.0,2022-09-28 22:00:00,0.0,39
9.3,11.2,99.0,70.0,2022-09-29 00:00:00,0.0,39
5.3,11.0,90.0,72.0,2022-09-29 01:00:00,0.0,39
8.2,10.3,176.0,77.0,2022-09-29 02:00:00,0.0,39
3.3,10.2,195.0,78.0,2022-09-29 03:00:00,0.0,39
6.4,9.8,243.0,77.0,2022-09-29 04:00:00,0.0,39
1.9,9.4,182.0,82.0,2022-09-29 05:00:00,0.0,39
3.9,9.2,220.0,82.0,2022-09-29 06:00:00,0.0,39
3.0,9.4,218.0,80.0,2022-09-29 07:00:00,0.0,39
4.0,12.7,71.0,72.0,2022-09-29 08:00:00,0.0,39
8.4,13.6,64.0,64.0,2022-09-29 09:00:00,0.0,39
10.5,15.1,41.0,60.0,2022-09-29 10:00:00,0.0,39
10.5,16.2,44.0,58.0,2022-09-29 11:00:00,0.0,39
11.2,16.8,57.0,55.0,2022-09-29 12:00:00,0.0,39
9.4,16.1,26.0,57.0,2022-09-29 13:00:00,0.0,39
7.8,17.0,63.0,53.0,2022-09-29 14:00:00,0.0,39
6.9,17.3,53.0,50.0,2022-09-29 15:00:00,0.0,39
6.4,16.8,76.0,53.0,2022-09-29 16:00:00,0.0,39
5.4,14.9,214.0,56.0,2022-09-29 17:00:00,0.0,39
9.0,13.6,231.0,55.0,2022-09-29 18:00:00,0.0,39
9.3,13.1,222.0,57.0,2022-09-29 19:00:00,0.0,39
8.1,12.6,208.0,62.0,2022-09-29 20:00:00,0.0,39
12.5,12.1,203.0,65.0,2022-09-29 21:00:00,0.0,39
9.5,11.5,224.0,66.0,2022-09-29 22:00:00,0.0,39
8.4,11.7,235.0,67.0,2022-09-30 00:00:00,0.0,39
10.1,11.4,241.0,66.0,2022-09-30 01:00:00,0.0,39
12.0,13.2,246.0,55.0,2022-09-30 02:00:00,0.0,39
11.7,12.8,246.0,58.0,2022-09-30 03:00:00,0.0,39
13.5,12.2,247.0,60.0,2022-09-30 04:00:00,0.0,39
10.1,11.6,243.0,62.0,2022-09-30 05:00:00,0.0,39
11.3,12.3,247.0,60.0,2022-09-30 06:00:00,0.0,39
6.8,11.3,226.0,65.0,2022-09-30 07:00:00,0.0,39
9.0,14.2,228.0,54.0,2022-09-30 08:00:00,0.0,39
8.3,15.8,239.0,50.0,2022-09-30 09:00:00,0.0,39
17.2,16.0,265.0,47.0,2022-09-30 10:00:00,0.0,39
15.4,17.1,264.0,45.0,2022-09-30 11:00:00,0.0,39
10.7,18.3,245.0,43.0,2022-09-30 12:00:00,0.0,39
16.1,18.3,258.0,43.0,2022-09-30 13:00:00,0.0,39
16.4,16.8,244.0,46.0,2022-09-30 14:00:00,0.0,39
14.5,16.5,253.0,47.0,2022-09-30 15:00:00,0.0,39
12.4,15.3,237.0,50.0,2022-09-30 16:00:00,0.0,39
15.2,14.1,217.0,56.0,2022-09-30 17:00:00,0.0,39
10.6,13.1,250.0,61.0,2022-09-30 18:00:00,0.0,39
12.8,13.1,242.0,63.0,2022-09-30 19:00:00,0.0,39
17.4,13.0,218.0,63.0,2022-09-30 20:00:00,0.0,39
16.6,12.5,200.0,65.0,2022-09-30 21:00:00,0.0,39
20.5,12.4,217.0,64.0,2022-09-30 22:00:00,0.0,39
