wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.7,26.2,186.0,19.0,2022-09-27 12:00:00,0.0,39
19.7,26.9,175.0,18.0,2022-09-27 13:00:00,0.0,39
13.1,27.0,196.0,18.0,2022-09-27 14:00:00,0.0,39
11.5,24.7,216.0,22.0,2022-09-27 15:00:00,0.0,39
10.6,20.8,208.0,27.0,2022-09-27 16:00:00,0.0,39
4.4,14.0,27.0,52.0,2022-09-27 17:00:00,0.0,39
4.0,10.1,22.0,67.0,2022-09-27 18:00:00,0.0,39
3.7,7.5,7.0,75.0,2022-09-27 19:00:00,0.0,39
5.1,6.2,356.0,79.0,2022-09-27 20:00:00,0.0,39
4.6,5.3,9.0,84.0,2022-09-27 21:00:00,0.0,39
5.0,3.9,37.0,86.0,2022-09-27 22:00:00,0.0,39
3.5,2.5,27.0,91.0,2022-09-28 00:00:00,0.0,39
3.8,1.5,28.0,94.0,2022-09-28 01:00:00,0.0,39
2.8,1.1,19.0,95.0,2022-09-28 02:00:00,0.0,39
4.6,0.9,338.0,96.0,2022-09-28 03:00:00,0.0,39
2.9,0.8,346.0,97.0,2022-09-28 04:00:00,0.0,39
3.6,0.3,29.0,97.0,2022-09-28 05:00:00,0.0,39
3.6,2.9,1.0,92.0,2022-09-28 06:00:00,0.0,39
6.4,8.6,39.0,70.0,2022-09-28 07:00:00,0.0,39
6.8,13.9,41.0,51.0,2022-09-28 08:00:00,0.0,39
5.9,17.8,52.0,40.0,2022-09-28 09:00:00,0.0,39
5.5,21.6,109.0,33.0,2022-09-28 10:00:00,0.0,39
6.3,23.9,111.0,30.0,2022-09-28 11:00:00,0.0,39
12.2,26.5,195.0,24.0,2022-09-28 12:00:00,0.0,39
13.9,27.9,189.0,20.0,2022-09-28 13:00:00,0.0,39
14.6,26.9,193.0,22.0,2022-09-28 14:00:00,0.0,39
12.4,24.7,203.0,27.0,2022-09-28 15:00:00,0.0,39
11.3,22.6,202.0,32.0,2022-09-28 16:00:00,0.0,39
6.8,20.0,175.0,39.0,2022-09-28 17:00:00,0.0,39
4.2,15.8,335.0,57.0,2022-09-28 18:00:00,0.0,39
4.1,13.3,7.0,66.0,2022-09-28 19:00:00,0.0,39
4.8,10.5,342.0,74.0,2022-09-28 20:00:00,0.0,39
4.4,10.8,300.0,74.0,2022-09-28 21:00:00,0.0,39
5.6,11.6,22.0,70.0,2022-09-28 22:00:00,0.0,39
5.0,11.9,17.0,74.0,2022-09-29 00:00:00,0.0,39
5.6,11.6,19.0,76.0,2022-09-29 01:00:00,0.0,39
3.2,11.3,249.0,81.0,2022-09-29 02:00:00,0.0,39
7.0,10.6,103.0,84.0,2022-09-29 03:00:00,0.0,39
7.3,10.0,52.0,83.0,2022-09-29 04:00:00,0.0,39
9.7,12.8,174.0,77.0,2022-09-29 05:00:00,0.0,39
3.8,11.8,4.0,93.0,2022-09-29 06:00:00,0.4,39
3.1,12.4,231.0,93.0,2022-09-29 07:00:00,0.0,39
4.4,13.4,157.0,87.0,2022-09-29 08:00:00,0.0,39
6.2,15.2,354.0,74.0,2022-09-29 09:00:00,0.0,39
3.6,15.7,85.0,70.0,2022-09-29 10:00:00,0.0,39
6.1,18.7,41.0,56.0,2022-09-29 11:00:00,0.0,39
7.3,20.4,282.0,49.0,2022-09-29 12:00:00,0.0,39
6.9,20.5,233.0,45.0,2022-09-29 13:00:00,0.0,39
16.2,18.3,189.0,55.0,2022-09-29 14:00:00,0.0,39
14.6,17.0,192.0,59.0,2022-09-29 15:00:00,0.0,39
7.3,15.3,209.0,65.0,2022-09-29 16:00:00,0.0,39
6.2,14.2,203.0,72.0,2022-09-29 17:00:00,0.0,39
5.6,11.9,171.0,94.0,2022-09-29 18:00:00,2.0,39
2.7,11.4,5.0,97.0,2022-09-29 19:00:00,0.2,39
3.8,11.0,301.0,99.0,2022-09-29 20:00:00,0.2,39
2.9,11.0,342.0,100.0,2022-09-29 21:00:00,0.2,39
2.2,10.6,219.0,100.0,2022-09-29 22:00:00,0.0,39
0.0,10.8,6.0,100.0,2022-09-30 00:00:00,0.0,39
1.8,10.5,141.0,100.0,2022-09-30 01:00:00,0.0,39
2.5,10.5,146.0,100.0,2022-09-30 02:00:00,0.0,39
3.7,10.5,155.0,100.0,2022-09-30 03:00:00,0.0,39
3.2,10.4,174.0,100.0,2022-09-30 04:00:00,0.6,39
3.7,10.2,192.0,100.0,2022-09-30 05:00:00,0.8,39
4.4,10.4,185.0,100.0,2022-09-30 06:00:00,0.0,39
5.0,10.8,147.0,99.0,2022-09-30 07:00:00,0.0,39
3.9,12.1,150.0,94.0,2022-09-30 08:00:00,0.0,39
7.4,13.9,40.0,84.0,2022-09-30 09:00:00,0.0,39
5.7,14.6,141.0,79.0,2022-09-30 10:00:00,0.0,39
9.0,14.8,179.0,79.0,2022-09-30 11:00:00,0.0,39
10.7,14.6,190.0,79.0,2022-09-30 12:00:00,0.0,39
10.0,14.2,180.0,82.0,2022-09-30 13:00:00,0.0,39
8.9,14.1,165.0,84.0,2022-09-30 14:00:00,0.0,39
3.6,14.0,165.0,84.0,2022-09-30 15:00:00,0.0,39
3.8,11.5,21.0,95.0,2022-09-30 16:00:00,0.0,39
2.7,9.3,239.0,99.0,2022-09-30 17:00:00,0.0,39
4.4,7.4,328.0,100.0,2022-09-30 18:00:00,0.0,39
3.4,6.3,323.0,100.0,2022-09-30 19:00:00,0.0,39
4.5,5.4,330.0,100.0,2022-09-30 20:00:00,0.0,39
2.3,4.7,37.0,100.0,2022-09-30 21:00:00,0.0,39
3.5,5.1,29.0,100.0,2022-09-30 22:00:00,0.0,39
