wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,11.9,347.0,86.0,2022-09-27 02:00:00,0.0,39
0.0,11.4,1.0,87.0,2022-09-27 03:00:00,0.0,39
4.0,11.9,35.0,85.0,2022-09-27 04:00:00,0.0,39
3.4,11.7,60.0,81.0,2022-09-27 05:00:00,0.0,39
0.0,11.3,17.0,85.0,2022-09-27 06:00:00,0.0,39
2.3,13.5,61.0,77.0,2022-09-27 07:00:00,0.0,39
0.0,16.4,250.0,67.0,2022-09-27 08:00:00,0.0,39
0.0,19.4,256.0,55.0,2022-09-27 09:00:00,0.0,39
5.3,20.8,270.0,54.0,2022-09-27 10:00:00,0.0,39
4.8,23.2,290.0,42.0,2022-09-27 11:00:00,0.0,39
6.0,23.9,276.0,40.0,2022-09-27 12:00:00,0.0,39
2.5,24.6,88.0,34.0,2022-09-27 13:00:00,0.0,39
12.4,22.8,51.0,45.0,2022-09-27 14:00:00,0.0,39
8.5,22.9,45.0,48.0,2022-09-27 15:00:00,0.0,39
5.7,19.3,294.0,57.0,2022-09-27 16:00:00,0.0,39
6.3,16.8,299.0,67.0,2022-09-27 17:00:00,0.0,39
5.0,14.8,283.0,77.0,2022-09-27 18:00:00,0.0,39
6.0,13.3,274.0,77.0,2022-09-27 19:00:00,0.0,39
0.7,11.5,279.0,86.0,2022-09-27 20:00:00,0.0,39
3.0,12.5,265.0,82.0,2022-09-27 21:00:00,0.0,39
1.8,12.5,47.0,86.0,2022-09-27 22:00:00,0.0,39
0.8,11.8,343.0,92.0,2022-09-28 00:00:00,0.0,39
2.3,11.9,305.0,91.0,2022-09-28 01:00:00,0.0,39
1.4,11.8,301.0,92.0,2022-09-28 02:00:00,0.0,39
6.5,12.2,294.0,92.0,2022-09-28 03:00:00,0.0,39
4.3,12.0,264.0,93.0,2022-09-28 04:00:00,0.0,39
3.0,11.7,50.0,96.0,2022-09-28 05:00:00,0.2,39
3.4,11.8,89.0,95.0,2022-09-28 06:00:00,0.0,39
2.9,11.9,303.0,97.0,2022-09-28 07:00:00,0.8,39
0.5,12.3,207.0,97.0,2022-09-28 08:00:00,0.8,39
2.0,12.9,118.0,97.0,2022-09-28 09:00:00,1.4,39
2.8,13.4,217.0,97.0,2022-09-28 10:00:00,1.2,39
3.7,14.2,255.0,97.0,2022-09-28 11:00:00,0.2,39
4.9,14.6,262.0,93.0,2022-09-28 12:00:00,0.0,39
1.2,15.0,270.0,91.0,2022-09-28 13:00:00,0.0,39
2.2,16.0,261.0,87.0,2022-09-28 14:00:00,0.0,39
0.9,15.4,278.0,82.0,2022-09-28 15:00:00,0.0,39
0.8,14.9,227.0,85.0,2022-09-28 16:00:00,0.0,39
0.1,13.6,34.0,96.0,2022-09-28 17:00:00,0.0,39
0.1,13.0,21.0,96.0,2022-09-28 18:00:00,0.0,39
1.5,12.5,19.0,97.0,2022-09-28 19:00:00,0.0,39
1.5,12.3,258.0,97.0,2022-09-28 20:00:00,0.0,39
0.1,12.2,232.0,99.0,2022-09-28 21:00:00,0.0,39
4.3,12.0,59.0,98.0,2022-09-28 22:00:00,0.0,39
4.4,10.8,49.0,98.0,2022-09-29 00:00:00,0.0,39
7.2,10.5,58.0,99.0,2022-09-29 01:00:00,0.0,39
6.4,10.3,53.0,98.0,2022-09-29 02:00:00,0.0,39
4.4,9.9,56.0,99.0,2022-09-29 03:00:00,0.2,39
0.9,9.2,314.0,99.0,2022-09-29 04:00:00,0.0,39
7.7,9.6,83.0,99.0,2022-09-29 05:00:00,0.0,39
0.5,9.8,286.0,99.0,2022-09-29 06:00:00,0.0,39
1.4,10.9,257.0,96.0,2022-09-29 07:00:00,0.0,39
1.5,13.4,278.0,88.0,2022-09-29 08:00:00,0.0,39
4.8,14.2,260.0,86.0,2022-09-29 09:00:00,0.0,39
3.4,16.3,260.0,75.0,2022-09-29 10:00:00,0.0,39
5.1,17.5,268.0,66.0,2022-09-29 11:00:00,0.0,39
5.7,18.9,275.0,61.0,2022-09-29 12:00:00,0.0,39
2.4,20.2,261.0,58.0,2022-09-29 13:00:00,0.0,39
4.0,20.3,257.0,59.0,2022-09-29 14:00:00,0.0,39
5.6,19.4,299.0,63.0,2022-09-29 15:00:00,0.0,39
6.2,16.6,281.0,75.0,2022-09-29 16:00:00,0.0,39
1.5,13.8,323.0,90.0,2022-09-29 17:00:00,0.0,39
5.4,12.8,302.0,92.0,2022-09-29 18:00:00,0.0,39
1.9,11.6,299.0,98.0,2022-09-29 19:00:00,0.0,39
0.8,11.1,342.0,98.0,2022-09-29 20:00:00,0.0,39
0.0,11.5,242.0,99.0,2022-09-29 21:00:00,0.0,39
0.4,11.6,86.0,99.0,2022-09-29 22:00:00,0.0,39
4.1,11.0,56.0,100.0,2022-09-30 00:00:00,0.2,39
4.8,10.5,41.0,100.0,2022-09-30 01:00:00,0.0,39
1.9,10.1,40.0,100.0,2022-09-30 02:00:00,0.0,39
0.1,9.7,252.0,100.0,2022-09-30 03:00:00,0.0,39
2.1,9.9,56.0,100.0,2022-09-30 04:00:00,0.0,39
1.9,9.7,34.0,100.0,2022-09-30 05:00:00,0.0,39
0.0,9.8,338.0,100.0,2022-09-30 06:00:00,0.0,39
0.0,10.8,259.0,99.0,2022-09-30 07:00:00,0.2,39
0.4,11.8,264.0,99.0,2022-09-30 08:00:00,0.0,39
0.2,14.4,279.0,94.0,2022-09-30 09:00:00,0.0,39
5.5,16.4,272.0,76.0,2022-09-30 10:00:00,0.0,39
4.9,19.0,252.0,64.0,2022-09-30 11:00:00,0.0,39
6.5,20.3,286.0,59.0,2022-09-30 12:00:00,0.0,39
5.4,21.5,278.0,52.0,2022-09-30 13:00:00,0.0,39
1.7,22.8,262.0,49.0,2022-09-30 14:00:00,0.0,39
3.6,22.5,274.0,50.0,2022-09-30 15:00:00,0.0,39
0.0,17.2,183.0,78.0,2022-09-30 16:00:00,0.0,39
6.3,16.8,81.0,77.0,2022-09-30 17:00:00,0.0,39
7.1,16.2,67.0,78.0,2022-09-30 18:00:00,0.0,39
0.3,14.0,19.0,88.0,2022-09-30 19:00:00,0.0,39
6.2,14.0,45.0,84.0,2022-09-30 20:00:00,0.0,39
7.5,14.9,59.0,78.0,2022-09-30 21:00:00,0.0,39
6.7,14.6,64.0,77.0,2022-09-30 22:00:00,0.0,39
