wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 53.0, 10.1, 0.0, 3.6, 12.0, 12.9, 14.9, 92.0, 0.0, None, 44.0,2022-09-24 13:00:00,39
118.0, 47.0, None, 0.0, 3.2, 10.9, 14.4, 15.8, 95.0, 0.0, None, 44.0,2022-09-24 14:00:00,39
87.0, None, None, 0.0, None, 9.0, None, 15.0, None, None, None, 47.0,2022-09-24 15:00:00,39
84.0, 44.0, 10.9, 0.0, 3.6, 11.9, 15.8, 13.1, 118.0, 0.0, None, 52.0,2022-09-24 16:00:00,39
89.0, 47.0, None, 0.0, 3.8, 11.6, 15.0, 11.3, 87.0, 0.0, 0.0, 57.0,2022-09-24 17:00:00,39
100.0, 52.0, 11.9, 0.0, 3.5, 10.8, 13.1, 9.9, 84.0, 0.0, 0.0, 60.0,2022-09-24 18:00:00,39
146.0, 57.0, 11.6, 0.0, 3.1, 13.4, 11.3, 9.9, 89.0, 0.0, 0.0, 62.0,2022-09-24 19:00:00,39
164.0, 60.0, 10.8, 0.0, 2.5, 15.1, 9.9, 9.3, 100.0, 0.0, 0.0, 69.0,2022-09-24 20:00:00,39
149.0, 62.0, 13.4, 0.0, 3.0, 11.4, 9.9, 8.4, 146.0, 0.0, 0.0, 72.0,2022-09-24 21:00:00,39
159.0, 69.0, 15.1, 0.0, 3.9, 12.2, 9.3, 8.3, 164.0, 0.0, 0.0, 74.0,2022-09-24 22:00:00,39
None, 72.0, 11.4, None, 3.7, None, 8.4, None, 149.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
164.0, 74.0, 12.2, 0.0, 3.9, 18.7, 8.3, 7.8, 159.0, 0.0, 0.0, 79.0,2022-09-25 00:00:00,39
163.0, 78.0, 15.4, 0.0, 4.2, 16.9, 7.8, 7.6, 162.0, 0.0, 0.0, 80.0,2022-09-25 01:00:00,39
169.0, 79.0, 18.7, 0.0, 4.4, 18.3, 7.8, 7.5, 164.0, 0.0, 0.0, 80.0,2022-09-25 02:00:00,39
158.0, 80.0, 16.9, 0.0, 4.4, 9.3, 7.6, 8.0, 163.0, 0.0, 0.0, 79.0,2022-09-25 03:00:00,39
155.0, 80.0, 18.3, 0.0, 4.3, 14.4, 7.5, 7.4, 169.0, 0.0, 0.0, 81.0,2022-09-25 04:00:00,39
137.0, 79.0, 9.3, 0.0, 4.6, 6.0, 8.0, 6.7, 158.0, 0.0, 0.0, 86.0,2022-09-25 05:00:00,39
130.0, 81.0, 14.4, 0.0, 4.4, 9.8, 7.4, 8.4, 155.0, 0.0, 0.0, 76.0,2022-09-25 06:00:00,39
147.0, 86.0, None, 0.0, 4.5, 10.0, 6.7, 11.5, 137.0, 0.0, 0.0, 64.0,2022-09-25 07:00:00,39
176.0, 76.0, 9.8, 0.0, 4.4, 6.4, 8.4, 14.9, 130.0, 0.0, 0.0, 51.0,2022-09-25 08:00:00,39
137.0, 64.0, None, 0.0, 4.9, 5.4, 11.5, 17.4, 147.0, 0.0, 0.0, 43.0,2022-09-25 09:00:00,39
359.0, 51.0, 6.4, 0.0, 4.9, 7.5, 14.9, 17.9, 176.0, 0.0, 0.0, 45.0,2022-09-25 10:00:00,39
None, 43.0, 5.4, None, 4.7, None, 17.4, None, 137.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 45.0, 7.5, None, 5.8, None, 17.9, None, 359.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
68.0, None, None, 0.0, None, 11.2, None, 17.8, None, None, None, 43.0,2022-09-25 16:00:00,39
89.0, None, None, 0.0, None, 11.4, None, 15.6, None, None, None, 50.0,2022-09-25 17:00:00,39
351.0, None, None, 0.0, None, 6.9, None, 14.1, None, None, None, 55.0,2022-09-25 18:00:00,39
77.0, None, None, 0.0, None, 8.9, None, 13.7, None, None, None, 57.0,2022-09-25 19:00:00,39
91.0, None, None, 0.0, None, 12.3, None, 13.7, None, None, None, 57.0,2022-09-25 20:00:00,39
126.0, None, None, 0.0, None, 9.4, None, 12.7, None, None, None, 60.0,2022-09-25 21:00:00,39
145.0, None, None, 0.0, None, 11.4, None, 10.7, None, None, None, 68.0,2022-09-25 22:00:00,39
168.0, None, None, 0.0, None, 12.8, None, 9.8, None, None, None, 69.0,2022-09-26 00:00:00,39
166.0, None, None, 0.0, None, 12.0, None, 9.3, None, None, None, 72.0,2022-09-26 01:00:00,39
160.0, None, None, 0.0, None, 12.4, None, 8.8, None, None, None, 74.0,2022-09-26 02:00:00,39
168.0, None, None, 0.0, None, 14.0, None, 9.9, None, None, None, 71.0,2022-09-26 03:00:00,39
149.0, None, None, 0.0, None, 13.4, None, 9.2, None, None, None, 73.0,2022-09-26 04:00:00,39
160.0, None, None, 0.0, None, 15.2, None, 8.1, None, None, None, 79.0,2022-09-26 05:00:00,39
160.0, None, None, 0.0, None, 16.8, None, 9.3, None, None, None, 74.0,2022-09-26 06:00:00,39
156.0, None, None, 0.0, None, 19.0, None, 12.3, None, None, None, 64.0,2022-09-26 07:00:00,39
160.0, 74.0, 16.8, 0.0, 4.9, 18.0, 9.3, 15.7, 160.0, 0.0, 0.0, 49.0,2022-09-26 08:00:00,39
160.0, 64.0, None, 0.0, 5.7, 16.0, 12.3, 18.1, 156.0, 0.0, 0.0, 44.0,2022-09-26 09:00:00,39
151.0, 49.0, None, 0.0, 5.0, 14.9, 15.7, 20.4, 160.0, 0.0, 0.0, 34.0,2022-09-26 10:00:00,39
151.0, 44.0, None, 0.0, 5.7, 15.6, 18.1, 22.3, 160.0, 0.0, 0.0, 23.0,2022-09-26 11:00:00,39
164.0, 34.0, 14.9, 0.0, 4.0, 17.9, 20.4, 22.6, 151.0, 0.0, 0.0, 20.0,2022-09-26 12:00:00,39
161.0, None, None, 0.0, None, 24.8, None, 22.1, None, None, None, 17.0,2022-09-26 13:00:00,39
179.0, 20.0, 17.9, 0.0, -1.5, 17.2, 22.6, 22.5, 164.0, 0.0, None, 17.0,2022-09-26 14:00:00,39
188.0, None, None, 0.0, None, 17.9, None, 22.0, None, None, None, 17.0,2022-09-26 15:00:00,39
221.0, 17.0, 17.2, 0.0, -3.8, 16.2, 22.5, 20.0, 179.0, 0.0, 0.0, 20.0,2022-09-26 16:00:00,39
187.0, 17.0, 17.9, 0.0, -4.2, 9.6, 22.0, 16.6, 188.0, 0.0, 0.0, 27.0,2022-09-26 17:00:00,39
193.0, 20.0, 16.2, 0.0, -3.6, 11.1, 20.0, 14.3, 221.0, 0.0, 0.0, 30.0,2022-09-26 18:00:00,39
201.0, 27.0, 9.6, 0.0, -2.5, 10.4, 16.6, 13.5, 187.0, 0.0, 0.0, 31.0,2022-09-26 19:00:00,39
133.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 34.0,2022-09-26 20:00:00,39
146.0, 31.0, 10.4, 0.0, -3.3, 11.3, 13.5, 12.0, 201.0, 0.0, 0.0, 35.0,2022-09-26 21:00:00,39
163.0, 34.0, 8.7, 0.0, -3.0, 10.5, 12.4, 12.0, 133.0, 0.0, 0.0, 38.0,2022-09-26 22:00:00,39
None, 35.0, 11.3, None, -3.0, None, 12.0, None, 146.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
158.0, 38.0, 10.5, 0.0, -1.9, 14.5, 12.0, 10.3, 163.0, 0.0, 0.0, 47.0,2022-09-27 00:00:00,39
164.0, 43.0, None, 0.0, -0.9, 16.1, 11.2, 10.1, 159.0, 0.0, 0.0, 48.0,2022-09-27 01:00:00,39
160.0, 47.0, 14.5, 0.0, -0.5, 14.8, 10.3, 9.6, 158.0, 0.0, 0.0, 51.0,2022-09-27 02:00:00,39
163.0, None, None, 0.0, None, 16.7, None, 9.9, None, None, None, 50.0,2022-09-27 03:00:00,39
172.0, 51.0, 14.8, 0.0, 0.0, 17.7, 9.6, 9.7, 160.0, 0.0, 0.0, 49.0,2022-09-27 04:00:00,39
167.0, 50.0, 16.7, 0.0, 0.0, 18.8, 9.9, 10.1, 163.0, 0.0, 0.0, 50.0,2022-09-27 05:00:00,39
171.0, 49.0, 17.7, 0.0, -0.5, 15.4, 9.7, 10.6, 172.0, 0.0, 0.0, 47.0,2022-09-27 06:00:00,39
172.0, 50.0, 18.8, 0.0, 0.2, 16.1, 10.1, 13.5, 167.0, 0.0, 0.0, 43.0,2022-09-27 07:00:00,39
185.0, 47.0, 15.4, 0.0, -0.2, 19.2, 10.6, 16.4, 171.0, 0.0, 0.0, 35.0,2022-09-27 08:00:00,39
163.0, None, None, 0.0, None, 19.2, None, 18.2, None, None, None, 33.0,2022-09-27 09:00:00,39
156.0, None, None, 0.0, None, 18.6, None, 20.0, None, None, None, 28.0,2022-09-27 10:00:00,39
149.0, None, None, 0.0, None, 20.8, None, 20.7, None, None, None, 26.0,2022-09-27 11:00:00,39
155.0, 28.0, 18.6, 0.0, 1.0, 19.4, 20.0, 21.5, 156.0, 0.0, 0.0, 24.0,2022-09-27 12:00:00,39
166.0, 26.0, 20.8, 0.0, 0.5, 19.6, 20.7, 21.7, 149.0, 0.0, 0.0, 23.0,2022-09-27 13:00:00,39
171.0, None, None, 0.0, None, 20.4, None, 21.5, None, None, None, 23.0,2022-09-27 14:00:00,39
159.0, 23.0, 19.6, 0.0, -0.3, 20.8, 21.7, 20.5, 166.0, 0.0, 0.0, 24.0,2022-09-27 15:00:00,39
161.0, 23.0, 20.4, 0.0, -0.5, 17.2, 21.5, 18.7, 171.0, 0.0, 0.0, 22.0,2022-09-27 16:00:00,39
173.0, None, None, 0.0, None, 17.9, None, 16.5, None, None, None, 26.0,2022-09-27 17:00:00,39
181.0, None, None, 0.0, None, 14.1, None, 14.8, None, None, None, 29.0,2022-09-27 18:00:00,39
160.0, 26.0, 17.9, 0.0, -3.1, 13.1, 16.5, 12.3, 173.0, 0.0, 0.0, 36.0,2022-09-27 19:00:00,39
170.0, 29.0, 14.1, 0.0, -3.1, 12.5, 14.8, 12.4, 181.0, 0.0, 0.0, 36.0,2022-09-27 20:00:00,39
171.0, 36.0, 13.1, 0.0, -2.3, 12.7, 12.3, 12.1, 160.0, 0.0, 0.0, 37.0,2022-09-27 21:00:00,39
182.0, 36.0, 12.5, 0.0, -2.2, 10.4, 12.4, 12.1, 170.0, 0.0, 0.0, 37.0,2022-09-27 22:00:00,39
None, 37.0, 12.7, None, -2.1, None, 12.1, None, 171.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
158.0, 37.0, 10.4, 0.0, -2.1, 10.2, 12.1, 12.2, 182.0, 0.0, 0.0, 39.0,2022-09-28 00:00:00,39
174.0, 39.0, 9.9, 0.0, -2.0, 10.5, 11.5, 11.9, 179.0, 0.0, 0.0, 41.0,2022-09-28 01:00:00,39
178.0, 39.0, 10.2, 0.0, -1.3, 11.5, 12.2, 11.8, 158.0, 0.0, 0.0, 43.0,2022-09-28 02:00:00,39
157.0, 41.0, 10.5, 0.0, -0.9, 10.6, 11.9, 10.9, 174.0, 0.0, 0.0, 48.0,2022-09-28 03:00:00,39
161.0, 43.0, 11.5, 0.0, -0.4, 11.7, 11.8, 10.6, 178.0, 0.0, 0.0, 50.0,2022-09-28 04:00:00,39
170.0, 48.0, 10.6, 0.0, 0.3, 11.3, 10.9, 10.5, 157.0, 0.0, 0.0, 51.0,2022-09-28 05:00:00,39
159.0, None, None, 0.0, None, 10.5, None, 10.5, None, None, None, 55.0,2022-09-28 06:00:00,39
159.0, None, None, 0.0, None, 10.5, None, 10.9, None, None, None, 57.0,2022-09-28 07:00:00,39
167.0, None, None, 0.0, None, 12.0, None, 11.4, None, None, None, 57.0,2022-09-28 08:00:00,39
174.0, 57.0, 10.5, 0.0, 2.7, 15.9, 10.9, 12.6, 159.0, 0.0, 0.0, 52.0,2022-09-28 09:00:00,39
181.0, 57.0, None, 0.0, 3.2, 15.1, 11.4, 13.0, 167.0, 0.0, 0.0, 51.0,2022-09-28 10:00:00,39
169.0, 52.0, 15.9, 0.0, 3.0, 16.8, 12.6, 13.2, 174.0, 0.0, 0.0, 44.0,2022-09-28 11:00:00,39
181.0, 51.0, 15.1, 0.0, 3.1, 16.7, 13.0, 15.4, 181.0, 0.0, 0.0, 35.0,2022-09-28 12:00:00,39
181.0, 44.0, 16.8, 0.0, 1.2, 24.3, 13.2, 15.7, 169.0, 0.0, 0.0, 35.0,2022-09-28 13:00:00,39
178.0, 35.0, 16.7, 0.0, 0.0, 16.7, 15.4, 14.4, 181.0, 0.0, 0.0, 39.0,2022-09-28 14:00:00,39
173.0, 35.0, 24.3, 0.0, 0.3, 14.0, 15.7, 13.8, 181.0, 0.0, 0.0, 44.0,2022-09-28 15:00:00,39
179.0, None, None, 0.0, None, 14.2, None, 13.2, None, None, None, 46.0,2022-09-28 16:00:00,39
175.0, 44.0, None, 0.0, 1.8, 11.7, 13.8, 12.9, 173.0, 0.0, 0.0, 48.0,2022-09-28 17:00:00,39
167.0, 46.0, 14.2, 0.0, 1.8, 8.0, 13.2, 11.6, 179.0, 0.0, 0.0, 52.0,2022-09-28 18:00:00,39
210.0, None, None, 0.0, None, 5.7, None, 11.5, None, None, None, 51.0,2022-09-28 19:00:00,39
173.0, 52.0, None, 0.0, 2.1, 3.6, 11.6, 10.9, 167.0, 0.0, 0.0, 55.0,2022-09-28 20:00:00,39
324.0, 51.0, 5.7, 0.0, 1.7, 6.4, 11.5, 10.8, 210.0, 0.0, 0.0, 54.0,2022-09-28 21:00:00,39
277.0, 55.0, 3.6, 0.0, 2.2, 13.0, 10.9, 10.3, 173.0, 0.0, 0.0, 55.0,2022-09-28 22:00:00,39
None, 54.0, 6.4, None, 1.9, None, 10.8, None, 324.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
295.0, 55.0, None, 0.0, 1.7, 7.4, 10.3, 9.3, 277.0, 0.0, 0.0, 63.0,2022-09-29 00:00:00,39
232.0, 59.0, 9.6, 0.0, 1.9, 8.3, 9.5, 9.0, 289.0, 0.0, 0.0, 66.0,2022-09-29 01:00:00,39
289.0, None, None, 0.0, None, 11.9, None, 8.7, None, None, None, 69.0,2022-09-29 02:00:00,39
286.0, 66.0, 8.3, 0.0, 3.0, 13.6, 9.0, 8.3, 232.0, 0.0, 0.0, 73.0,2022-09-29 03:00:00,39
276.0, 69.0, 11.9, 0.0, 3.3, 18.1, 8.7, 8.2, 289.0, 0.0, 0.0, 75.0,2022-09-29 04:00:00,39
277.0, 73.0, 13.6, 0.0, 3.7, 16.8, 8.3, 8.2, 286.0, 0.0, 0.0, 76.0,2022-09-29 05:00:00,39
274.0, 75.0, 18.1, 0.0, 4.0, 20.0, 8.2, 7.9, 276.0, 0.0, 0.0, 79.0,2022-09-29 06:00:00,39
274.0, 76.0, 16.8, 0.0, 4.2, 17.5, 8.2, 7.9, 277.0, 0.0, 0.0, 78.0,2022-09-29 07:00:00,39
264.0, 79.0, None, 0.0, 4.5, 13.4, 7.9, 8.5, 274.0, 0.0, 0.0, 77.0,2022-09-29 08:00:00,39
284.0, 78.0, 17.5, 0.0, 4.3, 16.5, 7.9, 10.0, 274.0, 0.0, 0.0, 71.0,2022-09-29 09:00:00,39
284.0, 77.0, 13.4, 0.0, 4.7, 18.3, 8.5, 12.6, 264.0, 0.0, 0.0, 62.0,2022-09-29 10:00:00,39
264.0, 71.0, 16.5, 0.0, 5.0, 15.6, 10.0, 15.3, 284.0, 0.0, 0.0, 54.0,2022-09-29 11:00:00,39
329.0, 62.0, 18.3, 0.0, 5.5, 10.6, 12.6, 13.2, 284.0, 0.0, 0.0, 60.0,2022-09-29 12:00:00,39
355.0, 54.0, 15.6, 0.0, 6.1, 10.9, 15.3, 13.2, 264.0, 0.0, 0.0, 61.0,2022-09-29 13:00:00,39
322.0, 60.0, 10.6, 0.0, 5.6, 10.4, 13.2, 15.3, 329.0, 0.0, 0.0, 50.0,2022-09-29 14:00:00,39
346.0, 61.0, 10.9, 0.0, 5.9, 8.0, 13.2, 14.3, 355.0, 0.0, 0.0, 53.0,2022-09-29 15:00:00,39
346.0, None, None, 0.0, None, 9.7, None, 14.1, None, None, None, 54.0,2022-09-29 16:00:00,39
298.0, 53.0, None, 0.0, 4.9, 7.0, 14.3, 11.1, 346.0, 0.0, 0.0, 64.0,2022-09-29 17:00:00,39
329.0, 54.0, 9.7, 0.0, 4.9, 8.0, 14.1, 9.8, 346.0, 0.0, 0.0, 67.0,2022-09-29 18:00:00,39
276.0, None, None, 0.0, None, 11.6, None, 10.1, None, None, None, 64.0,2022-09-29 19:00:00,39
250.0, 67.0, None, 0.0, 4.0, 9.8, 9.8, 9.7, 329.0, 0.0, 0.0, 65.0,2022-09-29 20:00:00,39
180.0, 64.0, 11.6, 0.0, 3.6, 7.8, 10.1, 8.0, 276.0, 0.0, 0.0, 71.0,2022-09-29 21:00:00,39
153.0, 65.0, 9.8, 0.0, 3.4, 8.4, 9.7, 7.2, 250.0, 0.0, 0.0, 76.0,2022-09-29 22:00:00,39
210.0, 76.0, 8.4, 0.0, 3.3, 5.2, 7.2, 7.2, 153.0, 0.0, None, 75.0,2022-09-30 00:00:00,39
195.0, 75.0, 7.7, 0.0, 3.0, 7.1, 7.1, 6.3, 178.0, 0.0, 0.0, 77.0,2022-09-30 01:00:00,39
193.0, 75.0, 5.2, 0.0, 3.1, 7.3, 7.2, 6.0, 210.0, 0.0, 0.0, 78.0,2022-09-30 02:00:00,39
244.0, 77.0, 7.1, 0.0, 2.6, 10.7, 6.3, 6.4, 195.0, 0.0, 0.0, 75.0,2022-09-30 03:00:00,39
253.0, 78.0, 7.3, 0.0, 2.5, 11.4, 6.0, 7.3, 193.0, 0.0, 0.0, 72.0,2022-09-30 04:00:00,39
None, 75.0, 10.7, None, 2.3, None, 6.4, None, 244.0, 0.0, 0.0, None,2022-09-30 05:00:00,39
159.0, 72.0, 11.4, 0.0, 2.6, 10.1, 7.3, 5.9, 253.0, 0.0, 0.0, 78.0,2022-09-30 06:00:00,39
162.0, None, None, 0.0, None, 8.6, None, 8.5, None, None, None, 71.0,2022-09-30 07:00:00,39
163.0, 78.0, 10.1, 0.0, 2.4, 8.5, 5.9, 12.0, 159.0, 0.0, None, 59.0,2022-09-30 08:00:00,39
61.0, 71.0, 8.6, 0.0, 3.5, 4.2, 8.5, 15.2, 162.0, 0.0, None, 51.0,2022-09-30 09:00:00,39
4.0, None, None, 0.0, None, 11.5, None, 15.5, None, None, None, 52.0,2022-09-30 10:00:00,39
41.0, None, None, 0.0, None, 8.0, None, 16.2, None, None, None, 45.0,2022-09-30 11:00:00,39
97.0, None, None, 0.0, None, 7.8, None, 17.8, None, None, None, 42.0,2022-09-30 12:00:00,39
76.0, None, None, 0.0, None, 12.0, None, 17.1, None, None, None, 46.0,2022-09-30 13:00:00,39
None, 46.0, None, None, 5.4, None, 17.1, None, 76.0, 0.0, None, None,2022-09-30 15:00:00,39
56.0, None, None, 0.0, None, 8.7, None, 14.7, None, None, None, 52.0,2022-09-30 16:00:00,39
45.0, None, None, 0.0, None, 8.3, None, 12.1, None, None, None, 58.0,2022-09-30 17:00:00,39
90.0, None, None, 0.0, None, 10.7, None, 11.4, None, None, None, 56.0,2022-09-30 18:00:00,39
82.0, None, None, 0.0, None, 9.3, None, 11.1, None, None, None, 58.0,2022-09-30 19:00:00,39
107.0, None, None, 0.0, None, 7.4, None, 10.1, None, None, None, 63.0,2022-09-30 20:00:00,39
146.0, None, None, 0.0, None, 9.7, None, 9.0, None, None, None, 67.0,2022-09-30 21:00:00,39
164.0, None, None, 0.0, None, 7.9, None, 9.2, None, None, None, 66.0,2022-09-30 22:00:00,39
