wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 11.8, 1.0, 0.0, 0.0, 100.0,2022-09-28 03:00:00,39
249.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 11.6, 1.0, 0.0, 0.0, 100.0,2022-09-28 04:00:00,39
243.0, 100.0, None, 0.0, 11.8, 0.0, 11.8, 11.0, 47.0, 0.0, 0.0, 100.0,2022-09-28 05:00:00,39
318.0, 100.0, None, 0.0, 11.6, 13.2, 11.6, 14.6, 249.0, 0.0, 0.0, 85.0,2022-09-28 06:00:00,39
312.0, 100.0, None, 0.0, 11.0, 8.7, 11.0, 15.0, 243.0, 0.0, 0.0, 84.0,2022-09-28 07:00:00,39
199.0, 85.0, 13.2, 0.0, 12.1, 0.0, 14.6, 16.2, 318.0, 0.0, 0.0, 80.0,2022-09-28 08:00:00,39
112.0, 84.0, 8.7, 0.0, 12.3, 0.0, 15.0, 18.4, 312.0, 0.0, 0.0, 69.0,2022-09-28 09:00:00,39
128.0, 80.0, None, 0.0, 12.7, 0.0, 16.2, 19.0, 199.0, 0.0, 0.0, 66.0,2022-09-28 10:00:00,39
273.0, 69.0, None, 0.0, 12.6, 4.4, 18.4, 19.2, 112.0, 0.0, 0.0, 66.0,2022-09-28 11:00:00,39
337.0, 66.0, None, 0.0, 12.5, 11.7, 19.0, 18.4, 128.0, 0.0, 0.0, 71.0,2022-09-28 12:00:00,39
318.0, 66.0, 4.4, 0.0, 12.7, 11.3, 19.2, 19.1, 273.0, 0.0, 0.0, 68.0,2022-09-28 13:00:00,39
334.0, 71.0, 11.7, 0.0, 13.1, 10.8, 18.4, 18.3, 337.0, 0.0, 0.0, 71.0,2022-09-28 14:00:00,39
336.0, 68.0, 11.3, 0.0, 13.1, 9.0, 19.1, 17.8, 318.0, 0.0, 0.0, 73.0,2022-09-28 15:00:00,39
324.0, 71.0, 10.8, 0.0, 13.0, 8.7, 18.3, 17.5, 334.0, 0.0, 0.0, 73.0,2022-09-28 16:00:00,39
333.0, 73.0, None, 0.0, 12.9, 7.5, 17.8, 17.2, 336.0, 0.0, 0.0, 73.0,2022-09-28 17:00:00,39
1.0, 73.0, 8.7, 0.8, 12.6, 7.4, 17.5, 15.3, 324.0, 0.0, 0.0, 97.0,2022-09-28 18:00:00,39
323.0, 73.0, 7.5, 0.0, 12.3, 0.0, 17.2, 14.5, 333.0, 0.0, 0.0, 100.0,2022-09-28 19:00:00,39
273.0, 97.0, 7.4, 0.0, 14.8, 1.6, 15.3, 14.1, 1.0, 0.8, 0.8, 100.0,2022-09-28 20:00:00,39
331.0, 100.0, None, 0.0, 14.5, 0.0, 14.5, 13.7, 323.0, 0.0, 0.8, 100.0,2022-09-28 21:00:00,39
151.0, 100.0, 1.6, 0.0, 14.1, 0.0, 14.1, 13.6, 273.0, 0.0, 0.8, 100.0,2022-09-28 22:00:00,39
None, 100.0, None, None, 13.7, None, 13.7, None, 331.0, 0.0, 0.8, None,2022-09-28 23:00:00,39
355.0, 100.0, None, 0.0, 13.6, 1.6, 13.6, 12.6, 151.0, 0.0, 0.8, 100.0,2022-09-29 00:00:00,39
154.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 13.1, 136.0, 0.0, 0.8, 100.0,2022-09-29 01:00:00,39
3.0, 100.0, 1.6, 0.0, 12.6, 0.0, 12.6, 13.0, 355.0, 0.0, 0.8, 100.0,2022-09-29 02:00:00,39
54.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 12.7, 154.0, 0.0, 0.8, 100.0,2022-09-29 03:00:00,39
302.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 12.4, 3.0, 0.0, 0.8, 100.0,2022-09-29 04:00:00,39
296.0, 100.0, None, 0.0, 12.7, 2.2, 12.7, 12.7, 54.0, 0.0, 0.8, 100.0,2022-09-29 05:00:00,39
346.0, 100.0, None, 0.2, 12.4, 8.6, 12.4, 14.2, 302.0, 0.0, 0.8, 100.0,2022-09-29 06:00:00,39
283.0, 100.0, 2.2, 0.0, 12.7, 4.1, 12.7, 14.7, 296.0, 0.0, 0.8, 100.0,2022-09-29 07:00:00,39
290.0, 100.0, 8.6, 0.0, 14.2, 5.7, 14.2, 15.0, 346.0, 0.2, 1.0, 100.0,2022-09-29 08:00:00,39
280.0, 100.0, 4.1, 0.0, 14.7, 5.1, 14.7, 16.0, 283.0, 0.0, 1.0, 100.0,2022-09-29 09:00:00,39
285.0, 100.0, 5.7, 0.0, 15.0, 7.9, 15.0, 17.5, 290.0, 0.0, 1.0, 85.0,2022-09-29 10:00:00,39
332.0, 100.0, 5.1, 0.0, 16.0, 11.6, 16.0, 17.6, 280.0, 0.0, 1.0, 83.0,2022-09-29 11:00:00,39
309.0, 85.0, 7.9, 0.0, 15.0, 9.7, 17.5, 18.5, 285.0, 0.0, 1.0, 74.0,2022-09-29 12:00:00,39
305.0, 83.0, 11.6, 0.0, 14.7, 9.5, 17.6, 18.8, 332.0, 0.0, 1.0, 71.0,2022-09-29 13:00:00,39
306.0, 74.0, 9.7, 0.0, 13.8, 8.9, 18.5, 19.2, 309.0, 0.0, 1.0, 69.0,2022-09-29 14:00:00,39
307.0, 71.0, 9.5, 0.0, 13.4, 4.6, 18.8, 18.7, 305.0, 0.0, 1.0, 75.0,2022-09-29 15:00:00,39
319.0, 69.0, 8.9, 0.0, 13.4, 3.8, 19.2, 18.2, 306.0, 0.0, 1.0, 82.0,2022-09-29 16:00:00,39
336.0, 75.0, 4.6, 0.0, 14.2, 5.5, 18.7, 16.4, 307.0, 0.0, 1.0, 90.0,2022-09-29 17:00:00,39
322.0, 82.0, 3.8, 0.0, 15.1, 5.6, 18.2, 14.9, 319.0, 0.0, 1.0, 97.0,2022-09-29 18:00:00,39
291.0, 90.0, 5.5, 0.0, 14.8, 0.0, 16.4, 15.4, 336.0, 0.0, 1.0, 92.0,2022-09-29 19:00:00,39
141.0, 97.0, 5.6, 0.0, 14.4, 0.0, 14.9, 15.3, 322.0, 0.0, 0.2, 97.0,2022-09-29 20:00:00,39
244.0, 92.0, None, 0.0, 14.1, 0.0, 15.4, 15.1, 291.0, 0.0, 0.2, 100.0,2022-09-29 21:00:00,39
211.0, 97.0, None, 0.0, 14.8, 0.0, 15.3, 14.9, 141.0, 0.0, 0.2, 100.0,2022-09-29 22:00:00,39
None, 100.0, None, None, 15.1, None, 15.1, None, 244.0, 0.0, 0.2, None,2022-09-29 23:00:00,39
174.0, 100.0, None, 0.0, 14.9, 0.0, 14.9, 14.7, 211.0, 0.0, 0.2, 100.0,2022-09-30 00:00:00,39
244.0, 100.0, None, 0.0, 14.8, 0.0, 14.8, 14.5, 295.0, 0.0, 0.2, 100.0,2022-09-30 01:00:00,39
113.0, 100.0, None, 0.0, 14.7, 0.0, 14.7, 14.4, 174.0, 0.0, 0.2, 100.0,2022-09-30 02:00:00,39
145.0, 100.0, None, 0.0, 14.5, 0.0, 14.5, 14.3, 244.0, 0.0, 0.2, 100.0,2022-09-30 03:00:00,39
161.0, 100.0, None, 0.0, 14.4, 0.0, 14.4, 14.1, 113.0, 0.0, 0.2, 100.0,2022-09-30 04:00:00,39
238.0, 100.0, None, 0.0, 14.3, 0.0, 14.3, 13.5, 145.0, 0.0, 0.2, 100.0,2022-09-30 05:00:00,39
340.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 12.7, 161.0, 0.0, 0.2, 100.0,2022-09-30 06:00:00,39
70.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 14.0, 238.0, 0.0, 0.2, 100.0,2022-09-30 07:00:00,39
103.0, 100.0, None, 0.0, 12.7, 8.7, 12.7, 17.9, 340.0, 0.0, 0.0, 73.0,2022-09-30 08:00:00,39
113.0, 100.0, None, 0.0, 14.0, 7.3, 14.0, 19.8, 70.0, 0.0, 0.0, 72.0,2022-09-30 09:00:00,39
113.0, 73.0, 8.7, 0.0, 13.0, 5.2, 17.9, 21.9, 103.0, 0.0, 0.0, 60.0,2022-09-30 10:00:00,39
265.0, 72.0, 7.3, 0.0, 14.6, 7.2, 19.8, 23.0, 113.0, 0.0, 0.0, 54.0,2022-09-30 11:00:00,39
278.0, 60.0, 5.2, 0.0, 13.8, 7.0, 21.9, 23.9, 113.0, 0.0, 0.0, 50.0,2022-09-30 12:00:00,39
294.0, 54.0, 7.2, 0.0, 13.2, 10.9, 23.0, 23.9, 265.0, 0.0, 0.0, 52.0,2022-09-30 13:00:00,39
303.0, 50.0, None, 0.0, 12.9, 10.9, 23.9, 23.5, 278.0, 0.0, 0.0, 55.0,2022-09-30 14:00:00,39
314.0, 52.0, 10.9, 0.0, 13.5, 11.0, 23.9, 22.5, 294.0, 0.0, 0.0, 59.0,2022-09-30 15:00:00,39
315.0, 55.0, 10.9, 0.0, 13.9, 7.8, 23.5, 21.4, 303.0, 0.0, 0.0, 62.0,2022-09-30 16:00:00,39
331.0, 59.0, None, 0.0, 14.1, 6.1, 22.5, 19.5, 314.0, 0.0, 0.0, 71.0,2022-09-30 17:00:00,39
320.0, 62.0, 7.8, 0.0, 13.8, 0.0, 21.4, 16.8, 315.0, 0.0, 0.0, 90.0,2022-09-30 18:00:00,39
234.0, 71.0, 6.1, 0.0, 14.1, 0.0, 19.5, 14.9, 331.0, 0.0, 0.0, 100.0,2022-09-30 19:00:00,39
281.0, 90.0, None, 0.0, 15.2, 0.0, 16.8, 14.1, 320.0, 0.0, 0.0, 100.0,2022-09-30 20:00:00,39
205.0, 100.0, None, 0.0, 14.9, 0.0, 14.9, 13.3, 234.0, 0.0, 0.0, 100.0,2022-09-30 21:00:00,39
20.0, 100.0, None, 0.0, 14.1, 1.6, 14.1, 13.1, 281.0, 0.0, 0.0, 100.0,2022-09-30 22:00:00,39
None, 100.0, None, None, 13.3, None, 13.3, None, 205.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
