wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 51.0, 6.9, 0.0, 11.9, 7.2, 22.5, 26.0, 237.0, 0.0, 0.0, 33.0,2022-09-27 12:00:00,39
182.0, 40.0, 8.8, 0.0, 10.0, 8.5, 24.5, 26.9, 229.0, 0.0, 0.0, 26.0,2022-09-27 13:00:00,39
210.0, 33.0, 7.2, 0.0, 8.5, 8.1, 26.0, 26.6, 226.0, 0.0, 0.0, 27.0,2022-09-27 14:00:00,39
167.0, 26.0, 8.5, 0.0, 5.8, 5.8, 26.9, 24.4, 182.0, 0.0, 0.0, 42.0,2022-09-27 15:00:00,39
78.0, 27.0, 8.1, 0.0, 6.1, 0.0, 26.6, 19.4, 210.0, 0.0, 0.0, 62.0,2022-09-27 16:00:00,39
92.0, 42.0, 5.8, 0.0, 10.7, 2.1, 24.4, 14.5, 167.0, 0.0, 0.0, 80.0,2022-09-27 17:00:00,39
124.0, 62.0, None, 0.0, 11.9, 2.6, 19.4, 12.8, 78.0, 0.0, 0.0, 77.0,2022-09-27 18:00:00,39
123.0, 80.0, 2.1, 0.0, 11.1, 4.6, 14.5, 13.0, 92.0, 0.0, 0.0, 75.0,2022-09-27 19:00:00,39
154.0, 77.0, 2.6, 0.0, 8.9, 3.5, 12.8, 11.3, 124.0, 0.0, 0.0, 83.0,2022-09-27 20:00:00,39
86.0, 75.0, 4.6, 0.0, 8.7, 4.5, 13.0, 9.0, 123.0, 0.0, 0.0, 92.0,2022-09-27 21:00:00,39
72.0, 83.0, 3.5, 0.0, 8.5, 4.7, 11.3, 8.6, 154.0, 0.0, 0.0, 96.0,2022-09-27 22:00:00,39
None, 92.0, 4.5, None, 7.8, None, 9.0, None, 86.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
83.0, 96.0, 4.7, 0.0, 8.0, 4.4, 8.6, 6.9, 72.0, 0.0, 0.0, 98.0,2022-09-28 00:00:00,39
73.0, 99.0, 2.1, 0.0, 7.0, 4.3, 7.1, 6.8, 85.0, 0.0, 0.0, 99.0,2022-09-28 01:00:00,39
92.0, 98.0, 4.4, 0.0, 6.6, 2.8, 6.9, 6.4, 83.0, 0.0, 0.0, 100.0,2022-09-28 02:00:00,39
92.0, 99.0, 4.3, 0.0, 6.7, 3.8, 6.8, 6.1, 73.0, 0.0, 0.0, 100.0,2022-09-28 03:00:00,39
109.0, 100.0, 2.8, 0.0, 6.4, 2.7, 6.4, 5.2, 92.0, 0.0, 0.0, 100.0,2022-09-28 04:00:00,39
85.0, 100.0, 3.8, 0.0, 6.1, 3.3, 6.1, 4.5, 92.0, 0.0, 0.0, 100.0,2022-09-28 05:00:00,39
90.0, 100.0, 2.7, 0.0, 5.2, 2.3, 5.2, 5.5, 109.0, 0.0, 0.0, 100.0,2022-09-28 06:00:00,39
106.0, 100.0, 3.3, 0.0, 4.5, 3.2, 4.5, 7.6, 85.0, 0.0, 0.0, 100.0,2022-09-28 07:00:00,39
147.0, 100.0, 2.3, 0.0, 5.5, 2.3, 5.5, 11.4, 90.0, 0.0, 0.0, 87.0,2022-09-28 08:00:00,39
200.0, 100.0, 3.2, 0.0, 7.6, 2.4, 7.6, 16.6, 106.0, 0.0, 0.0, 54.0,2022-09-28 09:00:00,39
259.0, 87.0, 2.3, 0.0, 9.3, 5.8, 11.4, 19.9, 147.0, 0.0, 0.0, 51.0,2022-09-28 10:00:00,39
238.0, 54.0, 2.4, 0.0, 7.3, 5.7, 16.6, 21.8, 200.0, 0.0, 0.0, 43.0,2022-09-28 11:00:00,39
226.0, 51.0, 5.8, 0.0, 9.5, 9.2, 19.9, 24.1, 259.0, 0.0, 0.0, 35.0,2022-09-28 12:00:00,39
202.0, 43.0, 5.7, 0.0, 8.7, 6.6, 21.8, 21.8, 238.0, 0.0, 0.0, 38.0,2022-09-28 13:00:00,39
92.0, 35.0, 9.2, 0.0, 7.7, 2.8, 24.1, 19.5, 226.0, 0.0, 0.0, 66.0,2022-09-28 14:00:00,39
56.0, 38.0, 6.6, 0.0, 6.9, 2.7, 21.8, 17.7, 202.0, 0.0, 0.0, 75.0,2022-09-28 15:00:00,39
101.0, 66.0, 2.8, 0.0, 13.0, 2.3, 19.5, 16.3, 92.0, 0.0, 0.0, 80.0,2022-09-28 16:00:00,39
109.0, 75.0, 2.7, 0.0, 13.2, 3.6, 17.7, 13.7, 56.0, 0.0, 0.0, 85.0,2022-09-28 17:00:00,39
42.0, 80.0, 2.3, 0.0, 12.8, 4.1, 16.3, 12.5, 101.0, 0.0, 0.0, 86.0,2022-09-28 18:00:00,39
61.0, 85.0, 3.6, 0.0, 11.2, 1.8, 13.7, 12.0, 109.0, 0.0, 0.0, 88.0,2022-09-28 19:00:00,39
81.0, 86.0, 4.1, 0.0, 10.2, 2.5, 12.5, 11.5, 42.0, 0.0, 0.0, 92.0,2022-09-28 20:00:00,39
71.0, 88.0, 1.8, 0.0, 10.1, 4.7, 12.0, 11.6, 61.0, 0.0, 0.0, 84.0,2022-09-28 21:00:00,39
85.0, 92.0, 2.5, 0.0, 10.2, 4.2, 11.5, 11.7, 81.0, 0.0, 0.0, 95.0,2022-09-28 22:00:00,39
None, 84.0, 4.7, None, 9.0, None, 11.6, None, 71.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
94.0, 95.0, 4.2, 0.0, 10.9, 2.4, 11.7, 10.9, 85.0, 0.0, 0.0, 97.0,2022-09-29 00:00:00,39
51.0, 97.0, None, 0.0, 10.6, 4.7, 11.1, 11.0, 20.0, 0.0, 0.0, 92.0,2022-09-29 01:00:00,39
123.0, 97.0, 2.4, 0.0, 10.4, 3.9, 10.9, 9.6, 94.0, 0.0, 0.0, 96.0,2022-09-29 02:00:00,39
188.0, 92.0, 4.7, 0.0, 9.8, 3.3, 11.0, 9.3, 51.0, 0.0, 0.0, 97.0,2022-09-29 03:00:00,39
113.0, 96.0, 3.9, 0.0, 9.0, 0.0, 9.6, 8.9, 123.0, 0.0, 0.0, 99.0,2022-09-29 04:00:00,39
25.0, 97.0, 3.3, 0.0, 8.8, 5.0, 9.3, 9.0, 188.0, 0.0, 0.0, 100.0,2022-09-29 05:00:00,39
277.0, 99.0, None, 0.2, 8.8, 4.0, 8.9, 10.0, 113.0, 0.0, 0.0, 99.0,2022-09-29 06:00:00,39
260.0, 100.0, None, 0.0, 9.0, 4.4, 9.0, 10.9, 25.0, 0.0, 0.0, 97.0,2022-09-29 07:00:00,39
304.0, 99.0, None, 0.0, 9.9, 3.7, 10.0, 12.8, 277.0, 0.2, 0.2, 86.0,2022-09-29 08:00:00,39
314.0, 97.0, 4.4, 0.0, 10.4, 5.6, 10.9, 15.8, 260.0, 0.0, 0.2, 67.0,2022-09-29 09:00:00,39
347.0, 86.0, 3.7, 0.0, 10.5, 5.0, 12.8, 17.9, 304.0, 0.0, 0.2, 58.0,2022-09-29 10:00:00,39
252.0, 67.0, 5.6, 0.0, 9.7, 11.4, 15.8, 20.2, 314.0, 0.0, 0.2, 52.0,2022-09-29 11:00:00,39
292.0, 58.0, None, 0.0, 9.5, 9.1, 17.9, 21.0, 347.0, 0.0, 0.2, 49.0,2022-09-29 12:00:00,39
248.0, 52.0, 11.4, 0.0, 10.0, 12.5, 20.2, 21.5, 252.0, 0.0, 0.2, 48.0,2022-09-29 13:00:00,39
255.0, 49.0, 9.1, 0.0, 9.9, 12.3, 21.0, 21.6, 292.0, 0.0, 0.2, 47.0,2022-09-29 14:00:00,39
287.0, 48.0, 12.5, 0.0, 10.0, 9.0, 21.5, 19.2, 248.0, 0.0, 0.2, 53.0,2022-09-29 15:00:00,39
299.0, 47.0, 12.3, 0.0, 9.8, 4.5, 21.6, 17.5, 255.0, 0.0, 0.2, 58.0,2022-09-29 16:00:00,39
25.0, 53.0, None, 0.0, 9.4, 2.5, 19.2, 14.0, 287.0, 0.0, 0.2, 80.0,2022-09-29 17:00:00,39
71.0, 58.0, 4.5, 0.0, 9.2, 2.6, 17.5, 10.8, 299.0, 0.0, 0.2, 91.0,2022-09-29 18:00:00,39
108.0, 80.0, 2.5, 0.0, 10.6, 1.9, 14.0, 8.6, 25.0, 0.0, 0.2, 95.0,2022-09-29 19:00:00,39
119.0, 91.0, 2.6, 0.0, 9.4, 1.8, 10.8, 7.5, 71.0, 0.0, 0.2, 98.0,2022-09-29 20:00:00,39
33.0, 95.0, 1.9, 0.0, 7.8, 5.4, 8.6, 7.3, 108.0, 0.0, 0.2, 100.0,2022-09-29 21:00:00,39
173.0, 98.0, 1.8, 0.0, 7.2, 3.3, 7.5, 6.8, 119.0, 0.0, 0.2, 100.0,2022-09-29 22:00:00,39
None, 100.0, 5.4, None, 7.3, None, 7.3, None, 33.0, 0.0, 0.2, None,2022-09-29 23:00:00,39
87.0, 100.0, 3.3, 0.0, 6.8, 2.0, 6.8, 6.4, 173.0, 0.0, 0.2, 100.0,2022-09-30 00:00:00,39
101.0, 100.0, None, 0.0, 7.3, 1.9, 7.3, 5.7, 68.0, 0.0, 0.2, 100.0,2022-09-30 01:00:00,39
95.0, 100.0, None, 0.0, 6.4, 2.3, 6.4, 4.7, 87.0, 0.0, 0.2, 100.0,2022-09-30 02:00:00,39
129.0, 100.0, 1.9, 0.0, 5.7, 4.6, 5.7, 6.2, 101.0, 0.0, 0.2, 100.0,2022-09-30 03:00:00,39
131.0, 100.0, 2.3, 0.0, 4.7, 4.3, 4.7, 5.7, 95.0, 0.0, 0.2, 100.0,2022-09-30 04:00:00,39
106.0, 100.0, 4.6, 0.0, 6.2, 2.3, 6.2, 5.6, 129.0, 0.0, 0.2, 100.0,2022-09-30 05:00:00,39
83.0, 100.0, 4.3, 0.0, 5.7, 1.9, 5.7, 6.8, 131.0, 0.0, 0.2, 100.0,2022-09-30 06:00:00,39
126.0, 100.0, 2.3, 0.0, 5.6, 3.0, 5.6, 8.0, 106.0, 0.0, 0.2, 100.0,2022-09-30 07:00:00,39
275.0, 100.0, 1.9, 0.0, 6.8, 4.4, 6.8, 10.3, 83.0, 0.0, 0.0, 97.0,2022-09-30 08:00:00,39
251.0, 100.0, None, 0.0, 8.0, 5.1, 8.0, 16.1, 126.0, 0.0, 0.0, 66.0,2022-09-30 09:00:00,39
247.0, 97.0, 4.4, 0.0, 9.8, 4.7, 10.3, 19.3, 275.0, 0.0, 0.0, 53.0,2022-09-30 10:00:00,39
316.0, 66.0, 5.1, 0.0, 9.8, 5.9, 16.1, 20.7, 251.0, 0.0, 0.0, 50.0,2022-09-30 11:00:00,39
303.0, 53.0, 4.7, 0.0, 9.5, 7.3, 19.3, 22.7, 247.0, 0.0, 0.0, 42.0,2022-09-30 12:00:00,39
275.0, 50.0, 5.9, 0.0, 9.9, 7.2, 20.7, 23.0, 316.0, 0.0, 0.0, 39.0,2022-09-30 13:00:00,39
295.0, 42.0, 7.3, 0.0, 9.1, 8.4, 22.7, 21.4, 303.0, 0.0, 0.0, 42.0,2022-09-30 14:00:00,39
313.0, 39.0, 7.2, 0.0, 8.3, 5.1, 23.0, 19.9, 275.0, 0.0, 0.0, 46.0,2022-09-30 15:00:00,39
48.0, 42.0, 8.4, 0.0, 8.0, 1.8, 21.4, 15.7, 295.0, 0.0, 0.0, 74.0,2022-09-30 16:00:00,39
93.0, 46.0, 5.1, 0.0, 7.9, 0.0, 19.9, 12.1, 313.0, 0.0, 0.0, 87.0,2022-09-30 17:00:00,39
88.0, 74.0, 1.8, 0.0, 11.1, 0.0, 15.7, 9.3, 48.0, 0.0, 0.0, 94.0,2022-09-30 18:00:00,39
78.0, 87.0, None, 0.0, 10.0, 3.7, 12.1, 8.7, 93.0, 0.0, 0.0, 97.0,2022-09-30 19:00:00,39
72.0, 94.0, None, 0.0, 8.4, 2.8, 9.3, 8.2, 88.0, 0.0, 0.0, 98.0,2022-09-30 20:00:00,39
111.0, 97.0, 3.7, 0.0, 8.3, 2.0, 8.7, 7.6, 78.0, 0.0, 0.0, 99.0,2022-09-30 21:00:00,39
120.0, 98.0, 2.8, 0.0, 7.9, 2.3, 8.2, 6.5, 72.0, 0.0, 0.0, 99.0,2022-09-30 22:00:00,39
None, 99.0, None, None, 7.5, None, 7.6, None, 111.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
