wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,26.3,225.0,42.0,2022-09-27 14:00:00, 0.0,39
3.9,24.7,143.0,46.0,2022-09-27 15:00:00, 0.0,39
3.3,20.7,65.0,56.0,2022-09-27 16:00:00, 0.0,39
0.3,18.0,329.0,75.0,2022-09-27 17:00:00, 0.0,39
0.0,15.6,287.0,84.0,2022-09-27 18:00:00, 0.0,39
1.3,14.4,337.0,86.0,2022-09-27 19:00:00, 0.0,39
2.6,13.3,354.0,87.0,2022-09-27 20:00:00, 0.0,39
1.9,12.7,318.0,90.0,2022-09-27 21:00:00, 0.0,39
1.3,12.5,1.0,90.0,2022-09-27 22:00:00, 0.0,39
2.5,11.7,347.0,92.0,2022-09-28 00:00:00, 0.0,39
2.8,11.7,40.0,92.0,2022-09-28 01:00:00, 0.0,39
1.7,11.6,325.0,93.0,2022-09-28 02:00:00, 0.0,39
0.3,11.1,353.0,96.0,2022-09-28 03:00:00, 0.0,39
0.2,11.3,354.0,95.0,2022-09-28 04:00:00, 0.0,39
2.0,11.9,60.0,96.0,2022-09-28 05:00:00, 0.0,39
1.7,13.5,43.0,87.0,2022-09-28 06:00:00, 0.0,39
3.4,13.9,75.0,89.0,2022-09-28 07:00:00, 0.0,39
3.8,14.9,18.0,83.0,2022-09-28 08:00:00, 0.0,39
2.8,15.3,119.0,84.0,2022-09-28 09:00:00, 0.0,39
6.4,19.1,249.0,60.0,2022-09-28 10:00:00, 0.0,39
4.1,19.0,320.0,60.0,2022-09-28 11:00:00, 0.0,39
5.7,19.5,250.0,59.0,2022-09-28 12:00:00, 0.0,39
5.5,20.9,268.0,55.0,2022-09-28 13:00:00, 0.0,39
3.4,18.7,168.0,63.0,2022-09-28 14:00:00, 0.0,39
4.3,16.7,173.0,72.0,2022-09-28 15:00:00, 0.0,39
1.2,15.3,68.0,82.0,2022-09-28 16:00:00, 0.0,39
1.1,14.9,316.0,86.0,2022-09-28 17:00:00, 0.0,39
2.3,14.4,141.0,89.0,2022-09-28 18:00:00, 0.0,39
1.5,14.3,141.0,90.0,2022-09-28 19:00:00, 0.0,39
0.0,14.1,262.0,92.0,2022-09-28 20:00:00, 0.0,39
0.0,14.0,209.0,93.0,2022-09-28 21:00:00, 0.0,39
0.0,13.8,306.0,94.0,2022-09-28 22:00:00, 0.0,39
0.0,13.1,250.0,96.0,2022-09-29 00:00:00, 0.0,39
0.0,13.0,257.0,96.0,2022-09-29 01:00:00, 0.0,39
0.0,13.0,23.0,97.0,2022-09-29 02:00:00, 0.254,39
0.0,13.2,73.0,97.0,2022-09-29 03:00:00, 0.0,39
0.0,12.6,83.0,97.0,2022-09-29 04:00:00, 0.0,39
0.0,12.1,7.0,97.0,2022-09-29 05:00:00, 0.0,39
0.0,12.2,4.0,98.0,2022-09-29 06:00:00, 0.0,39
0.0,11.9,52.0,97.0,2022-09-29 07:00:00, 0.0,39
2.8,12.4,84.0,97.0,2022-09-29 08:00:00, 0.0,39
3.0,15.4,264.0,88.0,2022-09-29 09:00:00, 0.0,39
3.7,17.1,263.0,80.0,2022-09-29 10:00:00, 0.0,39
5.4,17.4,288.0,76.0,2022-09-29 11:00:00, 0.0,39
4.3,18.0,283.0,71.0,2022-09-29 12:00:00, 0.0,39
4.6,19.7,232.0,65.0,2022-09-29 13:00:00, 0.0,39
4.1,18.4,261.0,70.0,2022-09-29 14:00:00, 0.0,39
3.1,18.2,200.0,77.0,2022-09-29 15:00:00, 0.0,39
2.8,17.0,74.0,76.0,2022-09-29 16:00:00, 0.0,39
0.1,15.8,63.0,86.0,2022-09-29 17:00:00, 0.0,39
0.0,14.4,331.0,91.0,2022-09-29 18:00:00, 0.0,39
0.0,13.1,346.0,94.0,2022-09-29 19:00:00, 0.0,39
0.0,12.5,264.0,95.0,2022-09-29 20:00:00, 0.0,39
1.1,12.1,337.0,96.0,2022-09-29 21:00:00, 0.0,39
0.3,11.4,2.0,97.0,2022-09-29 22:00:00, 0.0,39
0.4,11.7,14.0,97.0,2022-09-30 00:00:00, 0.0,39
0.0,11.9,302.0,96.0,2022-09-30 01:00:00, 0.0,39
0.0,11.5,304.0,96.0,2022-09-30 02:00:00, 0.0,39
0.3,11.0,328.0,97.0,2022-09-30 03:00:00, 0.0,39
0.0,11.6,47.0,98.0,2022-09-30 04:00:00, 0.0,39
0.0,11.8,319.0,97.0,2022-09-30 05:00:00, 0.0,39
0.0,12.2,356.0,97.0,2022-09-30 06:00:00, 0.0,39
0.0,13.3,5.0,94.0,2022-09-30 07:00:00, 0.0,39
2.2,13.6,74.0,95.0,2022-09-30 08:00:00, 0.0,39
3.3,14.7,76.0,89.0,2022-09-30 09:00:00, 0.0,39
3.1,18.5,97.0,71.0,2022-09-30 10:00:00, 0.0,39
5.2,21.1,257.0,64.0,2022-09-30 11:00:00, 0.0,39
5.2,22.3,267.0,56.0,2022-09-30 12:00:00, 0.0,39
4.0,23.4,255.0,57.0,2022-09-30 13:00:00, 0.0,39
4.2,22.9,273.0,55.0,2022-09-30 14:00:00, 0.0,39
2.9,22.0,249.0,62.0,2022-09-30 15:00:00, 0.0,39
0.4,17.5,357.0,83.0,2022-09-30 16:00:00, 0.0,39
2.4,15.7,65.0,89.0,2022-09-30 17:00:00, 0.0,39
2.3,14.6,44.0,91.0,2022-09-30 18:00:00, 0.0,39
2.6,13.7,51.0,93.0,2022-09-30 19:00:00, 0.0,39
2.3,12.8,22.0,93.0,2022-09-30 20:00:00, 0.0,39
2.1,12.1,39.0,94.0,2022-09-30 21:00:00, 0.0,39
1.7,11.4,33.0,95.0,2022-09-30 22:00:00, 0.0,39
