wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,9.6,231.0,77.0,2022-09-26 07:00:00,0.0,39
1.3,13.8,30.0,65.0,2022-09-26 08:00:00,0.0,39
4.2,15.6,35.0,60.0,2022-09-26 09:00:00,0.0,39
4.0,17.6,68.0,54.0,2022-09-26 10:00:00,0.0,39
6.1,20.3,50.0,45.0,2022-09-26 11:00:00,0.0,39
5.9,21.9,44.0,40.0,2022-09-26 12:00:00,0.0,39
4.5,25.4,33.0,31.0,2022-09-26 13:00:00,0.0,39
6.3,26.1,37.0,27.0,2022-09-26 14:00:00,0.0,39
4.7,25.8,44.0,30.0,2022-09-26 15:00:00,0.0,39
1.6,24.5,50.0,34.0,2022-09-26 16:00:00,0.0,39
3.7,20.2,220.0,42.0,2022-09-26 17:00:00,0.0,39
7.0,19.0,233.0,44.0,2022-09-26 18:00:00,0.0,39
3.2,18.5,223.0,44.0,2022-09-26 19:00:00,0.0,39
4.9,17.5,224.0,47.0,2022-09-26 20:00:00,0.0,39
5.3,18.2,251.0,44.0,2022-09-26 21:00:00,0.0,39
2.2,16.2,241.0,47.0,2022-09-26 22:00:00,0.0,39
1.1,14.1,213.0,56.0,2022-09-27 00:00:00,0.0,39
3.4,13.8,230.0,53.0,2022-09-27 01:00:00,0.0,39
1.7,13.3,218.0,53.0,2022-09-27 02:00:00,0.0,39
0.0,11.7,228.0,62.0,2022-09-27 03:00:00,0.0,39
0.0,11.3,229.0,54.0,2022-09-27 04:00:00,0.0,39
0.2,10.3,241.0,63.0,2022-09-27 05:00:00,0.0,39
0.0,10.0,251.0,67.0,2022-09-27 06:00:00,0.0,39
0.0,10.5,248.0,62.0,2022-09-27 07:00:00,0.0,39
3.0,15.0,63.0,56.0,2022-09-27 08:00:00,0.0,39
4.9,17.0,54.0,49.0,2022-09-27 09:00:00,0.0,39
5.9,19.4,39.0,44.0,2022-09-27 10:00:00,0.0,39
5.8,22.4,54.0,36.0,2022-09-27 11:00:00,0.0,39
5.5,24.6,47.0,29.0,2022-09-27 12:00:00,0.0,39
6.0,27.8,47.0,24.0,2022-09-27 13:00:00,0.0,39
6.0,28.1,56.0,25.0,2022-09-27 14:00:00,0.0,39
3.8,29.1,58.0,22.0,2022-09-27 15:00:00,0.0,39
1.9,27.0,22.0,29.0,2022-09-27 16:00:00,0.0,39
4.9,21.8,227.0,28.0,2022-09-27 17:00:00,0.0,39
4.7,21.5,227.0,28.0,2022-09-27 18:00:00,0.0,39
6.2,20.5,232.0,30.0,2022-09-27 19:00:00,0.0,39
3.9,19.7,224.0,35.0,2022-09-27 20:00:00,0.0,39
5.4,19.5,225.0,34.0,2022-09-27 21:00:00,0.0,39
1.4,18.4,261.0,33.0,2022-09-27 22:00:00,0.0,39
1.8,15.7,224.0,42.0,2022-09-28 00:00:00,0.0,39
2.4,15.8,231.0,42.0,2022-09-28 01:00:00,0.0,39
0.9,14.0,225.0,46.0,2022-09-28 02:00:00,0.0,39
0.0,13.6,222.0,49.0,2022-09-28 03:00:00,0.0,39
0.0,13.4,224.0,51.0,2022-09-28 04:00:00,0.0,39
1.8,12.2,299.0,67.0,2022-09-28 05:00:00,0.0,39
1.7,12.8,347.0,65.0,2022-09-28 06:00:00,0.0,39
0.1,14.0,235.0,56.0,2022-09-28 07:00:00,0.0,39
1.2,16.3,39.0,55.0,2022-09-28 08:00:00,0.0,39
4.7,17.8,29.0,52.0,2022-09-28 09:00:00,0.0,39
6.0,20.1,57.0,46.0,2022-09-28 10:00:00,0.0,39
5.5,22.0,60.0,37.0,2022-09-28 11:00:00,0.0,39
6.3,24.3,47.0,31.0,2022-09-28 12:00:00,0.0,39
5.9,27.8,41.0,25.0,2022-09-28 13:00:00,0.0,39
5.5,26.7,28.0,27.0,2022-09-28 14:00:00,0.0,39
3.9,26.2,303.0,25.0,2022-09-28 15:00:00,0.0,39
0.2,22.3,281.0,35.0,2022-09-28 16:00:00,0.0,39
6.5,23.6,240.0,28.0,2022-09-28 17:00:00,0.0,39
2.7,21.1,229.0,30.0,2022-09-28 18:00:00,0.0,39
3.8,21.7,255.0,31.0,2022-09-28 19:00:00,0.0,39
4.9,21.6,254.0,31.0,2022-09-28 20:00:00,0.0,39
8.7,21.4,271.0,32.0,2022-09-28 21:00:00,0.0,39
2.7,19.7,206.0,40.0,2022-09-28 22:00:00,0.0,39
4.5,20.0,311.0,36.0,2022-09-29 00:00:00,0.0,39
3.2,17.0,225.0,49.0,2022-09-29 01:00:00,0.0,39
5.1,17.0,234.0,45.0,2022-09-29 02:00:00,0.0,39
8.5,17.7,306.0,49.0,2022-09-29 03:00:00,0.0,39
4.9,12.7,232.0,92.0,2022-09-29 04:00:00,1.2,39
7.6,12.1,238.0,88.0,2022-09-29 05:00:00,0.0,39
1.4,12.4,303.0,93.0,2022-09-29 06:00:00,0.0,39
0.0,12.9,229.0,92.0,2022-09-29 07:00:00,0.0,39
0.6,13.1,21.0,94.0,2022-09-29 08:00:00,0.0,39
3.8,15.0,40.0,76.0,2022-09-29 09:00:00,0.0,39
5.5,16.2,53.0,68.0,2022-09-29 10:00:00,0.0,39
3.5,16.5,41.0,68.0,2022-09-29 11:00:00,0.0,39
1.3,15.9,358.0,70.0,2022-09-29 12:00:00,0.0,39
2.0,13.8,308.0,84.0,2022-09-29 13:00:00,1.8,39
4.8,14.2,281.0,74.0,2022-09-29 14:00:00,0.0,39
0.5,14.9,284.0,79.0,2022-09-29 15:00:00,0.0,39
1.3,13.7,225.0,82.0,2022-09-29 16:00:00,0.0,39
2.5,13.5,245.0,71.0,2022-09-29 17:00:00,0.0,39
3.4,13.0,255.0,72.0,2022-09-29 18:00:00,0.0,39
0.0,12.3,243.0,80.0,2022-09-29 19:00:00,0.0,39
0.7,11.7,205.0,84.0,2022-09-29 20:00:00,0.0,39
4.1,11.2,228.0,92.0,2022-09-29 21:00:00,0.4,39
1.6,11.1,230.0,93.0,2022-09-29 22:00:00,0.4,39
0.6,10.5,227.0,94.0,2022-09-30 00:00:00,0.4,39
0.0,10.4,233.0,95.0,2022-09-30 01:00:00,0.0,39
1.4,10.4,237.0,94.0,2022-09-30 02:00:00,0.0,39
1.9,10.2,233.0,93.0,2022-09-30 03:00:00,0.0,39
0.0,10.1,234.0,94.0,2022-09-30 04:00:00,0.0,39
1.9,10.3,266.0,92.0,2022-09-30 05:00:00,0.0,39
0.0,10.4,240.0,93.0,2022-09-30 06:00:00,0.2,39
0.6,10.4,62.0,95.0,2022-09-30 07:00:00,0.0,39
1.3,10.9,35.0,92.0,2022-09-30 08:00:00,0.0,39
1.2,11.6,36.0,89.0,2022-09-30 09:00:00,0.0,39
4.3,12.2,59.0,86.0,2022-09-30 10:00:00,0.0,39
1.6,11.9,42.0,89.0,2022-09-30 11:00:00,0.0,39
1.9,12.2,46.0,87.0,2022-09-30 12:00:00,0.0,39
1.6,12.9,38.0,84.0,2022-09-30 13:00:00,0.0,39
3.0,13.1,58.0,85.0,2022-09-30 14:00:00,0.0,39
0.0,12.9,35.0,87.0,2022-09-30 15:00:00,0.0,39
0.1,13.4,24.0,84.0,2022-09-30 16:00:00,0.0,39
2.3,11.3,233.0,91.0,2022-09-30 17:00:00,0.0,39
3.8,11.1,235.0,90.0,2022-09-30 18:00:00,0.0,39
0.5,11.7,232.0,89.0,2022-09-30 19:00:00,0.0,39
0.1,11.5,231.0,91.0,2022-09-30 20:00:00,0.0,39
1.2,11.4,245.0,90.0,2022-09-30 21:00:00,0.0,39
0.1,11.1,229.0,92.0,2022-09-30 22:00:00,0.0,39
