wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 94.0, 1.7, 0.0, 9.6, 4.4, 10.5, 11.7, 98.0, 0.0, 1.0, 91.0,2022-09-26 11:00:00,39
26.0, 93.0, 9.9, 0.0, 10.0, 0.0, 11.1, 12.4, 127.0, 0.2, 1.2, 87.0,2022-09-26 12:00:00,39
108.0, 91.0, 4.4, 0.0, 10.3, 0.0, 11.7, 13.2, 118.0, 0.0, 1.2, 86.0,2022-09-26 13:00:00,39
51.0, 87.0, None, 0.0, 10.3, 0.4, 12.4, 14.2, 26.0, 0.0, 1.2, 83.0,2022-09-26 14:00:00,39
96.0, 86.0, None, 0.0, 10.9, 0.0, 13.2, 14.4, 108.0, 0.0, 1.2, 84.0,2022-09-26 15:00:00,39
103.0, 83.0, 0.4, 0.0, 11.4, 1.7, 14.2, 14.2, 51.0, 0.0, 1.2, 87.0,2022-09-26 16:00:00,39
93.0, 84.0, None, 0.0, 11.7, 0.0, 14.4, 13.8, 96.0, 0.0, 1.2, 84.0,2022-09-26 17:00:00,39
111.0, 87.0, 1.7, 0.0, 12.1, 0.0, 14.2, 12.8, 103.0, 0.0, 1.2, 90.0,2022-09-26 18:00:00,39
None, 84.0, None, None, 11.1, None, 13.8, None, 93.0, 0.0, 0.8, None,2022-09-26 19:00:00,39
116.0, None, None, 0.0, None, 9.6, None, 12.8, None, None, None, 86.0,2022-09-26 20:00:00,39
114.0, None, None, 0.0, None, 8.0, None, 12.4, None, None, None, 88.0,2022-09-26 21:00:00,39
90.0, 86.0, 9.6, 0.0, 10.5, 0.0, 12.8, 12.3, 116.0, 0.0, None, 87.0,2022-09-26 22:00:00,39
None, 88.0, None, None, 10.5, None, 12.4, None, 114.0, 0.0, None, None,2022-09-26 23:00:00,39
116.0, 87.0, None, 0.0, 10.2, 0.0, 12.3, 9.8, 90.0, 0.0, None, 95.0,2022-09-27 00:00:00,39
276.0, 91.0, None, 0.0, 10.1, 0.0, 11.5, 8.9, 119.0, 0.0, None, 96.0,2022-09-27 01:00:00,39
None, 95.0, None, None, 9.0, None, 9.8, None, 116.0, 0.0, None, None,2022-09-27 02:00:00,39
31.0, 96.0, None, 0.0, 8.3, 0.0, 8.9, 7.7, 276.0, 0.0, None, 96.0,2022-09-27 03:00:00,39
219.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 96.0,2022-09-27 04:00:00,39
217.0, 96.0, None, 0.0, 7.1, 0.0, 7.7, 6.7, 31.0, 0.0, None, 96.0,2022-09-27 05:00:00,39
124.0, 96.0, None, 0.0, 6.9, 0.0, 7.5, 5.8, 219.0, 0.0, None, 96.0,2022-09-27 06:00:00,39
31.0, 96.0, None, 0.0, 6.1, 0.6, 6.7, 8.6, 217.0, 0.0, None, 96.0,2022-09-27 07:00:00,39
96.0, 96.0, None, 0.0, 5.2, 10.8, 5.8, 13.8, 124.0, 0.0, None, 77.0,2022-09-27 08:00:00,39
137.0, 96.0, 0.6, 0.0, 8.0, 13.4, 8.6, 15.8, 31.0, 0.0, None, 70.0,2022-09-27 09:00:00,39
120.0, None, None, 0.0, None, 9.6, None, 16.2, None, None, None, 64.0,2022-09-27 10:00:00,39
75.0, 70.0, 13.4, 0.0, 10.3, 9.1, 15.8, 18.6, 137.0, 0.0, None, 45.0,2022-09-27 11:00:00,39
118.0, 64.0, 9.6, 0.0, 9.4, 10.0, 16.2, 20.4, 120.0, 0.0, None, 38.0,2022-09-27 12:00:00,39
138.0, 45.0, 9.1, 0.0, 6.4, 8.0, 18.6, 19.0, 75.0, 0.0, None, 38.0,2022-09-27 13:00:00,39
123.0, 38.0, None, 0.0, 5.6, 13.6, 20.4, 18.6, 118.0, 0.0, None, 41.0,2022-09-27 14:00:00,39
132.0, 38.0, None, 0.0, 4.4, 6.6, 19.0, 19.1, 138.0, 0.0, None, 39.0,2022-09-27 15:00:00,39
39.0, 41.0, 13.6, 0.0, 5.1, 0.0, 18.6, 16.8, 123.0, 0.0, None, 57.0,2022-09-27 16:00:00,39
70.0, 39.0, 6.6, 0.0, 4.8, 0.0, 19.1, 13.7, 132.0, 0.0, None, 73.0,2022-09-27 17:00:00,39
326.0, 57.0, None, 0.0, 8.2, 0.0, 16.8, 10.8, 39.0, 0.0, None, 82.0,2022-09-27 18:00:00,39
115.0, 73.0, None, 0.0, 9.0, 0.0, 13.7, 9.7, 70.0, 0.0, None, 84.0,2022-09-27 19:00:00,39
295.0, 82.0, None, 0.0, 7.9, 0.0, 10.8, 9.1, 326.0, 0.0, None, 85.0,2022-09-27 20:00:00,39
117.0, 84.0, None, 0.0, 7.1, 0.0, 9.7, 7.8, 115.0, 0.0, None, 92.0,2022-09-27 21:00:00,39
294.0, 85.0, None, 0.0, 6.7, 0.0, 9.1, 7.1, 295.0, 0.0, None, 91.0,2022-09-27 22:00:00,39
None, 92.0, None, None, 6.6, None, 7.8, None, 117.0, 0.0, None, None,2022-09-27 23:00:00,39
282.0, 91.0, None, 0.0, 5.7, 0.0, 7.1, 6.4, 294.0, 0.0, None, 93.0,2022-09-28 00:00:00,39
268.0, 91.0, None, 0.0, 4.9, 0.0, 6.3, 6.5, 296.0, 0.0, None, 91.0,2022-09-28 01:00:00,39
40.0, 93.0, None, 0.0, 5.4, 0.0, 6.4, 6.3, 282.0, 0.0, None, 93.0,2022-09-28 02:00:00,39
317.0, 91.0, None, 0.0, 5.1, 0.0, 6.5, 5.7, 268.0, 0.0, None, 92.0,2022-09-28 03:00:00,39
281.0, 93.0, None, 0.0, 5.3, 4.0, 6.3, 5.1, 40.0, 0.0, 0.0, 95.0,2022-09-28 04:00:00,39
93.0, 92.0, None, 0.0, 4.5, 0.0, 5.7, 4.3, 317.0, 0.0, 0.0, 95.0,2022-09-28 05:00:00,39
286.0, 95.0, None, 0.0, 4.4, 0.0, 5.1, 3.9, 281.0, 0.0, 0.0, 95.0,2022-09-28 06:00:00,39
300.0, 95.0, None, 0.0, 3.6, 2.3, 4.3, 4.6, 93.0, 0.0, 0.0, 95.0,2022-09-28 07:00:00,39
30.0, 95.0, None, 0.0, 3.2, 0.0, 3.9, 8.1, 286.0, 0.0, 0.0, 92.0,2022-09-28 08:00:00,39
109.0, 95.0, 2.3, 0.0, 3.9, 0.0, 4.6, 11.6, 300.0, 0.0, 0.0, 73.0,2022-09-28 09:00:00,39
131.0, 92.0, None, 0.0, 6.9, 0.0, 8.1, 11.6, 30.0, 0.0, 0.0, 72.0,2022-09-28 10:00:00,39
125.0, 73.0, None, 0.0, 6.9, 12.0, 11.6, 13.8, 109.0, 0.0, 0.0, 61.0,2022-09-28 11:00:00,39
124.0, 72.0, None, 0.0, 6.7, 9.1, 11.6, 13.9, 131.0, 0.0, 0.0, 62.0,2022-09-28 12:00:00,39
100.0, 61.0, None, 0.0, 6.4, 6.6, 13.8, 16.5, 125.0, 0.0, 0.0, 52.0,2022-09-28 13:00:00,39
114.0, 62.0, 9.1, 0.0, 6.7, 8.5, 13.9, 15.1, 124.0, 0.0, 0.0, 59.0,2022-09-28 14:00:00,39
98.0, 52.0, 6.6, 0.0, 6.6, 8.2, 16.5, 15.2, 100.0, 0.0, 0.0, 58.0,2022-09-28 15:00:00,39
88.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 64.0,2022-09-28 16:00:00,39
304.0, 58.0, 8.2, 0.0, 7.0, 13.0, 15.2, 12.0, 98.0, 0.0, 0.0, 70.0,2022-09-28 17:00:00,39
283.0, 64.0, None, 0.0, 7.8, 7.2, 14.5, 11.0, 88.0, 0.0, 0.0, 77.0,2022-09-28 18:00:00,39
332.0, 70.0, None, 0.0, 6.7, 0.0, 12.0, 10.7, 304.0, 0.0, 0.0, 79.0,2022-09-28 19:00:00,39
296.0, 77.0, 7.2, 0.0, 7.1, 0.0, 11.0, 9.6, 283.0, 0.0, 0.0, 85.0,2022-09-28 20:00:00,39
238.0, 79.0, None, 0.0, 7.2, 0.0, 10.7, 8.6, 332.0, 0.0, 0.0, 89.0,2022-09-28 21:00:00,39
None, 85.0, None, None, 7.2, None, 9.6, None, 296.0, 0.0, 0.0, None,2022-09-28 22:00:00,39
None, 89.0, None, None, 6.9, None, 8.6, None, 238.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
288.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 95.0,2022-09-29 00:00:00,39
204.0, 94.0, None, 0.0, 4.9, 0.0, 5.8, 3.3, 274.0, 0.0, None, 95.0,2022-09-29 01:00:00,39
311.0, 95.0, None, 0.0, 3.8, 0.0, 4.5, 2.5, 288.0, 0.0, None, 95.0,2022-09-29 02:00:00,39
302.0, 95.0, None, 0.0, 2.6, 0.0, 3.3, 1.9, 204.0, 0.0, None, 95.0,2022-09-29 03:00:00,39
284.0, 95.0, None, 0.0, 1.8, 0.0, 2.5, 1.7, 311.0, 0.0, None, 96.0,2022-09-29 04:00:00,39
288.0, 95.0, None, 0.0, 1.2, 0.0, 1.9, 1.1, 302.0, 0.0, None, 96.0,2022-09-29 05:00:00,39
306.0, 96.0, None, 0.0, 1.1, 0.0, 1.7, 0.3, 284.0, 0.0, None, 96.0,2022-09-29 06:00:00,39
325.0, 96.0, None, 0.0, 0.5, 0.0, 1.1, 3.0, 288.0, 0.0, None, 94.0,2022-09-29 07:00:00,39
25.0, 96.0, None, 0.0, -0.3, 0.0, 0.3, 7.1, 306.0, 0.0, None, 82.0,2022-09-29 08:00:00,39
102.0, 94.0, None, 0.0, 2.1, 0.0, 3.0, 11.1, 325.0, 0.0, None, 72.0,2022-09-29 09:00:00,39
116.0, 82.0, None, 0.0, 4.2, 0.0, 7.1, 13.6, 25.0, 0.0, None, 61.0,2022-09-29 10:00:00,39
105.0, 72.0, None, 0.0, 6.2, 0.0, 11.1, 13.9, 102.0, 0.0, None, 63.0,2022-09-29 11:00:00,39
74.0, 61.0, None, 0.0, 6.2, 0.0, 13.6, 14.7, 116.0, 0.0, None, 58.0,2022-09-29 12:00:00,39
118.0, 63.0, None, 0.0, 7.0, 1.9, 13.9, 16.7, 105.0, 0.0, None, 51.0,2022-09-29 13:00:00,39
311.0, 58.0, None, 0.0, 6.5, 5.5, 14.7, 18.9, 74.0, 0.0, None, 38.0,2022-09-29 14:00:00,39
140.0, 51.0, 1.9, 0.0, 6.5, 0.0, 16.7, 18.7, 118.0, 0.0, None, 35.0,2022-09-29 15:00:00,39
83.0, 38.0, 5.5, 0.0, 4.3, 0.0, 18.9, 15.2, 311.0, 0.0, None, 50.0,2022-09-29 16:00:00,39
188.0, 35.0, None, 0.0, 2.9, 0.0, 18.7, 12.0, 140.0, 0.0, None, 66.0,2022-09-29 17:00:00,39
284.0, 50.0, None, 0.0, 4.9, 0.0, 15.2, 9.9, 83.0, 0.0, None, 76.0,2022-09-29 18:00:00,39
275.0, 66.0, None, 0.0, 5.9, 0.0, 12.0, 8.5, 188.0, 0.0, None, 82.0,2022-09-29 19:00:00,39
289.0, 76.0, None, 0.0, 5.9, 0.0, 9.9, 7.4, 284.0, 0.0, None, 86.0,2022-09-29 20:00:00,39
294.0, 82.0, None, 0.0, 5.6, 0.0, 8.5, 5.9, 275.0, 0.0, None, 91.0,2022-09-29 21:00:00,39
297.0, 86.0, None, 0.0, 5.2, 0.0, 7.4, 4.7, 289.0, 0.0, None, 92.0,2022-09-29 22:00:00,39
None, 91.0, None, None, 4.5, None, 5.9, None, 294.0, 0.0, None, None,2022-09-29 23:00:00,39
313.0, 92.0, None, 0.0, 3.5, 0.0, 4.7, 4.4, 297.0, 0.0, 0.0, 92.0,2022-09-30 00:00:00,39
12.0, 93.0, None, 0.0, 3.3, 0.0, 4.3, 4.8, 307.0, 0.0, 0.0, 92.0,2022-09-30 01:00:00,39
357.0, 92.0, None, 0.0, 3.2, 0.0, 4.4, 4.8, 313.0, 0.0, 0.0, 91.0,2022-09-30 02:00:00,39
7.0, 92.0, None, 0.0, 3.6, 0.0, 4.8, 5.2, 12.0, 0.0, 0.0, 91.0,2022-09-30 03:00:00,39
184.0, 91.0, None, 0.0, 3.5, 0.0, 4.8, 5.1, 357.0, 0.0, 0.0, 92.0,2022-09-30 04:00:00,39
150.0, 91.0, None, 0.0, 3.9, 0.0, 5.2, 5.1, 7.0, 0.0, 0.0, 93.0,2022-09-30 05:00:00,39
32.0, 92.0, None, 0.0, 3.9, 0.0, 5.1, 5.3, 184.0, 0.0, 0.0, 92.0,2022-09-30 06:00:00,39
358.0, 93.0, None, 0.0, 4.1, 0.0, 5.1, 6.7, 150.0, 0.0, 0.0, 89.0,2022-09-30 07:00:00,39
91.0, 92.0, None, 0.0, 4.1, 0.0, 5.3, 9.5, 32.0, 0.0, 0.0, 76.0,2022-09-30 08:00:00,39
96.0, 89.0, None, 0.0, 5.0, 7.4, 6.7, 10.9, 358.0, 0.0, 0.0, 72.0,2022-09-30 09:00:00,39
86.0, 76.0, None, 0.0, 5.5, 7.6, 9.5, 12.1, 91.0, 0.0, 0.0, 67.0,2022-09-30 10:00:00,39
91.0, 72.0, 7.4, 0.0, 6.1, 7.8, 10.9, 13.6, 96.0, 0.0, 0.0, 61.0,2022-09-30 11:00:00,39
119.0, 67.0, 7.6, 0.0, 6.2, 5.1, 12.1, 14.0, 86.0, 0.0, 0.0, 63.0,2022-09-30 12:00:00,39
95.0, 61.0, 7.8, 0.0, 6.2, 8.5, 13.6, 16.2, 91.0, 0.0, 0.0, 48.0,2022-09-30 13:00:00,39
94.0, 63.0, 5.1, 0.0, 7.1, 10.4, 14.0, 16.3, 119.0, 0.0, 0.0, 46.0,2022-09-30 14:00:00,39
116.0, 48.0, 8.5, 0.0, 5.2, 7.7, 16.2, 16.3, 95.0, 0.0, 0.0, 46.0,2022-09-30 15:00:00,39
110.0, 46.0, 10.4, 0.0, 4.7, 2.5, 16.3, 14.3, 94.0, 0.0, 0.0, 53.0,2022-09-30 16:00:00,39
2.0, 46.0, 7.7, 0.0, 4.7, 0.0, 16.3, 11.8, 116.0, 0.0, 0.0, 73.0,2022-09-30 17:00:00,39
140.0, 53.0, 2.5, 0.0, 4.9, 0.0, 14.3, 10.4, 110.0, 0.0, 0.0, 75.0,2022-09-30 18:00:00,39
157.0, 73.0, None, 0.0, 7.1, 0.0, 11.8, 10.1, 2.0, 0.0, 0.0, 77.0,2022-09-30 19:00:00,39
155.0, 75.0, None, 0.0, 6.2, 0.0, 10.4, 10.0, 140.0, 0.0, 0.0, 77.0,2022-09-30 20:00:00,39
121.0, 77.0, None, 0.0, 6.3, 0.0, 10.1, 9.3, 157.0, 0.0, 0.0, 82.0,2022-09-30 21:00:00,39
74.0, 77.0, None, 0.0, 6.2, 0.0, 10.0, 9.6, 155.0, 0.0, 0.0, 79.0,2022-09-30 22:00:00,39
None, 82.0, None, None, 6.4, None, 9.3, None, 121.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
