wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 41.0, None, 0.0, 1.6, 0.0, 14.7, 13.2, None, 0.0, 0.0, 45.0,2022-09-26 15:00:00,39
None, 43.0, None, 0.0, 1.9, 0.0, 14.3, 14.4, None, 0.0, 0.0, 43.0,2022-09-26 16:00:00,39
None, 45.0, None, 0.0, 1.5, 0.0, 13.2, 11.5, None, 0.0, 0.0, 50.0,2022-09-26 17:00:00,39
None, 43.0, None, 0.0, 2.0, 0.0, 14.4, 11.0, None, 0.0, 0.0, 52.0,2022-09-26 18:00:00,39
None, 50.0, None, 0.0, 1.4, 0.0, 11.5, 10.8, None, 0.0, 0.0, 48.0,2022-09-26 19:00:00,39
None, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 49.0,2022-09-26 20:00:00,39
None, 48.0, None, 0.0, 0.2, 0.0, 10.8, 10.1, None, 0.0, 0.0, 46.0,2022-09-26 21:00:00,39
None, 49.0, None, 0.0, 0.2, 0.0, 10.5, 9.9, None, 0.0, 0.0, 46.0,2022-09-26 22:00:00,39
None, 46.0, None, None, -1.0, None, 10.1, None, None, 0.0, 0.0, None,2022-09-26 23:00:00,39
None, 46.0, None, 0.0, -1.2, 0.0, 9.9, 9.9, None, 0.0, 0.0, 44.0,2022-09-27 00:00:00,39
None, 47.0, None, 0.0, -1.0, 0.0, 9.8, 10.0, None, 0.0, 0.0, 37.0,2022-09-27 01:00:00,39
None, 44.0, None, 0.0, -1.8, 0.0, 9.9, 9.7, None, 0.0, 0.0, 37.0,2022-09-27 02:00:00,39
None, 37.0, None, 0.0, -4.0, 0.0, 10.0, 10.0, None, 0.0, 0.0, 38.0,2022-09-27 03:00:00,39
None, 37.0, None, 0.0, -4.3, 0.0, 9.7, 9.9, None, 0.0, 0.0, 42.0,2022-09-27 04:00:00,39
None, 38.0, None, 0.0, -3.7, 0.0, 10.0, 9.8, None, 0.0, 0.0, 41.0,2022-09-27 05:00:00,39
None, 42.0, None, 0.0, -2.4, 0.0, 9.9, 10.9, None, 0.0, 0.0, 38.0,2022-09-27 06:00:00,39
None, 41.0, None, 0.0, -2.8, 0.0, 9.8, 12.2, None, 0.0, 0.0, 37.0,2022-09-27 07:00:00,39
None, 38.0, None, 0.0, -2.9, 0.0, 10.9, 13.6, None, 0.0, 0.0, 33.0,2022-09-27 08:00:00,39
None, 37.0, None, 0.0, -2.1, 0.0, 12.2, 14.8, None, 0.0, 0.0, 29.0,2022-09-27 09:00:00,39
None, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 30.0,2022-09-27 10:00:00,39
None, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 28.0,2022-09-27 11:00:00,39
None, 30.0, None, 0.0, -2.0, 0.0, 15.5, 17.3, None, 0.0, 0.0, 27.0,2022-09-27 12:00:00,39
None, 28.0, None, 0.0, -2.3, 0.0, 16.2, 17.6, None, 0.0, 0.0, 25.0,2022-09-27 13:00:00,39
None, 27.0, None, 0.0, -1.9, 0.0, 17.3, 16.1, None, 0.0, 0.0, 26.0,2022-09-27 14:00:00,39
None, 25.0, None, 0.0, -2.6, 0.0, 17.6, 16.8, None, 0.0, 0.0, 24.0,2022-09-27 15:00:00,39
None, 26.0, None, 0.0, -3.4, 0.0, 16.1, 16.2, None, 0.0, 0.0, 25.0,2022-09-27 16:00:00,39
None, 24.0, None, 0.0, -3.9, 0.0, 16.8, 13.7, None, 0.0, 0.0, 28.0,2022-09-27 17:00:00,39
None, 25.0, None, 0.0, -3.8, 0.0, 16.2, 12.9, None, 0.0, 0.0, 30.0,2022-09-27 18:00:00,39
None, 28.0, None, 0.0, -4.5, 0.0, 13.7, 12.1, None, 0.0, 0.0, 34.0,2022-09-27 19:00:00,39
None, 30.0, None, 0.0, -4.3, 0.0, 12.9, 11.7, None, 0.0, 0.0, 36.0,2022-09-27 20:00:00,39
None, 34.0, None, 0.0, -3.3, 0.0, 12.1, 11.4, None, 0.0, 0.0, 38.0,2022-09-27 21:00:00,39
None, 36.0, None, 0.0, -2.9, 0.0, 11.7, 11.0, None, 0.0, 0.0, 40.0,2022-09-27 22:00:00,39
None, 38.0, None, None, -2.4, None, 11.4, None, None, 0.0, 0.0, None,2022-09-27 23:00:00,39
None, 40.0, None, 0.0, -2.1, 0.0, 11.0, 10.5, None, 0.0, 0.0, 36.0,2022-09-28 00:00:00,39
None, 39.0, None, 0.0, -2.8, 0.0, 10.6, 10.2, None, 0.0, 0.0, 36.0,2022-09-28 01:00:00,39
None, 36.0, None, 0.0, -3.9, 0.0, 10.5, 9.9, None, 0.0, 0.0, 36.0,2022-09-28 02:00:00,39
None, 36.0, None, 0.0, -4.2, 0.0, 10.2, 9.6, None, 0.0, 0.0, 34.0,2022-09-28 03:00:00,39
None, 36.0, None, 0.0, -4.5, 0.0, 9.9, 9.5, None, 0.0, 0.0, 35.0,2022-09-28 04:00:00,39
None, 34.0, None, 0.0, -5.5, 0.0, 9.6, 9.7, None, 0.0, 0.0, 33.0,2022-09-28 05:00:00,39
None, 35.0, None, 0.0, -5.2, 0.0, 9.5, 10.5, None, 0.0, 0.0, 31.0,2022-09-28 06:00:00,39
None, 33.0, None, 0.0, -5.8, 0.0, 9.7, 12.4, None, 0.0, 0.0, 29.0,2022-09-28 07:00:00,39
None, 31.0, None, 0.0, -5.9, 0.0, 10.5, 14.0, None, 0.0, 0.0, 28.0,2022-09-28 08:00:00,39
None, 29.0, None, 0.0, -5.1, 0.0, 12.4, 14.2, None, 0.0, 0.0, 28.0,2022-09-28 09:00:00,39
None, 28.0, None, 0.0, -4.2, 0.0, 14.0, 15.4, None, 0.0, 0.0, 26.0,2022-09-28 10:00:00,39
None, 28.0, None, 0.0, -4.0, 0.0, 14.2, 15.2, None, 0.0, 0.0, 23.0,2022-09-28 11:00:00,39
None, 26.0, None, 0.0, -4.0, 0.0, 15.4, 14.8, None, 0.0, 0.0, 20.0,2022-09-28 12:00:00,39
None, 23.0, None, 0.0, -5.8, 0.0, 15.2, 14.5, None, 0.0, 0.0, 25.0,2022-09-28 13:00:00,39
None, 20.0, None, 0.0, -7.9, 0.0, 14.8, 14.0, None, 0.0, 0.0, 31.0,2022-09-28 14:00:00,39
None, 25.0, None, 0.0, -5.3, 0.0, 14.5, 14.4, None, 0.0, 0.0, 36.0,2022-09-28 15:00:00,39
None, 31.0, None, 0.0, -2.9, 0.0, 14.0, 11.7, None, 0.0, 0.0, 48.0,2022-09-28 16:00:00,39
None, 36.0, None, 0.0, -0.5, 0.0, 14.4, 9.8, None, 0.0, 0.0, 56.0,2022-09-28 17:00:00,39
None, 48.0, None, 0.0, 1.1, 0.0, 11.7, 9.0, None, 0.0, 0.0, 59.0,2022-09-28 18:00:00,39
None, 56.0, None, 0.0, 1.4, 0.0, 9.8, 8.5, None, 0.0, 0.0, 61.0,2022-09-28 19:00:00,39
None, 59.0, None, 0.0, 1.4, 0.0, 9.0, 8.4, None, 0.0, 0.0, 62.0,2022-09-28 20:00:00,39
None, 61.0, None, 0.0, 1.4, 0.0, 8.5, 9.2, None, 0.0, 0.0, 44.0,2022-09-28 21:00:00,39
None, 62.0, None, 0.0, 1.5, 0.0, 8.4, 8.5, None, 0.0, 0.0, 51.0,2022-09-28 22:00:00,39
None, 44.0, None, None, -2.4, None, 9.2, None, None, 0.0, 0.0, None,2022-09-28 23:00:00,39
None, 51.0, None, 0.0, -1.1, 0.0, 8.5, 7.6, None, 0.0, 0.0, 55.0,2022-09-29 00:00:00,39
None, 58.0, None, 0.0, 0.2, 0.0, 7.9, 6.6, None, 0.0, 0.0, 71.0,2022-09-29 01:00:00,39
None, 55.0, None, 0.0, -0.9, 0.0, 7.6, 6.0, None, 0.0, 0.0, 71.0,2022-09-29 02:00:00,39
None, 71.0, None, 0.0, 1.7, 0.0, 6.6, 5.5, None, 0.0, 0.0, 68.0,2022-09-29 03:00:00,39
None, 71.0, None, 0.0, 1.1, 0.0, 6.0, 5.7, None, 0.0, 0.0, 68.0,2022-09-29 04:00:00,39
None, 68.0, None, 0.0, 0.1, 0.0, 5.5, 5.7, None, 0.0, 0.0, 73.0,2022-09-29 05:00:00,39
None, 68.0, None, 0.0, 0.3, 0.0, 5.7, 5.3, None, 0.0, 0.0, 71.0,2022-09-29 06:00:00,39
None, 73.0, None, 0.0, 1.2, 0.0, 5.7, 5.0, None, 0.0, 0.0, 74.0,2022-09-29 07:00:00,39
None, 71.0, None, 0.0, 0.5, 0.0, 5.3, 4.4, None, 0.0, 0.0, 82.0,2022-09-29 08:00:00,39
None, 74.0, None, 0.0, 0.8, 0.0, 5.0, 3.9, None, 0.0, 0.0, 85.0,2022-09-29 09:00:00,39
None, 82.0, None, 0.0, 1.6, 0.0, 4.4, 3.8, None, 0.0, 0.0, 85.0,2022-09-29 10:00:00,39
None, 85.0, None, 0.0, 1.6, 0.0, 3.9, 3.6, None, 0.0, 0.0, 91.0,2022-09-29 11:00:00,39
None, 85.0, None, 0.0, 1.5, 0.0, 3.8, 4.3, None, 0.0, 0.0, 79.0,2022-09-29 12:00:00,39
None, 91.0, None, 0.0, 2.3, 0.0, 3.6, 4.2, None, 0.0, 0.0, 80.0,2022-09-29 13:00:00,39
None, 79.0, None, 0.0, 1.0, 0.0, 4.3, 4.1, None, 0.0, 0.0, 88.0,2022-09-29 14:00:00,39
None, 80.0, None, 0.0, 1.1, 0.0, 4.2, 4.1, None, 0.0, 0.0, 86.0,2022-09-29 15:00:00,39
None, 88.0, None, 0.0, 2.3, 0.0, 4.1, 4.8, None, 0.0, 0.0, 83.0,2022-09-29 16:00:00,39
None, 86.0, None, 0.0, 2.0, 0.0, 4.1, 4.7, None, 0.0, 0.0, 84.0,2022-09-29 17:00:00,39
None, 83.0, None, 0.0, 2.2, 0.0, 4.8, 4.8, None, 0.0, 0.0, 84.0,2022-09-29 18:00:00,39
None, 84.0, None, 0.0, 2.2, 0.0, 4.7, 4.4, None, 0.0, 0.0, 89.0,2022-09-29 19:00:00,39
None, 84.0, None, 0.0, 2.3, 0.0, 4.8, 4.4, None, 0.0, 0.0, 91.0,2022-09-29 20:00:00,39
None, 89.0, None, 0.0, 2.7, 0.0, 4.4, 4.6, None, 0.0, 0.0, 90.0,2022-09-29 21:00:00,39
None, 91.0, None, 0.0, 3.1, 0.0, 4.4, 4.9, None, 0.0, 0.0, 88.0,2022-09-29 22:00:00,39
None, 90.0, None, None, 3.1, None, 4.6, None, None, 0.0, 0.0, None,2022-09-29 23:00:00,39
None, 88.0, None, 0.0, 3.1, 0.0, 4.9, 5.0, None, 0.0, 0.0, 88.0,2022-09-30 00:00:00,39
None, 87.0, None, 0.0, 3.1, 0.0, 5.1, 5.0, None, 0.0, 0.0, 87.0,2022-09-30 01:00:00,39
None, 88.0, None, 0.0, 3.2, 0.0, 5.0, 5.2, None, 0.0, 0.0, 84.0,2022-09-30 02:00:00,39
None, 87.0, None, 0.0, 3.0, 0.0, 5.0, 5.5, None, 0.0, 0.0, 81.0,2022-09-30 03:00:00,39
None, 84.0, None, 0.0, 2.7, 0.0, 5.2, 5.8, None, 0.0, 0.0, 75.0,2022-09-30 04:00:00,39
None, 81.0, None, 0.0, 2.5, 0.0, 5.5, 5.4, None, 0.0, 0.0, 78.0,2022-09-30 05:00:00,39
None, 75.0, None, 0.0, 1.7, 0.0, 5.8, 5.8, None, 0.0, 0.0, 76.0,2022-09-30 06:00:00,39
None, 78.0, None, 0.0, 1.9, 0.0, 5.4, 6.5, None, 0.0, 0.0, 72.0,2022-09-30 07:00:00,39
None, 76.0, None, 0.0, 1.9, 0.0, 5.8, 7.8, None, 0.0, 0.0, 67.0,2022-09-30 08:00:00,39
None, 72.0, None, 0.0, 1.8, 0.0, 6.5, 7.7, None, 0.0, 0.0, 73.0,2022-09-30 09:00:00,39
None, 67.0, None, 0.0, 2.1, 0.0, 7.8, 7.0, None, 0.0, 0.0, 75.0,2022-09-30 10:00:00,39
None, 73.0, None, 0.0, 3.2, 0.0, 7.7, 7.4, None, 0.0, 0.0, 70.0,2022-09-30 11:00:00,39
None, 75.0, None, 0.0, 2.9, 0.0, 7.0, 7.4, None, 0.0, 0.0, 65.0,2022-09-30 12:00:00,39
None, 70.0, None, 0.0, 2.3, 0.0, 7.4, 7.5, None, 0.0, 0.0, 65.0,2022-09-30 13:00:00,39
None, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 66.0,2022-09-30 14:00:00,39
None, 65.0, None, 0.0, 1.4, 0.0, 7.5, 10.7, None, 0.0, 0.0, 65.0,2022-09-30 15:00:00,39
None, 66.0, None, 0.0, 3.9, 0.0, 9.9, 9.4, None, 0.0, 0.0, 70.0,2022-09-30 16:00:00,39
None, 65.0, None, 0.0, 4.4, 0.0, 10.7, 7.3, None, 0.0, 0.0, 77.0,2022-09-30 17:00:00,39
None, 70.0, None, 0.0, 4.2, 0.0, 9.4, 7.0, None, 0.0, 0.0, 80.0,2022-09-30 18:00:00,39
None, 77.0, None, 0.0, 3.5, 0.0, 7.3, 7.1, None, 0.0, 0.0, 75.0,2022-09-30 19:00:00,39
None, 80.0, None, 0.0, 3.8, 0.0, 7.0, 6.7, None, 0.0, 0.0, 81.0,2022-09-30 20:00:00,39
None, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 81.0,2022-09-30 21:00:00,39
None, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 78.0,2022-09-30 22:00:00,39
