wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 47.0, 13.2, 0.0, 1.7, 15.6, 12.7, 14.9, 255.0, 0.0, 0.0, 42.0,2022-09-24 11:00:00, 0.0,39
241.0, 46.0, None, 0.0, 2.0, 19.6, 13.4, 15.2, 244.0, 0.0, 0.0, 40.0,2022-09-24 12:00:00, 2.0,39
230.0, None, None, 0.0, None, 15.4, None, 14.9, None, None, None, 40.0,2022-09-24 13:00:00, None,39
232.0, 40.0, 19.6, 0.0, 1.7, 12.7, 15.2, 14.2, 241.0, 0.0, 0.0, 44.0,2022-09-24 14:00:00, 0.0,39
236.0, None, None, 0.0, None, 14.4, None, 13.9, None, None, None, 43.0,2022-09-24 15:00:00, None,39
243.0, 44.0, 12.7, 0.0, 2.1, 11.4, 14.2, 13.2, 232.0, 0.0, 0.0, 44.0,2022-09-24 16:00:00, 0.0,39
253.0, 43.0, 14.4, 0.0, 1.5, 6.3, 13.9, 11.3, 236.0, 0.0, 0.0, 58.0,2022-09-24 17:00:00, 0.0,39
256.0, 44.0, 11.4, 0.0, 1.2, 5.3, 13.2, 9.8, 243.0, 0.0, 0.0, 62.0,2022-09-24 18:00:00, 0.0,39
275.0, 58.0, 6.3, 0.0, 3.3, 3.1, 11.3, 9.7, 253.0, 0.0, 0.0, 66.0,2022-09-24 19:00:00, 0.0,39
297.0, 62.0, 5.3, 0.0, 2.9, 6.0, 9.8, 10.6, 256.0, 0.0, 0.0, 66.0,2022-09-24 20:00:00, 0.0,39
120.0, 66.0, 3.1, 0.0, 3.7, 3.6, 9.7, 8.8, 275.0, 0.0, 0.0, 77.0,2022-09-24 21:00:00, 0.0,39
270.0, 66.0, None, 0.0, 4.5, 6.2, 10.6, 10.7, 297.0, 0.0, 0.0, 70.0,2022-09-24 22:00:00, 0.0,39
None, 77.0, 3.6, None, 5.0, None, 8.8, None, 120.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
263.0, 70.0, 6.2, 0.0, 5.5, 11.7, 10.7, 11.7, 270.0, 0.0, 0.0, 63.0,2022-09-25 00:00:00, 0.0,39
255.0, 74.0, 2.5, 0.0, 6.0, 8.7, 10.4, 12.4, 26.0, 0.0, 0.0, 63.0,2022-09-25 01:00:00, 0.0,39
337.0, 63.0, 11.7, 0.0, 4.9, 6.3, 11.7, 12.1, 263.0, 0.0, 0.0, 67.0,2022-09-25 02:00:00, 0.0,39
243.0, 63.0, 8.7, 0.0, 5.6, 12.2, 12.4, 12.3, 255.0, 0.0, 0.0, 68.0,2022-09-25 03:00:00, 0.0,39
242.0, None, None, 0.0, None, 9.1, None, 12.2, None, None, None, 69.0,2022-09-25 04:00:00, None,39
280.0, None, None, 0.0, None, 5.6, None, 11.6, None, None, None, 75.0,2022-09-25 05:00:00, None,39
303.0, None, None, 0.0, None, 4.1, None, 11.0, None, None, None, 77.0,2022-09-25 06:00:00, None,39
242.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 73.0,2022-09-25 07:00:00, None,39
248.0, None, None, 0.0, None, 7.8, None, 15.4, None, None, None, 60.0,2022-09-25 08:00:00, None,39
253.0, None, None, 0.0, None, 11.7, None, 15.4, None, None, None, 62.0,2022-09-25 09:00:00, None,39
None, 62.0, 11.7, None, 8.2, None, 15.4, None, 253.0, 0.0, 0.0, None,2022-09-25 11:00:00, 0.0,39
272.0, None, None, 0.0, None, 14.8, None, 15.2, None, None, None, 62.0,2022-09-25 16:00:00, None,39
257.0, None, None, 0.0, None, 11.3, None, 14.9, None, None, None, 65.0,2022-09-25 17:00:00, None,39
274.0, None, None, 0.0, None, 7.8, None, 14.3, None, None, None, 68.0,2022-09-25 18:00:00, None,39
98.0, None, None, 0.0, None, 3.6, None, 13.1, None, None, None, 75.0,2022-09-25 19:00:00, None,39
268.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 75.0,2022-09-25 20:00:00, None,39
254.0, None, None, 0.0, None, 7.0, None, 12.6, None, None, None, 77.0,2022-09-25 21:00:00, None,39
275.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 79.0,2022-09-25 22:00:00, None,39
328.0, None, None, 0.0, None, 2.7, None, 8.0, None, None, None, 90.0,2022-09-26 00:00:00, None,39
137.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 88.0,2022-09-26 01:00:00, None,39
142.0, None, None, 0.0, None, 4.6, None, 7.7, None, None, None, 91.0,2022-09-26 02:00:00, None,39
132.0, None, None, 0.0, None, 4.9, None, 7.8, None, None, None, 94.0,2022-09-26 03:00:00, None,39
113.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 91.0,2022-09-26 04:00:00, None,39
136.0, None, None, 0.0, None, 3.6, None, 7.2, None, None, None, 95.0,2022-09-26 05:00:00, None,39
154.0, None, None, 0.0, None, 3.5, None, 8.6, None, None, None, 91.0,2022-09-26 06:00:00, None,39
120.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 70.0,2022-09-26 07:00:00, None,39
230.0, 91.0, 3.5, 0.0, 7.2, 6.7, 8.6, 18.2, 154.0, 0.0, 0.0, 57.0,2022-09-26 08:00:00, 0.0,39
236.0, 70.0, None, 0.0, 9.8, 7.9, 15.2, 19.7, 120.0, 0.0, 0.0, 53.0,2022-09-26 09:00:00, 0.0,39
223.0, 57.0, 6.7, 0.0, 9.5, 6.0, 18.2, 22.0, 230.0, 0.0, 0.0, 45.0,2022-09-26 10:00:00, 0.0,39
213.0, 53.0, 7.9, 0.0, 9.9, 7.1, 19.7, 22.6, 236.0, 0.0, 0.0, 44.0,2022-09-26 11:00:00, 0.0,39
260.0, 45.0, None, 0.0, 9.5, 5.0, 22.0, 22.7, 223.0, 0.0, 0.0, 44.0,2022-09-26 12:00:00, None,39
237.0, None, None, 0.0, None, 4.3, None, 23.2, None, None, None, 41.0,2022-09-26 13:00:00, None,39
244.0, 44.0, None, 0.0, 9.8, 4.3, 22.7, 24.1, 260.0, 0.0, 0.0, 43.0,2022-09-26 14:00:00, 0.0,39
122.0, None, None, 0.0, None, 4.6, None, 25.4, None, None, None, 35.0,2022-09-26 15:00:00, None,39
90.0, 43.0, 4.3, 0.0, 10.7, 2.7, 24.1, 22.5, 244.0, 0.0, 0.0, 48.0,2022-09-26 16:00:00, 0.0,39
166.0, 35.0, 4.6, 0.0, 8.8, 3.3, 25.4, 16.7, 122.0, 0.0, 0.0, 73.0,2022-09-26 17:00:00, 0.0,39
132.0, 48.0, 2.7, 0.0, 11.0, 2.6, 22.5, 13.2, 90.0, 0.0, 0.0, 77.0,2022-09-26 18:00:00, 0.0,39
134.0, 73.0, 3.3, 0.0, 11.8, 5.2, 16.7, 11.3, 166.0, 0.0, 0.0, 82.0,2022-09-26 19:00:00, 0.0,39
120.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 88.0,2022-09-26 20:00:00, None,39
110.0, 82.0, 5.2, 0.0, 8.3, 3.9, 11.3, 8.3, 134.0, 0.0, 0.0, 90.0,2022-09-26 21:00:00, None,39
101.0, 88.0, 4.5, 0.0, 7.7, 3.9, 9.6, 6.5, 120.0, 0.0, 0.0, 92.0,2022-09-26 22:00:00, 0.0,39
None, 90.0, 3.9, None, 6.8, None, 8.3, None, 110.0, 0.0, 0.0, None,2022-09-26 23:00:00, 0.0,39
101.0, 92.0, 3.9, 0.0, 5.3, 5.2, 6.5, 4.6, 101.0, 0.0, 0.0, 95.0,2022-09-27 00:00:00, None,39
130.0, 94.0, 4.8, 0.0, 5.0, 3.9, 5.9, 3.8, 124.0, 0.0, 0.0, 97.0,2022-09-27 01:00:00, None,39
117.0, 95.0, 5.2, 0.0, 3.9, 3.8, 4.6, 3.2, 101.0, 0.0, 0.0, 97.0,2022-09-27 02:00:00, 0.0,39
103.0, 97.0, 3.9, 0.0, 3.4, 5.1, 3.8, 2.4, 130.0, 0.0, 0.0, 96.0,2022-09-27 03:00:00, None,39
106.0, 97.0, 3.8, 0.0, 2.8, 4.1, 3.2, 1.8, 117.0, 0.0, 0.0, 97.0,2022-09-27 04:00:00, None,39
101.0, None, None, 0.0, None, 4.5, None, 1.9, None, None, None, 99.0,2022-09-27 05:00:00, None,39
25.0, None, None, 0.0, None, 1.8, None, 2.7, None, None, None, 99.0,2022-09-27 06:00:00, None,39
71.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 95.0,2022-09-27 07:00:00, None,39
154.0, 99.0, 1.8, 0.0, 2.6, 3.8, 2.7, 15.2, 25.0, 0.0, 0.0, 61.0,2022-09-27 08:00:00, 221.0,39
228.0, None, None, 0.0, None, 5.2, None, 18.4, None, None, None, 49.0,2022-09-27 09:00:00, None,39
232.0, None, None, 0.0, None, 7.1, None, 21.5, None, None, None, 38.0,2022-09-27 10:00:00, None,39
227.0, None, None, 0.0, None, 9.1, None, 23.4, None, None, None, 33.0,2022-09-27 11:00:00, None,39
240.0, None, None, 0.0, None, 11.3, None, 24.2, None, None, None, 28.0,2022-09-27 12:00:00, None,39
231.0, 33.0, 9.1, 0.0, 6.2, 8.1, 23.4, 25.2, 227.0, 0.0, None, 28.0,2022-09-27 13:00:00, None,39
231.0, None, None, 0.0, None, 8.5, None, 24.9, None, None, None, 27.0,2022-09-27 14:00:00, None,39
273.0, None, None, 0.0, None, 7.9, None, 24.4, None, None, None, 28.0,2022-09-27 15:00:00, None,39
251.0, 27.0, 8.5, 0.0, 4.6, 6.2, 24.9, 21.7, 231.0, 0.0, 0.0, 33.0,2022-09-27 16:00:00, 0.0,39
196.0, None, None, 0.0, None, 2.2, None, 15.8, None, None, None, 59.0,2022-09-27 17:00:00, None,39
115.0, None, None, 0.0, None, 4.7, None, 11.1, None, None, None, 72.0,2022-09-27 18:00:00, None,39
None, 59.0, 2.2, None, 7.8, None, 15.8, None, 196.0, 0.0, 0.0, None,2022-09-27 19:00:00, None,39
134.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 84.0,2022-09-27 20:00:00, None,39
128.0, None, None, 0.0, None, 6.0, None, 5.5, None, None, None, 88.0,2022-09-27 21:00:00, None,39
150.0, 84.0, 5.1, 0.0, 4.2, 4.7, 6.7, 4.0, 134.0, 0.0, None, 90.0,2022-09-27 22:00:00, 0.0,39
122.0, 90.0, 4.7, 0.0, 2.5, 3.3, 4.0, 2.2, 150.0, 0.0, None, 91.0,2022-09-28 00:00:00, 0.0,39
134.0, 89.0, 4.6, 0.0, 1.3, 3.3, 2.9, 1.5, 106.0, 0.0, None, 93.0,2022-09-28 01:00:00, None,39
133.0, 91.0, 3.3, 0.0, 0.9, 3.7, 2.2, 1.0, 122.0, 0.0, None, 95.0,2022-09-28 02:00:00, 0.0,39
123.0, 93.0, 3.3, 0.0, 0.5, 3.4, 1.5, 0.5, 134.0, 0.0, None, 94.0,2022-09-28 03:00:00, 0.0,39
126.0, 95.0, 3.7, 0.0, 0.3, 3.8, 1.0, -0.1, 133.0, 0.0, None, 95.0,2022-09-28 04:00:00, None,39
106.0, 94.0, 3.4, 0.0, -0.4, 3.8, 0.5, -0.4, 123.0, 0.0, None, 95.0,2022-09-28 05:00:00, 0.0,39
115.0, 95.0, 3.8, 0.0, -0.8, 3.3, -0.1, 0.0, 126.0, 0.0, None, 94.0,2022-09-28 06:00:00, 0.0,39
100.0, None, None, 0.0, None, 3.8, None, 7.1, None, None, None, 77.0,2022-09-28 07:00:00, None,39
311.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 70.0,2022-09-28 08:00:00, None,39
286.0, 77.0, 3.8, 0.0, 3.3, 4.5, 7.1, 13.2, 100.0, 0.0, None, 61.0,2022-09-28 09:00:00, 0.0,39
326.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 52.0,2022-09-28 10:00:00, None,39
294.0, 61.0, 4.5, 0.0, 5.9, 2.8, 13.2, 19.2, 286.0, 0.0, None, 41.0,2022-09-28 11:00:00, None,39
270.0, None, None, 0.0, None, 3.8, None, 22.4, None, None, None, 39.0,2022-09-28 12:00:00, None,39
308.0, 41.0, 2.8, 0.0, 5.6, 4.4, 19.2, 23.3, 294.0, 0.0, None, 38.0,2022-09-28 13:00:00, 2.0,39
282.0, None, None, 0.0, None, 5.8, None, 21.5, None, None, None, 45.0,2022-09-28 14:00:00, None,39
292.0, None, None, 0.0, None, 2.0, None, 19.9, None, None, None, 60.0,2022-09-28 15:00:00, None,39
186.0, None, None, 0.0, None, 2.8, None, 19.1, None, None, None, 59.0,2022-09-28 16:00:00, None,39
72.0, None, None, 0.0, None, 4.6, None, 15.9, None, None, None, 60.0,2022-09-28 17:00:00, None,39
48.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 61.0,2022-09-28 18:00:00, None,39
80.0, None, None, 0.0, None, 4.8, None, 14.6, None, None, None, 69.0,2022-09-28 19:00:00, None,39
107.0, 61.0, 5.5, 0.2, 7.2, 3.7, 14.6, 12.3, 48.0, 0.0, None, 92.0,2022-09-28 20:00:00, 2.0,39
178.0, 69.0, 4.8, 0.2, 9.0, 3.5, 14.6, 10.9, 80.0, 0.0, 0.0, 98.0,2022-09-28 21:00:00, 0.0,39
351.0, 92.0, 3.7, 0.0, 11.0, 3.6, 12.3, 10.1, 107.0, 0.2, 0.2, 97.0,2022-09-28 22:00:00, 0.0,39
103.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 97.0,2022-09-29 00:00:00, None,39
119.0, 99.0, 5.7, 0.0, 10.2, 4.5, 10.4, 9.6, 55.0, 0.0, 0.4, 99.0,2022-09-29 01:00:00, 180.0,39
150.0, 97.0, 4.1, 0.0, 9.8, 3.3, 10.3, 9.3, 103.0, 0.0, 0.4, 99.0,2022-09-29 02:00:00, 124.0,39
333.0, 99.0, 4.5, 0.0, 9.5, 3.5, 9.6, 8.6, 119.0, 0.0, 0.4, 100.0,2022-09-29 03:00:00, 113.0,39
94.0, 99.0, 3.3, 0.8, 9.2, 3.4, 9.3, 9.0, 150.0, 0.0, 0.4, 100.0,2022-09-29 04:00:00, 221.0,39
159.0, 100.0, 3.5, 0.2, 8.6, 2.8, 8.6, 9.1, 333.0, 0.0, 0.4, 100.0,2022-09-29 05:00:00, 221.0,39
166.0, 100.0, 3.4, 0.0, 9.0, 1.8, 9.0, 8.8, 94.0, 0.8, 1.2, 100.0,2022-09-29 06:00:00, 221.0,39
232.0, 100.0, 2.8, 0.2, 9.1, 1.6, 9.1, 9.1, 159.0, 0.2, 1.4, 100.0,2022-09-29 07:00:00, 221.0,39
142.0, 100.0, 1.8, 0.0, 8.8, 2.2, 8.8, 10.2, 166.0, 0.0, 1.4, 100.0,2022-09-29 08:00:00, 221.0,39
318.0, 100.0, 1.6, 0.2, 9.1, 1.7, 9.1, 11.3, 232.0, 0.2, 1.6, 100.0,2022-09-29 09:00:00, 221.0,39
148.0, 100.0, 2.2, 0.0, 10.2, 1.6, 10.2, 12.3, 142.0, 0.0, 1.6, 93.0,2022-09-29 10:00:00, 221.0,39
306.0, 100.0, 1.7, 0.0, 11.3, 2.3, 11.3, 12.7, 318.0, 0.2, 1.8, 93.0,2022-09-29 11:00:00, 128.0,39
139.0, 93.0, 1.6, 0.0, 11.2, 0.0, 12.3, 14.2, 148.0, 0.0, 1.8, 89.0,2022-09-29 12:00:00, 0.0,39
120.0, 93.0, 2.3, 0.0, 11.6, 7.5, 12.7, 15.2, 306.0, 0.0, 1.8, 82.0,2022-09-29 13:00:00, 0.0,39
107.0, 89.0, None, 0.0, 12.4, 10.0, 14.2, 17.1, 139.0, 0.0, 1.8, 70.0,2022-09-29 14:00:00, 0.0,39
113.0, None, None, 0.0, None, 11.8, None, 17.7, None, None, None, 62.0,2022-09-29 15:00:00, None,39
119.0, None, None, 0.0, None, 7.8, None, 15.5, None, None, None, 71.0,2022-09-29 16:00:00, None,39
125.0, 62.0, 11.8, 0.0, 10.3, 7.3, 17.7, 13.8, 113.0, 0.0, 1.8, 78.0,2022-09-29 17:00:00, 0.0,39
132.0, 71.0, 7.8, 0.0, 10.3, 4.8, 15.5, 11.3, 119.0, 0.0, 1.8, 87.0,2022-09-29 18:00:00, 0.0,39
148.0, 78.0, 7.3, 0.0, 10.0, 4.2, 13.8, 8.4, 125.0, 0.0, 1.8, 95.0,2022-09-29 19:00:00, None,39
132.0, 87.0, 4.8, 0.0, 9.2, 4.1, 11.3, 6.9, 132.0, 0.0, 1.8, 97.0,2022-09-29 20:00:00, 0.0,39
123.0, 95.0, 4.2, 0.0, 7.6, 3.4, 8.4, 5.4, 148.0, 0.0, 1.8, 96.0,2022-09-29 21:00:00, 0.0,39
4.0, 97.0, 4.1, 0.0, 6.5, 3.3, 6.9, 4.4, 132.0, 0.0, 1.6, 98.0,2022-09-29 22:00:00, 0.0,39
None, 96.0, 3.4, None, 4.8, None, 5.4, None, 123.0, 0.0, 1.4, None,2022-09-29 23:00:00, None,39
119.0, 98.0, 3.3, 0.0, 4.1, 3.5, 4.4, 3.2, 4.0, 0.0, 1.4, 99.0,2022-09-30 00:00:00, 5.0,39
151.0, 98.0, 4.1, 0.0, 3.3, 3.9, 3.6, 3.5, 106.0, 0.0, 1.4, 100.0,2022-09-30 01:00:00, 210.0,39
153.0, 99.0, 3.5, 0.0, 3.1, 4.5, 3.2, 3.9, 119.0, 0.0, 1.4, 100.0,2022-09-30 02:00:00, 165.0,39
107.0, 100.0, 3.9, 0.0, 3.5, 3.4, 3.5, 3.6, 151.0, 0.0, 1.4, 100.0,2022-09-30 03:00:00, 221.0,39
110.0, 100.0, 4.5, 0.0, 3.9, 3.4, 3.9, 3.4, 153.0, 0.0, 1.4, 100.0,2022-09-30 04:00:00, 221.0,39
113.0, 100.0, 3.4, 0.0, 3.6, 3.1, 3.6, 2.1, 107.0, 0.0, 1.4, 99.0,2022-09-30 05:00:00, None,39
134.0, 100.0, 3.4, 0.0, 3.4, 2.4, 3.4, 1.6, 110.0, 0.0, 0.6, 98.0,2022-09-30 06:00:00, 221.0,39
34.0, 99.0, 3.1, 0.0, 2.0, 2.2, 2.1, 7.3, 113.0, 0.0, 0.4, 93.0,2022-09-30 07:00:00, 221.0,39
229.0, 98.0, 2.4, 0.0, 1.3, 3.8, 1.6, 12.5, 134.0, 0.0, 0.4, 77.0,2022-09-30 08:00:00, None,39
209.0, 93.0, 2.2, 0.0, 6.2, 5.0, 7.3, 14.7, 34.0, 0.0, 0.2, 69.0,2022-09-30 09:00:00, 187.0,39
225.0, 77.0, 3.8, 0.0, 8.6, 7.1, 12.5, 18.2, 229.0, 0.0, 0.2, 50.0,2022-09-30 10:00:00, None,39
241.0, 69.0, None, 0.0, 9.1, 12.2, 14.7, 19.9, 209.0, 0.0, 0.0, 46.0,2022-09-30 11:00:00, 0.0,39
226.0, None, None, 0.0, None, 11.3, None, 20.4, None, None, None, 40.0,2022-09-30 12:00:00, None,39
232.0, 46.0, 12.2, 0.0, 7.9, 10.1, 19.9, 21.3, 241.0, 0.0, 0.0, 39.0,2022-09-30 13:00:00, 6.0,39
232.0, None, None, 0.0, None, 10.3, None, 20.7, None, None, None, 38.0,2022-09-30 14:00:00, None,39
244.0, 39.0, 10.1, 0.0, 6.8, 8.4, 21.3, 19.0, 232.0, 0.0, 0.0, 41.0,2022-09-30 15:00:00, 2.0,39
232.0, 38.0, 10.3, 0.0, 5.9, 6.0, 20.7, 16.5, 232.0, 0.0, 0.0, 51.0,2022-09-30 16:00:00, 0.0,39
236.0, None, None, 0.0, None, 5.7, None, 14.4, None, None, None, 58.0,2022-09-30 17:00:00, None,39
232.0, 51.0, None, 0.0, 6.3, 8.6, 16.5, 13.3, 232.0, 0.0, None, 61.0,2022-09-30 18:00:00, None,39
241.0, None, None, 0.0, None, 3.9, None, 11.5, None, None, None, 68.0,2022-09-30 19:00:00, None,39
111.0, None, None, 0.0, None, 3.9, None, 8.7, None, None, None, 82.0,2022-09-30 20:00:00, None,39
138.0, 68.0, 3.9, 0.0, 5.8, 4.7, 11.5, 8.0, 241.0, 0.0, 0.0, 82.0,2022-09-30 21:00:00, 0.0,39
129.0, 82.0, 3.9, 0.0, 5.8, 4.8, 8.7, 6.9, 111.0, 0.0, 0.0, 86.0,2022-09-30 22:00:00, 0.0,39
None, 82.0, 4.7, None, 5.1, None, 8.0, None, 138.0, 0.0, 0.0, None,2022-09-30 23:00:00, 0.0,39
