wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 97.0, None, 0.8, 11.7, 0.5, 12.2, 11.5, 132.0, 0.0, 0.8, 100.0,2022-09-24 21:00:00, None,39
50.0, 100.0, 3.8, 1.0, 11.7, 0.0, 11.7, 11.2, 29.0, 0.4, 1.0, 100.0,2022-09-24 22:00:00, None,39
None, 100.0, 0.5, None, 11.5, None, 11.5, None, 42.0, 0.8, 1.8, None,2022-09-24 23:00:00, None,39
47.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 11.1, 50.0, 1.0, 2.6, 100.0,2022-09-25 00:00:00, None,39
62.0, 100.0, None, 0.2, 11.1, 0.3, 11.1, 11.1, 143.0, 1.0, 3.6, 100.0,2022-09-25 01:00:00, None,39
204.0, 100.0, None, 0.4, 11.1, 0.0, 11.1, 11.0, 47.0, 0.0, 3.6, 100.0,2022-09-25 02:00:00, None,39
192.0, 100.0, 0.3, 0.6, 11.1, 0.0, 11.1, 11.1, 62.0, 0.2, 3.8, 100.0,2022-09-25 03:00:00, None,39
44.0, 100.0, None, 0.4, 11.0, 0.2, 11.0, 11.1, 204.0, 0.4, 4.2, 100.0,2022-09-25 04:00:00, None,39
354.0, 100.0, None, 0.2, 11.1, 1.4, 11.1, 11.0, 192.0, 0.6, 4.8, 100.0,2022-09-25 05:00:00, None,39
34.0, 100.0, 0.2, 0.4, 11.1, 1.8, 11.1, 11.0, 44.0, 0.4, 5.0, 100.0,2022-09-25 06:00:00, None,39
36.0, 100.0, 1.4, 0.2, 11.0, 3.9, 11.0, 11.5, 354.0, 0.2, 5.2, 100.0,2022-09-25 07:00:00, None,39
25.0, 100.0, 1.8, 0.6, 11.0, 4.5, 11.0, 12.1, 34.0, 0.4, 5.6, 100.0,2022-09-25 08:00:00, None,39
23.0, 100.0, 3.9, 0.2, 11.5, 4.7, 11.5, 12.8, 36.0, 0.2, 5.8, 100.0,2022-09-25 09:00:00, None,39
33.0, 100.0, 4.5, 0.2, 12.1, 0.7, 12.1, 13.1, 25.0, 0.6, 6.2, 100.0,2022-09-25 10:00:00, None,39
None, 100.0, 4.7, None, 12.8, None, 12.8, None, 23.0, 0.2, 6.4, None,2022-09-25 11:00:00, None,39
None, 100.0, 0.7, None, 13.1, None, 13.1, None, 33.0, 0.2, 6.6, None,2022-09-25 12:00:00, None,39
54.0, None, None, 0.2, None, 0.6, None, 14.5, None, None, None, 98.0,2022-09-25 16:00:00, None,39
237.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 100.0,2022-09-25 17:00:00, None,39
87.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 100.0,2022-09-25 18:00:00, None,39
76.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 100.0,2022-09-25 19:00:00, None,39
327.0, None, None, 0.0, None, 0.1, None, 13.1, None, None, None, 100.0,2022-09-25 20:00:00, None,39
341.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 100.0,2022-09-25 21:00:00, None,39
40.0, None, None, 0.0, None, 0.5, None, 12.9, None, None, None, 100.0,2022-09-25 22:00:00, None,39
41.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 100.0,2022-09-26 00:00:00, None,39
15.0, None, None, 0.0, None, 0.5, None, 12.7, None, None, None, 100.0,2022-09-26 01:00:00, None,39
37.0, None, None, 0.0, None, 2.8, None, 12.5, None, None, None, 100.0,2022-09-26 02:00:00, None,39
154.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2022-09-26 03:00:00, None,39
302.0, None, None, 0.0, None, 0.1, None, 12.3, None, None, None, 100.0,2022-09-26 04:00:00, None,39
326.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 100.0,2022-09-26 05:00:00, None,39
355.0, None, None, 0.0, None, 0.2, None, 12.1, None, None, None, 100.0,2022-09-26 06:00:00, None,39
28.0, None, None, 0.0, None, 0.7, None, 12.7, None, None, None, 100.0,2022-09-26 07:00:00, None,39
33.0, 100.0, 0.2, 0.0, 12.1, 0.1, 12.1, 13.7, 355.0, 0.0, 2.8, 100.0,2022-09-26 08:00:00, None,39
136.0, 100.0, 0.7, 0.0, 12.7, 0.0, 12.7, 14.9, 28.0, 0.0, 2.6, 100.0,2022-09-26 09:00:00, None,39
25.0, None, None, 0.0, None, 2.0, None, 16.5, None, None, None, 92.0,2022-09-26 10:00:00, None,39
220.0, 100.0, None, 0.0, 14.9, 3.0, 14.9, 16.3, 136.0, 0.0, 1.8, 94.0,2022-09-26 11:00:00, None,39
252.0, 92.0, None, 0.2, 15.2, 3.9, 16.5, 16.0, 25.0, 0.0, 1.6, 96.0,2022-09-26 12:00:00, None,39
239.0, 94.0, None, 0.2, 15.3, 3.9, 16.3, 15.6, 220.0, 0.0, 1.0, 98.0,2022-09-26 13:00:00, None,39
213.0, 96.0, 3.9, 0.8, 15.4, 0.1, 16.0, 16.0, 252.0, 0.2, 1.0, 100.0,2022-09-26 14:00:00, None,39
236.0, 98.0, 3.9, 0.6, 15.3, 1.7, 15.6, 15.7, 239.0, 0.2, 1.0, 100.0,2022-09-26 15:00:00, None,39
243.0, 100.0, 0.1, 0.4, 16.0, 3.6, 16.0, 15.8, 213.0, 0.8, 1.6, 100.0,2022-09-26 16:00:00, None,39
243.0, 100.0, 1.7, 1.6, 15.7, 0.0, 15.7, 15.0, 236.0, 0.6, 2.0, 100.0,2022-09-26 17:00:00, None,39
333.0, 100.0, 3.6, 0.8, 15.8, 0.0, 15.8, 14.7, 243.0, 0.4, 2.2, 100.0,2022-09-26 18:00:00, None,39
42.0, 100.0, None, 0.2, 15.0, 0.0, 15.0, 14.6, 243.0, 1.6, 3.8, 100.0,2022-09-26 19:00:00, None,39
42.0, None, None, 0.0, None, 0.8, None, 14.5, None, None, None, 100.0,2022-09-26 20:00:00, None,39
36.0, 100.0, None, 0.2, 14.6, 1.9, 14.6, 14.3, 42.0, 0.2, 4.8, 100.0,2022-09-26 21:00:00, None,39
120.0, 100.0, 0.8, 0.0, 14.5, 0.0, 14.5, 14.3, 42.0, 0.0, 4.8, 100.0,2022-09-26 22:00:00, None,39
None, 100.0, 1.9, None, 14.3, None, 14.3, None, 36.0, 0.2, 5.0, None,2022-09-26 23:00:00, None,39
237.0, 100.0, None, 0.0, 14.3, 0.0, 14.3, 14.2, 120.0, 0.0, 5.0, 100.0,2022-09-27 00:00:00, None,39
32.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 14.0, 94.0, 0.0, 5.0, 100.0,2022-09-27 01:00:00, None,39
252.0, 100.0, None, 0.0, 14.2, 0.0, 14.2, 13.9, 237.0, 0.0, 5.0, 100.0,2022-09-27 02:00:00, None,39
8.0, 100.0, None, 0.0, 14.0, 0.1, 14.0, 13.8, 32.0, 0.0, 5.0, 100.0,2022-09-27 03:00:00, None,39
222.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 13.6, 252.0, 0.0, 5.0, 100.0,2022-09-27 04:00:00, None,39
352.0, 100.0, 0.1, 0.0, 13.8, 0.5, 13.8, 13.5, 8.0, 0.0, 5.0, 100.0,2022-09-27 05:00:00, None,39
28.0, 100.0, None, 0.2, 13.6, 0.0, 13.6, 13.7, 222.0, 0.0, 5.0, 100.0,2022-09-27 06:00:00, None,39
50.0, 100.0, 0.5, 0.0, 13.5, 0.0, 13.5, 14.2, 352.0, 0.0, 5.0, 100.0,2022-09-27 07:00:00, None,39
238.0, 100.0, None, 0.0, 13.7, 1.9, 13.7, 14.7, 28.0, 0.2, 5.2, 100.0,2022-09-27 08:00:00, None,39
231.0, 100.0, None, 0.0, 14.2, 1.0, 14.2, 15.4, 50.0, 0.0, 5.2, 100.0,2022-09-27 09:00:00, None,39
250.0, None, None, 0.0, None, 2.2, None, 17.3, None, None, None, 92.0,2022-09-27 10:00:00, None,39
0.0, 100.0, None, 0.0, 15.4, 0.3, 15.4, 18.0, 231.0, 0.0, 5.2, 89.0,2022-09-27 11:00:00, None,39
8.0, 92.0, 2.2, 0.0, 16.0, 2.6, 17.3, 19.4, 250.0, 0.0, 5.2, 81.0,2022-09-27 12:00:00, None,39
6.0, 89.0, 0.3, 0.0, 16.2, 2.0, 18.0, 20.6, 0.0, 0.0, 5.2, 74.0,2022-09-27 13:00:00, None,39
290.0, 81.0, 2.6, 0.0, 16.1, 3.2, 19.4, 21.7, 8.0, 0.0, 5.0, 76.0,2022-09-27 14:00:00, None,39
233.0, 74.0, None, 0.0, 15.8, 5.0, 20.6, 20.3, 6.0, 0.0, 4.8, 82.0,2022-09-27 15:00:00, None,39
218.0, 76.0, 3.2, 0.0, 17.3, 4.6, 21.7, 18.6, 290.0, 0.0, 4.0, 90.0,2022-09-27 16:00:00, None,39
210.0, 82.0, None, 0.0, 17.1, 0.5, 20.3, 17.1, 233.0, 0.0, 3.4, 97.0,2022-09-27 17:00:00, None,39
231.0, 90.0, 4.6, 0.0, 16.9, 5.5, 18.6, 15.5, 218.0, 0.0, 3.0, 100.0,2022-09-27 18:00:00, None,39
211.0, 97.0, 0.5, 0.0, 16.6, 1.2, 17.1, 13.8, 210.0, 0.0, 1.4, 100.0,2022-09-27 19:00:00, None,39
26.0, 100.0, 5.5, 0.0, 15.5, 0.1, 15.5, 13.9, 231.0, 0.0, 0.6, 100.0,2022-09-27 20:00:00, None,39
None, 100.0, 1.2, None, 13.8, None, 13.8, None, 211.0, 0.0, 0.4, None,2022-09-27 21:00:00, None,39
37.0, 100.0, 0.1, 0.0, 13.9, 0.0, 13.9, 13.5, 26.0, 0.0, 0.4, 100.0,2022-09-27 22:00:00, None,39
122.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 13.9, 37.0, 0.0, None, 100.0,2022-09-28 00:00:00, None,39
251.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 13.8, 199.0, 0.0, None, 100.0,2022-09-28 01:00:00, None,39
187.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 13.7, 122.0, 0.0, None, 100.0,2022-09-28 02:00:00, None,39
26.0, 100.0, None, 0.0, 13.8, 0.0, 13.8, 13.9, 251.0, 0.0, None, 100.0,2022-09-28 03:00:00, None,39
215.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.9, 187.0, 0.0, None, 100.0,2022-09-28 04:00:00, None,39
237.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 13.8, 26.0, 0.0, None, 100.0,2022-09-28 05:00:00, None,39
75.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 13.6, 215.0, 0.0, None, 100.0,2022-09-28 06:00:00, None,39
325.0, 100.0, None, 0.0, 13.8, 1.4, 13.8, 13.7, 237.0, 0.0, None, 100.0,2022-09-28 07:00:00, None,39
26.0, 100.0, None, 0.0, 13.6, 0.0, 13.6, 14.3, 75.0, 0.0, None, 100.0,2022-09-28 08:00:00, None,39
30.0, 100.0, 1.4, 0.0, 13.7, 4.5, 13.7, 15.1, 325.0, 0.0, None, 91.0,2022-09-28 09:00:00, None,39
35.0, 100.0, None, 0.0, 14.3, 5.2, 14.3, 16.4, 26.0, 0.0, None, 85.0,2022-09-28 10:00:00, None,39
30.0, 91.0, 4.5, 0.0, 13.6, 2.3, 15.1, 17.6, 30.0, 0.0, None, 82.0,2022-09-28 11:00:00, None,39
299.0, 85.0, 5.2, 0.0, 13.9, 1.3, 16.4, 19.3, 35.0, 0.0, None, 73.0,2022-09-28 12:00:00, None,39
215.0, 82.0, 2.3, 0.0, 14.5, 1.5, 17.6, 17.7, 30.0, 0.0, None, 91.0,2022-09-28 13:00:00, None,39
226.0, 73.0, 1.3, 0.0, 14.3, 5.2, 19.3, 17.3, 299.0, 0.0, None, 89.0,2022-09-28 14:00:00, None,39
248.0, 91.0, 1.5, 0.0, 16.2, 3.8, 17.7, 17.8, 215.0, 0.0, None, 88.0,2022-09-28 15:00:00, None,39
240.0, 89.0, 5.2, 0.0, 15.5, 4.3, 17.3, 19.0, 226.0, 0.0, None, 77.0,2022-09-28 16:00:00, None,39
262.0, 88.0, 3.8, 0.0, 15.8, 2.2, 17.8, 16.1, 248.0, 0.0, None, 96.0,2022-09-28 17:00:00, None,39
242.0, 77.0, 4.3, 0.0, 14.9, 0.0, 19.0, 14.0, 240.0, 0.0, None, 100.0,2022-09-28 18:00:00, None,39
34.0, 96.0, 2.2, 0.0, 15.5, 0.0, 16.1, 13.4, 262.0, 0.0, None, 100.0,2022-09-28 19:00:00, None,39
17.0, 100.0, None, 0.0, 14.0, 0.5, 14.0, 12.7, 242.0, 0.0, None, 100.0,2022-09-28 20:00:00, None,39
46.0, 100.0, None, 0.0, 13.4, 0.0, 13.4, 11.9, 34.0, 0.0, None, 100.0,2022-09-28 21:00:00, None,39
66.0, 100.0, 0.5, 0.0, 12.7, 1.1, 12.7, 11.3, 17.0, 0.0, None, 100.0,2022-09-28 22:00:00, None,39
None, 100.0, None, None, 11.9, None, 11.9, None, 46.0, 0.0, 0.0, None,2022-09-28 23:00:00, None,39
49.0, 100.0, 1.1, 0.0, 11.3, 0.0, 11.3, 11.4, 66.0, 0.0, 0.0, 100.0,2022-09-29 00:00:00, None,39
68.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 11.5, 125.0, 0.0, 0.0, 100.0,2022-09-29 01:00:00, None,39
78.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 11.1, 49.0, 0.0, 0.0, 100.0,2022-09-29 02:00:00, None,39
79.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 11.2, 68.0, 0.0, 0.0, 100.0,2022-09-29 03:00:00, None,39
122.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 11.6, 78.0, 0.0, 0.0, 100.0,2022-09-29 04:00:00, None,39
81.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 11.7, 79.0, 0.0, 0.0, 100.0,2022-09-29 05:00:00, None,39
38.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 11.5, 122.0, 0.0, 0.0, 100.0,2022-09-29 06:00:00, None,39
131.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 12.1, 81.0, 0.0, 0.0, 100.0,2022-09-29 07:00:00, None,39
339.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 13.5, 38.0, 0.0, 0.0, 100.0,2022-09-29 08:00:00, None,39
10.0, 100.0, None, 0.0, 12.1, 1.4, 12.1, 15.0, 131.0, 0.0, 0.0, 100.0,2022-09-29 09:00:00, None,39
232.0, 100.0, None, 0.0, 13.5, 5.1, 13.5, 16.1, 339.0, 0.0, 0.0, 89.0,2022-09-29 10:00:00, None,39
277.0, 100.0, 1.4, 0.0, 15.0, 2.4, 15.0, 17.6, 10.0, 0.0, 0.0, 81.0,2022-09-29 11:00:00, None,39
54.0, 89.0, 5.1, 0.0, 14.3, 2.5, 16.1, 20.6, 232.0, 0.0, 0.0, 65.0,2022-09-29 12:00:00, None,39
272.0, 81.0, 2.4, 0.0, 14.3, 3.6, 17.6, 19.1, 277.0, 0.0, 0.0, 74.0,2022-09-29 13:00:00, None,39
None, 65.0, 2.5, None, 13.8, None, 20.6, None, 54.0, 0.0, 0.0, None,2022-09-29 14:00:00, None,39
203.0, 74.0, 3.6, 0.0, 14.4, 2.6, 19.1, 17.6, 272.0, 0.0, 0.0, 81.0,2022-09-29 15:00:00, None,39
203.0, None, None, 0.0, None, 1.0, None, 16.5, None, None, None, 87.0,2022-09-29 16:00:00, None,39
205.0, 81.0, 2.6, 0.0, 14.3, 1.7, 17.6, 15.5, 203.0, 0.0, None, 91.0,2022-09-29 17:00:00, None,39
301.0, 87.0, None, 0.0, 14.3, 0.0, 16.5, 14.6, 203.0, 0.0, None, 100.0,2022-09-29 18:00:00, None,39
180.0, 91.0, 1.7, 0.0, 14.0, 0.5, 15.5, 14.3, 205.0, 0.0, None, 98.0,2022-09-29 19:00:00, None,39
166.0, 100.0, None, 0.0, 14.6, 0.4, 14.6, 13.1, 301.0, 0.0, None, 100.0,2022-09-29 20:00:00, None,39
164.0, 98.0, 0.5, 0.0, 14.0, 0.4, 14.3, 12.7, 180.0, 0.0, None, 100.0,2022-09-29 21:00:00, None,39
66.0, 100.0, 0.4, 0.0, 13.1, 0.0, 13.1, 12.6, 166.0, 0.0, None, 100.0,2022-09-29 22:00:00, None,39
None, 100.0, 0.4, None, 12.7, None, 12.7, None, 164.0, 0.0, None, None,2022-09-29 23:00:00, None,39
17.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 12.3, 66.0, 0.0, None, 100.0,2022-09-30 00:00:00, None,39
31.0, 100.0, 0.7, 0.0, 12.3, 0.8, 12.3, 12.3, 46.0, 0.0, None, 100.0,2022-09-30 01:00:00, None,39
104.0, 100.0, None, 0.0, 12.3, 0.0, 12.3, 12.3, 17.0, 0.0, None, 100.0,2022-09-30 02:00:00, None,39
96.0, 100.0, 0.8, 0.0, 12.3, 0.0, 12.3, 12.2, 31.0, 0.0, None, 100.0,2022-09-30 03:00:00, None,39
25.0, 100.0, None, 0.0, 12.3, 1.2, 12.3, 12.2, 104.0, 0.0, None, 100.0,2022-09-30 04:00:00, None,39
51.0, 100.0, None, 0.0, 12.2, 0.2, 12.2, 11.7, 96.0, 0.0, None, 100.0,2022-09-30 05:00:00, None,39
187.0, 100.0, 1.2, 0.0, 12.2, 0.0, 12.2, 11.6, 25.0, 0.0, None, 100.0,2022-09-30 06:00:00, None,39
123.0, 100.0, 0.2, 0.0, 11.7, 0.0, 11.7, 12.2, 51.0, 0.0, None, 100.0,2022-09-30 07:00:00, None,39
61.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 13.3, 187.0, 0.0, None, 100.0,2022-09-30 08:00:00, None,39
306.0, 100.0, None, 0.0, 12.2, 1.3, 12.2, 14.8, 123.0, 0.0, None, 94.0,2022-09-30 09:00:00, None,39
336.0, 100.0, None, 0.0, 13.3, 1.3, 13.3, 16.3, 61.0, 0.0, None, 87.0,2022-09-30 10:00:00, None,39
329.0, 94.0, 1.3, 0.0, 13.8, 1.7, 14.8, 16.9, 306.0, 0.0, None, 81.0,2022-09-30 11:00:00, None,39
356.0, 87.0, 1.3, 0.0, 14.1, 2.4, 16.3, 18.3, 336.0, 0.0, None, 74.0,2022-09-30 12:00:00, None,39
310.0, 81.0, 1.7, 0.0, 13.6, 3.6, 16.9, 19.6, 329.0, 0.0, None, 70.0,2022-09-30 13:00:00, None,39
272.0, 74.0, 2.4, 0.0, 13.6, 3.4, 18.3, 19.3, 356.0, 0.0, None, 69.0,2022-09-30 14:00:00, None,39
12.0, 70.0, 3.6, 0.0, 14.0, 2.3, 19.6, 19.0, 310.0, 0.0, None, 72.0,2022-09-30 15:00:00, None,39
44.0, 69.0, 3.4, 0.0, 13.5, 0.2, 19.3, 17.9, 272.0, 0.0, 0.0, 86.0,2022-09-30 16:00:00, None,39
50.0, 72.0, 2.3, 0.0, 13.8, 0.0, 19.0, 15.7, 12.0, 0.0, 0.0, 98.0,2022-09-30 17:00:00, None,39
38.0, 86.0, 0.2, 0.0, 15.5, 0.0, 17.9, 14.0, 44.0, 0.0, 0.0, 100.0,2022-09-30 18:00:00, None,39
127.0, 98.0, None, 0.0, 15.4, 0.0, 15.7, 12.8, 50.0, 0.0, 0.0, 100.0,2022-09-30 19:00:00, None,39
90.0, 100.0, None, 0.0, 14.0, 0.2, 14.0, 12.6, 38.0, 0.0, 0.0, 100.0,2022-09-30 20:00:00, None,39
56.0, 100.0, None, 0.0, 12.8, 0.8, 12.8, 11.9, 127.0, 0.0, 0.0, 100.0,2022-09-30 21:00:00, None,39
53.0, 100.0, 0.2, 0.0, 12.6, 0.0, 12.6, 11.9, 90.0, 0.0, 0.0, 100.0,2022-09-30 22:00:00, None,39
None, 100.0, 0.8, None, 11.9, None, 11.9, None, 56.0, 0.0, 0.0, None,2022-09-30 23:00:00, None,39
