wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,15.9, 258.0,45.0,2022-09-26 17:00:00,0.0,39
5.0,15.5, 258.0,45.0,2022-09-26 18:00:00,0.0,39
4.5,15.9, 262.0,38.0,2022-09-26 19:00:00,0.0,39
7.0,15.9, 292.0,39.0,2022-09-26 20:00:00,0.0,39
7.0,15.8, 270.0,39.0,2022-09-26 21:00:00,0.0,39
7.6,14.6, 260.0,41.0,2022-09-26 22:00:00,0.0,39
9.8,14.4, 247.0,42.0,2022-09-27 00:00:00,0.0,39
6.0,15.6, 262.0,37.0,2022-09-27 01:00:00,0.0,39
5.9,16.4, 216.0,34.0,2022-09-27 02:00:00,0.0,39
5.7,13.8, 261.0,42.0,2022-09-27 03:00:00,0.0,39
6.8,13.2, 260.0,43.0,2022-09-27 04:00:00,0.0,39
9.4,12.9, 252.0,43.0,2022-09-27 05:00:00,0.0,39
7.6,16.7, 249.0,35.0,2022-09-27 06:00:00,0.0,39
4.1,18.9, 83.0,34.0,2022-09-27 07:00:00,0.0,39
5.8,20.3, 76.0,30.0,2022-09-27 08:00:00,0.0,39
4.4,21.8, 76.0,27.0,2022-09-27 09:00:00,0.0,39
5.7,23.6, 98.0,24.0,2022-09-27 10:00:00,0.0,39
6.3,25.6, 70.0,23.0,2022-09-27 11:00:00,0.0,39
6.6,26.4, 120.0,21.0,2022-09-27 12:00:00,0.0,39
6.3,26.6, 119.0,22.0,2022-09-27 13:00:00,0.0,39
5.8,26.3, 103.0,21.0,2022-09-27 14:00:00,0.0,39
5.4,25.2, 104.0,21.0,2022-09-27 15:00:00,0.0,39
4.2,21.8, 142.0,24.0,2022-09-27 16:00:00,0.0,39
5.1,19.7, 319.0,27.0,2022-09-27 17:00:00,0.0,39
5.3,20.3, 248.0,26.0,2022-09-27 18:00:00,0.0,39
5.5,17.2, 270.0,31.0,2022-09-27 19:00:00,0.0,39
7.6,16.5, 253.0,35.0,2022-09-27 20:00:00,0.0,39
7.8,15.3, 253.0,40.0,2022-09-27 21:00:00,0.0,39
9.7,14.8, 254.0,41.0,2022-09-27 22:00:00,0.0,39
10.7,13.8, 254.0,43.0,2022-09-28 00:00:00,0.0,39
9.0,12.7, 261.0,45.0,2022-09-28 01:00:00,0.0,39
13.3,13.0, 251.0,44.0,2022-09-28 02:00:00,0.0,39
11.3,12.9, 249.0,44.0,2022-09-28 03:00:00,0.0,39
9.8,13.2, 258.0,43.0,2022-09-28 04:00:00,0.0,39
10.2,13.4, 249.0,43.0,2022-09-28 05:00:00,0.0,39
4.8,13.6, 267.0,43.0,2022-09-28 06:00:00,0.0,39
5.3,17.0, 321.0,35.0,2022-09-28 07:00:00,0.0,39
4.3,19.5, 83.0,34.0,2022-09-28 08:00:00,0.0,39
4.8,19.9, 80.0,34.0,2022-09-28 09:00:00,0.0,39
4.8,18.9, 70.0,34.0,2022-09-28 10:00:00,0.0,39
5.1,19.1, 94.0,34.0,2022-09-28 11:00:00,0.0,39
5.4,17.5, 58.0,39.0,2022-09-28 12:00:00,0.0,39
3.7,17.3, 224.0,39.0,2022-09-28 13:00:00,0.0,39
3.4,17.0, 144.0,41.0,2022-09-28 14:00:00,0.0,39
3.8,17.4, 104.0,42.0,2022-09-28 15:00:00,0.0,39
0.9,16.6, 296.0,45.0,2022-09-28 16:00:00,0.0,39
4.9,14.8, 284.0,53.0,2022-09-28 17:00:00,0.0,39
1.8,15.0, 120.0,50.0,2022-09-28 18:00:00,0.0,39
3.4,15.0, 116.0,44.0,2022-09-28 19:00:00,0.0,39
3.2,13.5, 198.0,53.0,2022-09-28 20:00:00,0.0,39
3.0,11.7, 285.0,58.0,2022-09-28 21:00:00,0.0,39
3.2,10.0, 222.0,65.0,2022-09-28 22:00:00,0.0,39
4.8,9.2, 280.0,71.0,2022-09-29 00:00:00,0.0,39
4.2,9.7, 265.0,70.0,2022-09-29 01:00:00,0.0,39
4.4,9.6, 261.0,72.0,2022-09-29 02:00:00,0.0,39
4.1,9.2, 240.0,72.0,2022-09-29 03:00:00,0.0,39
4.9,9.2, 236.0,73.0,2022-09-29 04:00:00,0.0,39
5.7,8.4, 263.0,77.0,2022-09-29 05:00:00,0.0,39
3.1,9.7, 267.0,74.0,2022-09-29 06:00:00,0.0,39
3.5,11.1, 62.0,68.0,2022-09-29 07:00:00,0.0,39
4.5,12.9, 73.0,62.0,2022-09-29 08:00:00,0.0,39
6.2,12.8, 89.0,61.0,2022-09-29 09:00:00,0.0,39
5.7,12.9, 68.0,60.0,2022-09-29 10:00:00,0.0,39
3.9,13.2, 54.0,59.0,2022-09-29 11:00:00,0.0,39
4.3,14.0, 55.0,57.0,2022-09-29 12:00:00,0.0,39
4.9,14.9, 94.0,55.0,2022-09-29 13:00:00,0.0,39
5.3,14.8, 83.0,55.0,2022-09-29 14:00:00,0.0,39
6.2,14.9, 297.0,55.0,2022-09-29 15:00:00,0.0,39
6.0,14.4, 328.0,56.0,2022-09-29 16:00:00,0.0,39
7.8,13.7, 289.0,61.0,2022-09-29 17:00:00,0.0,39
12.4,12.5, 285.0,66.0,2022-09-29 18:00:00,0.0,39
8.0,12.2, 283.0,66.0,2022-09-29 19:00:00,0.0,39
2.7,11.4, 268.0,72.0,2022-09-29 20:00:00,0.0,39
4.1,9.9, 216.0,78.0,2022-09-29 21:00:00,0.0,39
4.4,9.0, 272.0,83.0,2022-09-29 22:00:00,0.0,39
4.5,8.3, 268.0,85.0,2022-09-30 00:00:00,0.0,39
3.5,8.3, 296.0,86.0,2022-09-30 01:00:00,0.0,39
4.7,7.5, 264.0,88.0,2022-09-30 02:00:00,0.0,39
6.1,7.6, 257.0,85.0,2022-09-30 03:00:00,0.0,39
4.2,7.6, 246.0,86.0,2022-09-30 04:00:00,0.0,39
5.0,7.3, 290.0,90.0,2022-09-30 05:00:00,0.0,39
5.9,8.1, 254.0,84.0,2022-09-30 06:00:00,0.0,39
4.3,9.8, 264.0,81.0,2022-09-30 07:00:00,0.0,39
4.6,14.9, 87.0,58.0,2022-09-30 08:00:00,0.0,39
6.5,16.1, 91.0,53.0,2022-09-30 09:00:00,0.0,39
8.3,18.0, 83.0,48.0,2022-09-30 10:00:00,0.0,39
9.1,18.4, 84.0,45.0,2022-09-30 11:00:00,0.0,39
8.6,19.2, 91.0,44.0,2022-09-30 12:00:00,0.0,39
7.4,20.0, 111.0,42.0,2022-09-30 13:00:00,0.0,39
6.6,20.5, 113.0,40.0,2022-09-30 14:00:00,0.0,39
6.2,19.5, 10.0,41.0,2022-09-30 15:00:00,0.0,39
4.0,17.0, 350.0,48.0,2022-09-30 16:00:00,0.0,39
3.1,15.5, 271.0,53.0,2022-09-30 17:00:00,0.0,39
4.9,14.3, 288.0,58.0,2022-09-30 18:00:00,0.0,39
4.7,13.4, 274.0,62.0,2022-09-30 19:00:00,0.0,39
5.7,12.3, 266.0,64.0,2022-09-30 20:00:00,0.0,39
7.1,11.8, 253.0,63.0,2022-09-30 21:00:00,0.0,39
8.5,12.0, 254.0,61.0,2022-09-30 22:00:00,0.0,39
