wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 65.0, 4.8, 0.0, 7.3, 1.6, 13.8, 10.7, 55.0, 0.0, 0.6, 87.0,2022-09-24 19:00:00, 177.0,39
216.0, 83.0, None, 0.0, 8.7, 1.7, 11.5, 10.4, 4.0, 0.0, 0.4, 89.0,2022-09-24 20:00:00, 177.0,39
64.0, 87.0, 1.6, 0.2, 8.6, 2.5, 10.7, 10.0, 92.0, 0.0, 0.2, 92.0,2022-09-24 21:00:00, 177.0,39
54.0, 89.0, 1.7, 0.0, 8.7, 2.8, 10.4, 9.8, 216.0, 0.0, 0.2, 95.0,2022-09-24 22:00:00, 177.0,39
None, 92.0, 2.5, None, 8.8, None, 10.0, None, 64.0, 0.2, 0.4, None,2022-09-24 23:00:00, 177.0,39
215.0, 95.0, 2.8, 0.0, 9.0, 4.5, 9.8, 9.5, 54.0, 0.0, 0.4, 95.0,2022-09-25 00:00:00, 177.0,39
52.0, 95.0, 2.3, 0.0, 8.8, 2.4, 9.6, 9.0, 197.0, 0.0, 0.2, 95.0,2022-09-25 01:00:00, 177.0,39
62.0, 95.0, 4.5, 0.0, 8.7, 1.8, 9.5, 8.0, 215.0, 0.0, 0.2, 96.0,2022-09-25 02:00:00, 177.0,39
134.0, 95.0, 2.4, 0.0, 8.2, 1.9, 9.0, 6.7, 52.0, 0.0, 0.2, 96.0,2022-09-25 03:00:00, 177.0,39
77.0, 96.0, 1.8, 0.0, 7.4, 2.7, 8.0, 6.6, 62.0, 0.0, 0.2, 96.0,2022-09-25 04:00:00, 177.0,39
1.0, 96.0, 1.9, 0.0, 6.1, 1.7, 6.7, 6.5, 134.0, 0.0, 0.2, 96.0,2022-09-25 05:00:00, 177.0,39
195.0, 96.0, 2.7, 0.2, 6.0, 2.1, 6.6, 7.6, 77.0, 0.0, 0.2, 96.0,2022-09-25 06:00:00, 177.0,39
209.0, 96.0, 1.7, 0.0, 5.9, 2.7, 6.5, 10.6, 1.0, 0.0, 0.2, 84.0,2022-09-25 07:00:00, 177.0,39
222.0, 96.0, 2.1, 0.0, 7.0, 2.6, 7.6, 14.5, 195.0, 0.2, 0.4, 66.0,2022-09-25 08:00:00, 177.0,39
35.0, 84.0, 2.7, 0.0, 8.0, 5.4, 10.6, 18.1, 209.0, 0.0, 0.4, 57.0,2022-09-25 09:00:00, 177.0,39
39.0, 66.0, 2.6, 0.0, 8.2, 5.8, 14.5, 19.0, 222.0, 0.0, 0.4, 45.0,2022-09-25 10:00:00, 177.0,39
None, 57.0, 5.4, None, 9.5, None, 18.1, None, 35.0, 0.0, 0.4, None,2022-09-25 11:00:00, 177.0,39
None, 45.0, 5.8, None, 6.8, None, 19.0, None, 39.0, 0.0, 0.4, None,2022-09-25 12:00:00, 177.0,39
41.0, None, None, 0.0, None, 7.1, None, 21.5, None, None, None, 45.0,2022-09-25 16:00:00, None,39
3.0, None, None, 0.0, None, 2.2, None, 17.7, None, None, None, 64.0,2022-09-25 17:00:00, None,39
72.0, None, None, 0.0, None, 1.8, None, 13.9, None, None, None, 81.0,2022-09-25 18:00:00, None,39
75.0, None, None, 0.0, None, 1.8, None, 11.9, None, None, None, 89.0,2022-09-25 19:00:00, None,39
57.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 93.0,2022-09-25 20:00:00, None,39
253.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 94.0,2022-09-25 21:00:00, None,39
332.0, None, None, 0.0, None, 1.8, None, 8.1, None, None, None, 95.0,2022-09-25 22:00:00, None,39
264.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 95.0,2022-09-26 00:00:00, None,39
85.0, None, None, 0.0, None, 2.4, None, 5.9, None, None, None, 96.0,2022-09-26 01:00:00, None,39
257.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 96.0,2022-09-26 02:00:00, None,39
218.0, None, None, 0.0, None, 1.8, None, 4.4, None, None, None, 96.0,2022-09-26 03:00:00, None,39
84.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 96.0,2022-09-26 04:00:00, None,39
76.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 96.0,2022-09-26 05:00:00, None,39
240.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 96.0,2022-09-26 06:00:00, None,39
298.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 88.0,2022-09-26 07:00:00, None,39
152.0, 96.0, 3.4, 0.0, 3.4, 2.7, 4.0, 13.8, 240.0, 0.0, 0.0, 68.0,2022-09-26 08:00:00, 177.0,39
192.0, 88.0, 1.9, 0.0, 6.9, 2.8, 8.8, 17.6, 298.0, 0.0, 0.0, 59.0,2022-09-26 09:00:00, 177.0,39
319.0, 68.0, 2.7, 0.0, 8.0, 5.0, 13.8, 19.4, 152.0, 0.0, 0.0, 53.0,2022-09-26 10:00:00, 177.0,39
16.0, 59.0, 2.8, 0.0, 9.5, 5.8, 17.6, 22.1, 192.0, 0.0, 0.0, 44.0,2022-09-26 11:00:00, 177.0,39
269.0, 53.0, None, 0.0, 9.6, 5.3, 19.4, 24.9, 319.0, 0.0, 0.0, 40.0,2022-09-26 12:00:00, 177.0,39
176.0, 44.0, 5.8, 0.0, 9.3, 10.9, 22.1, 27.3, 16.0, 0.0, 0.0, 27.0,2022-09-26 13:00:00, 177.0,39
165.0, 40.0, 5.3, 0.0, 10.4, 8.6, 24.9, 27.9, 269.0, 0.0, 0.0, 25.0,2022-09-26 14:00:00, 177.0,39
178.0, 27.0, 10.9, 0.0, 6.7, 8.7, 27.3, 28.3, 176.0, 0.0, 0.0, 20.0,2022-09-26 15:00:00, 177.0,39
73.0, 25.0, 8.6, 0.0, 6.1, 4.3, 27.9, 23.9, 165.0, 0.0, 0.0, 40.0,2022-09-26 16:00:00, 177.0,39
33.0, 20.0, 8.7, 0.0, 3.2, 2.6, 28.3, 17.7, 178.0, 0.0, 0.0, 66.0,2022-09-26 17:00:00, 177.0,39
337.0, 40.0, 4.3, 0.0, 9.5, 1.8, 23.9, 14.3, 73.0, 0.0, 0.0, 82.0,2022-09-26 18:00:00, 177.0,39
199.0, 66.0, 2.6, 0.0, 11.3, 1.7, 17.7, 11.5, 33.0, 0.0, 0.0, 90.0,2022-09-26 19:00:00, 177.0,39
144.0, None, None, 0.0, None, 1.9, None, 10.0, None, None, None, 93.0,2022-09-26 20:00:00, None,39
276.0, 90.0, 1.7, 0.0, 9.9, 1.9, 11.5, 8.5, 199.0, 0.0, 0.0, 95.0,2022-09-26 21:00:00, 177.0,39
202.0, 93.0, 1.9, 0.0, 8.9, 2.0, 10.0, 7.5, 144.0, 0.0, 0.0, 95.0,2022-09-26 22:00:00, 177.0,39
None, 95.0, 1.9, None, 7.7, None, 8.5, None, 276.0, 0.0, 0.0, None,2022-09-26 23:00:00, 177.0,39
72.0, 95.0, None, 0.0, 6.8, 2.9, 7.5, 6.0, 202.0, 0.0, 0.0, 96.0,2022-09-27 00:00:00, 177.0,39
302.0, 95.0, 2.1, 0.0, 6.2, 2.1, 6.9, 5.3, 94.0, 0.0, 0.0, 95.0,2022-09-27 01:00:00, 177.0,39
191.0, 96.0, 2.9, 0.0, 5.4, 0.0, 6.0, 4.6, 72.0, 0.0, 0.0, 95.0,2022-09-27 02:00:00, 177.0,39
58.0, 95.0, 2.1, 0.0, 4.6, 2.9, 5.3, 4.1, 302.0, 0.0, 0.0, 96.0,2022-09-27 03:00:00, 177.0,39
70.0, 95.0, None, 0.0, 3.9, 2.4, 4.6, 3.4, 191.0, 0.0, 0.0, 95.0,2022-09-27 04:00:00, 177.0,39
69.0, 96.0, 2.9, 0.0, 3.5, 3.7, 4.1, 3.0, 58.0, 0.0, 0.0, 96.0,2022-09-27 05:00:00, 177.0,39
80.0, 95.0, 2.4, 0.0, 2.7, 2.3, 3.4, 4.1, 70.0, 0.0, 0.0, 95.0,2022-09-27 06:00:00, 177.0,39
247.0, 96.0, 3.7, 0.0, 2.4, 2.2, 3.0, 7.6, 69.0, 0.0, 0.0, 89.0,2022-09-27 07:00:00, 177.0,39
118.0, 95.0, 2.3, 0.0, 3.4, 2.8, 4.1, 14.1, 80.0, 0.0, 0.0, 68.0,2022-09-27 08:00:00, 177.0,39
106.0, 89.0, 2.2, 0.0, 5.9, 3.3, 7.6, 18.0, 247.0, 0.0, 0.0, 57.0,2022-09-27 09:00:00, 177.0,39
310.0, None, None, 0.0, None, 4.5, None, 20.4, None, None, None, 47.0,2022-09-27 10:00:00, None,39
328.0, 57.0, 3.3, 0.0, 9.4, 2.8, 18.0, 23.7, 106.0, 0.0, 0.0, 42.0,2022-09-27 11:00:00, 175.0,39
236.0, 47.0, 4.5, 0.0, 8.7, 5.2, 20.4, 26.9, 310.0, 0.0, 0.0, 31.0,2022-09-27 12:00:00, 177.0,39
169.0, 42.0, 2.8, 0.0, 10.0, 11.5, 23.7, 28.0, 328.0, 0.0, 0.0, 22.0,2022-09-27 13:00:00, 178.0,39
152.0, 31.0, 5.2, 0.0, 8.4, 9.5, 26.9, 28.2, 236.0, 0.0, 0.0, 21.0,2022-09-27 14:00:00, 177.0,39
180.0, 22.0, 11.5, 0.0, 4.3, 10.5, 28.0, 27.8, 169.0, 0.0, 0.0, 21.0,2022-09-27 15:00:00, 177.0,39
115.0, 21.0, 9.5, 0.0, 3.8, 7.1, 28.2, 25.9, 152.0, 0.0, 0.0, 26.0,2022-09-27 16:00:00, 177.0,39
58.0, 21.0, 10.5, 0.0, 3.5, 3.0, 27.8, 18.5, 180.0, 0.0, 0.0, 62.0,2022-09-27 17:00:00, 177.0,39
244.0, 26.0, 7.1, 0.0, 4.9, 3.1, 25.9, 14.6, 115.0, 0.0, 0.0, 75.0,2022-09-27 18:00:00, 177.0,39
244.0, 62.0, None, 0.0, 11.1, 3.5, 18.5, 11.8, 58.0, 0.0, 0.0, 85.0,2022-09-27 19:00:00, 177.0,39
54.0, 75.0, 3.1, 0.0, 10.2, 1.7, 14.6, 10.0, 244.0, 0.0, 0.0, 90.0,2022-09-27 20:00:00, 177.0,39
None, 85.0, 3.5, None, 9.4, None, 11.8, None, 244.0, 0.0, 0.0, None,2022-09-27 21:00:00, 177.0,39
235.0, 90.0, 1.7, 0.0, 8.4, 1.7, 10.0, 7.1, 54.0, 0.0, 0.0, 94.0,2022-09-27 22:00:00, 177.0,39
233.0, 94.0, 1.7, 0.0, 6.2, 1.7, 7.1, 5.5, 235.0, 0.0, None, 95.0,2022-09-28 00:00:00, 177.0,39
246.0, 94.0, 2.1, 0.0, 5.5, 2.4, 6.4, 4.6, 284.0, 0.0, None, 95.0,2022-09-28 01:00:00, 177.0,39
49.0, 95.0, 1.7, 0.0, 4.8, 2.7, 5.5, 4.6, 233.0, 0.0, None, 96.0,2022-09-28 02:00:00, 177.0,39
73.0, 95.0, 2.4, 0.0, 3.9, 2.6, 4.6, 3.8, 246.0, 0.0, None, 95.0,2022-09-28 03:00:00, 177.0,39
86.0, 96.0, 2.7, 0.0, 4.0, 1.7, 4.6, 3.2, 49.0, 0.0, None, 95.0,2022-09-28 04:00:00, 177.0,39
57.0, 95.0, 2.6, 0.0, 3.1, 3.1, 3.8, 2.9, 73.0, 0.0, None, 95.0,2022-09-28 05:00:00, 177.0,39
208.0, 95.0, 1.7, 0.0, 2.5, 1.6, 3.2, 3.0, 86.0, 0.0, None, 95.0,2022-09-28 06:00:00, 177.0,39
220.0, 95.0, 3.1, 0.0, 2.2, 2.0, 2.9, 6.5, 57.0, 0.0, None, 89.0,2022-09-28 07:00:00, 177.0,39
242.0, 95.0, 1.6, 0.0, 2.3, 2.5, 3.0, 8.8, 208.0, 0.0, None, 83.0,2022-09-28 08:00:00, 177.0,39
108.0, 89.0, None, 0.0, 4.8, 3.3, 6.5, 14.8, 220.0, 0.0, None, 62.0,2022-09-28 09:00:00, 177.0,39
17.0, 83.0, 2.5, 0.0, 6.1, 4.4, 8.8, 16.5, 242.0, 0.0, None, 58.0,2022-09-28 10:00:00, 177.0,39
115.0, 62.0, 3.3, 0.0, 7.6, 4.4, 14.8, 20.2, 108.0, 0.0, None, 42.0,2022-09-28 11:00:00, 177.0,39
80.0, 58.0, 4.4, 0.0, 8.2, 4.7, 16.5, 22.5, 17.0, 0.0, None, 38.0,2022-09-28 12:00:00, 177.0,39
289.0, 42.0, 4.4, 0.0, 6.9, 5.5, 20.2, 24.6, 115.0, 0.0, None, 31.0,2022-09-28 13:00:00, 177.0,39
262.0, 38.0, 4.7, 0.0, 7.5, 7.2, 22.5, 22.4, 80.0, 0.0, None, 33.0,2022-09-28 14:00:00, 177.0,39
343.0, 31.0, 5.5, 0.0, 6.4, 3.3, 24.6, 22.0, 289.0, 0.0, None, 44.0,2022-09-28 15:00:00, 177.0,39
63.0, 33.0, 7.2, 0.0, 5.4, 3.7, 22.4, 19.4, 262.0, 0.0, None, 57.0,2022-09-28 16:00:00, 177.0,39
67.0, 44.0, 3.3, 0.0, 9.2, 5.6, 22.0, 16.4, 343.0, 0.0, None, 75.0,2022-09-28 17:00:00, 178.0,39
1.0, 57.0, 3.7, 0.0, 10.7, 3.3, 19.4, 15.1, 63.0, 0.0, None, 75.0,2022-09-28 18:00:00, 177.0,39
136.0, 75.0, 5.6, 0.0, 12.0, 4.7, 16.4, 13.7, 67.0, 0.0, None, 84.0,2022-09-28 19:00:00, 177.0,39
286.0, 75.0, 3.3, 0.0, 10.7, 4.9, 15.1, 13.4, 1.0, 0.0, None, 83.0,2022-09-28 20:00:00, 177.0,39
48.0, 84.0, 4.7, 0.0, 11.0, 5.1, 13.7, 13.7, 136.0, 0.0, None, 79.0,2022-09-28 21:00:00, 177.0,39
209.0, 83.0, 4.9, 0.0, 10.6, 3.5, 13.4, 12.3, 286.0, 0.0, None, 89.0,2022-09-28 22:00:00, 178.0,39
None, 79.0, 5.1, None, 10.1, None, 13.7, None, 48.0, 0.0, 0.0, None,2022-09-28 23:00:00, 177.0,39
58.0, 89.0, 3.5, 0.0, 10.5, 5.9, 12.3, 11.8, 209.0, 0.0, 0.0, 91.0,2022-09-29 00:00:00, 177.0,39
19.0, 90.0, 1.7, 0.0, 10.4, 3.1, 12.0, 11.6, 186.0, 0.0, 0.0, 92.0,2022-09-29 01:00:00, 177.0,39
109.0, 91.0, 5.9, 0.0, 10.4, 2.3, 11.8, 10.7, 58.0, 0.0, 0.0, 95.0,2022-09-29 02:00:00, 178.0,39
79.0, 92.0, 3.1, 0.0, 10.3, 3.3, 11.6, 10.4, 19.0, 0.0, 0.0, 95.0,2022-09-29 03:00:00, 177.0,39
12.0, 95.0, 2.3, 0.0, 9.9, 1.9, 10.7, 10.4, 109.0, 0.0, 0.0, 94.0,2022-09-29 04:00:00, 177.0,39
170.0, 95.0, 3.3, 0.0, 9.6, 0.0, 10.4, 10.2, 79.0, 0.0, 0.0, 95.0,2022-09-29 05:00:00, 177.0,39
195.0, 94.0, 1.9, 0.0, 9.5, 2.1, 10.4, 10.5, 12.0, 0.0, 0.0, 93.0,2022-09-29 06:00:00, 178.0,39
177.0, 95.0, None, 0.0, 9.4, 1.8, 10.2, 11.2, 170.0, 0.0, 0.0, 92.0,2022-09-29 07:00:00, 177.0,39
198.0, 93.0, 2.1, 0.0, 9.4, 2.3, 10.5, 12.9, 195.0, 0.0, 0.0, 85.0,2022-09-29 08:00:00, 178.0,39
190.0, 92.0, 1.8, 0.0, 9.9, 5.9, 11.2, 15.4, 177.0, 0.0, 0.0, 69.0,2022-09-29 09:00:00, 178.0,39
249.0, 85.0, 2.3, 0.0, 10.4, 9.1, 12.9, 17.4, 198.0, 0.0, 0.0, 59.0,2022-09-29 10:00:00, 178.0,39
236.0, 69.0, 5.9, 0.0, 9.7, 14.4, 15.4, 18.4, 190.0, 0.0, 0.0, 53.0,2022-09-29 11:00:00, 178.0,39
259.0, 59.0, 9.1, 0.0, 9.3, 13.3, 17.4, 20.1, 249.0, 0.0, 0.0, 48.0,2022-09-29 12:00:00, 178.0,39
244.0, 53.0, 14.4, 0.0, 8.7, 14.7, 18.4, 20.9, 236.0, 0.0, 0.0, 44.0,2022-09-29 13:00:00, 178.0,39
257.0, 48.0, 13.3, 0.0, 8.8, 15.8, 20.1, 21.2, 259.0, 0.0, 0.0, 42.0,2022-09-29 14:00:00, 178.0,39
256.0, 44.0, 14.7, 0.0, 8.2, 15.8, 20.9, 21.1, 244.0, 0.0, 0.0, 41.0,2022-09-29 15:00:00, 177.0,39
288.0, 42.0, 15.8, 0.0, 7.8, 6.3, 21.2, 20.4, 257.0, 0.0, 0.0, 44.0,2022-09-29 16:00:00, 177.0,39
181.0, 41.0, 15.8, 0.0, 7.3, 2.1, 21.1, 16.1, 256.0, 0.0, 0.0, 64.0,2022-09-29 17:00:00, 177.0,39
77.0, 44.0, 6.3, 0.0, 7.7, 3.9, 20.4, 12.5, 288.0, 0.0, 0.0, 83.0,2022-09-29 18:00:00, 177.0,39
236.0, 64.0, 2.1, 0.0, 9.3, 3.2, 16.1, 10.5, 181.0, 0.0, 0.0, 87.0,2022-09-29 19:00:00, 177.0,39
76.0, 83.0, 3.9, 0.0, 9.7, 4.4, 12.5, 9.6, 77.0, 0.0, 0.0, 91.0,2022-09-29 20:00:00, 177.0,39
80.0, 87.0, 3.2, 0.0, 8.4, 3.7, 10.5, 8.4, 236.0, 0.0, 0.0, 94.0,2022-09-29 21:00:00, 177.0,39
74.0, 91.0, 4.4, 0.0, 8.2, 4.1, 9.6, 7.5, 76.0, 0.0, 0.0, 94.0,2022-09-29 22:00:00, 177.0,39
None, 94.0, 3.7, None, 7.5, None, 8.4, None, 80.0, 0.0, 0.0, None,2022-09-29 23:00:00, 177.0,39
234.0, 94.0, 4.1, 0.0, 6.6, 4.4, 7.5, 5.4, 74.0, 0.0, 0.0, 94.0,2022-09-30 00:00:00, 177.0,39
197.0, 94.0, 1.7, 0.0, 5.6, 0.0, 6.5, 5.4, 52.0, 0.0, 0.0, 95.0,2022-09-30 01:00:00, 177.0,39
226.0, 94.0, 4.4, 0.0, 4.5, 2.4, 5.4, 4.3, 234.0, 0.0, 0.0, 95.0,2022-09-30 02:00:00, 177.0,39
77.0, 95.0, None, 0.0, 4.7, 3.7, 5.4, 4.0, 197.0, 0.0, 0.0, 96.0,2022-09-30 03:00:00, 177.0,39
225.0, 95.0, 2.4, 0.0, 3.6, 1.7, 4.3, 2.9, 226.0, 0.0, 0.0, 95.0,2022-09-30 04:00:00, 177.0,39
212.0, 96.0, 3.7, 0.0, 3.4, 1.6, 4.0, 2.6, 77.0, 0.0, 0.0, 95.0,2022-09-30 05:00:00, 177.0,39
225.0, 95.0, 1.7, 0.0, 2.2, 1.6, 2.9, 3.2, 225.0, 0.0, 0.0, 95.0,2022-09-30 06:00:00, 177.0,39
65.0, 95.0, 1.6, 0.0, 1.9, 1.6, 2.6, 4.7, 212.0, 0.0, 0.0, 96.0,2022-09-30 07:00:00, 177.0,39
245.0, 95.0, 1.6, 0.0, 2.5, 2.0, 3.2, 9.5, 225.0, 0.0, 0.0, 82.0,2022-09-30 08:00:00, 177.0,39
235.0, 96.0, 1.6, 0.0, 4.1, 3.3, 4.7, 14.2, 65.0, 0.0, 0.0, 68.0,2022-09-30 09:00:00, 177.0,39
96.0, 82.0, None, 0.0, 6.6, 5.6, 9.5, 16.4, 245.0, 0.0, 0.0, 61.0,2022-09-30 10:00:00, 177.0,39
165.0, 68.0, 3.3, 0.0, 8.4, 6.1, 14.2, 19.4, 235.0, 0.0, 0.0, 53.0,2022-09-30 11:00:00, 177.0,39
236.0, 61.0, 5.6, 0.0, 8.9, 5.1, 16.4, 21.3, 96.0, 0.0, 0.0, 45.0,2022-09-30 12:00:00, 177.0,39
16.0, 53.0, 6.1, 0.0, 9.6, 5.0, 19.4, 21.9, 165.0, 0.0, 0.0, 42.0,2022-09-30 13:00:00, 177.0,39
26.0, 45.0, 5.1, 0.0, 8.9, 5.5, 21.3, 22.3, 236.0, 0.0, 0.0, 39.0,2022-09-30 14:00:00, 177.0,39
265.0, 42.0, None, 0.0, 8.4, 7.9, 21.9, 22.4, 16.0, 0.0, 0.0, 36.0,2022-09-30 15:00:00, 177.0,39
285.0, 39.0, 5.5, 0.0, 7.7, 4.8, 22.3, 19.7, 26.0, 0.0, 0.0, 46.0,2022-09-30 16:00:00, 177.0,39
39.0, 36.0, 7.9, 0.0, 6.6, 2.2, 22.4, 15.2, 265.0, 0.0, 0.0, 70.0,2022-09-30 17:00:00, 177.0,39
66.0, 46.0, 4.8, 0.0, 7.8, 3.2, 19.7, 12.1, 285.0, 0.0, 0.0, 84.0,2022-09-30 18:00:00, 177.0,39
83.0, 70.0, 2.2, 0.0, 9.8, 2.5, 15.2, 10.4, 39.0, 0.0, 0.0, 90.0,2022-09-30 19:00:00, 177.0,39
66.0, 84.0, 3.2, 0.0, 9.5, 2.6, 12.1, 8.8, 66.0, 0.0, 0.0, 92.0,2022-09-30 20:00:00, 177.0,39
232.0, 90.0, 2.5, 0.0, 8.8, 3.7, 10.4, 7.0, 83.0, 0.0, 0.0, 94.0,2022-09-30 21:00:00, 177.0,39
162.0, 92.0, 2.6, 0.0, 7.6, 2.2, 8.8, 6.3, 66.0, 0.0, 0.0, 94.0,2022-09-30 22:00:00, 177.0,39
None, 94.0, 3.7, None, 6.1, None, 7.0, None, 232.0, 0.0, 0.0, None,2022-09-30 23:00:00, 177.0,39
