wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 56.0, 2.7, 0.0, 6.6, 1.7, 15.3, 9.6, 357.0, 0.0, 0.0, 74.0,2022-09-26 19:00:00, None,39
235.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 80.0,2022-09-26 20:00:00, None,39
33.0, 74.0, 1.7, 0.0, 5.2, 2.3, 9.6, 6.5, 25.0, 0.0, 0.0, 84.0,2022-09-26 21:00:00, None,39
242.0, 80.0, None, 0.0, 4.6, 0.0, 7.8, 5.4, 235.0, 0.0, 0.0, 90.0,2022-09-26 22:00:00, None,39
None, 84.0, 2.3, None, 4.0, None, 6.5, None, 33.0, 0.0, 0.0, None,2022-09-26 23:00:00, None,39
322.0, 90.0, None, 0.0, 3.9, 0.0, 5.4, 3.6, 242.0, 0.0, 0.0, 97.0,2022-09-27 00:00:00, None,39
4.0, 93.0, None, 0.0, 3.4, 0.0, 4.4, 3.0, 145.0, 0.0, 0.0, 98.0,2022-09-27 01:00:00, None,39
72.0, 97.0, None, 0.0, 3.2, 2.5, 3.6, 2.7, 322.0, 0.0, 0.0, 99.0,2022-09-27 02:00:00, None,39
238.0, 98.0, None, 0.0, 2.7, 0.0, 3.0, 2.0, 4.0, 0.0, 0.0, 99.0,2022-09-27 03:00:00, None,39
209.0, 99.0, 2.5, 0.0, 2.6, 0.0, 2.7, 1.6, 72.0, 0.0, 0.0, 99.0,2022-09-27 04:00:00, None,39
204.0, 99.0, None, 0.0, 1.9, 0.0, 2.0, 1.3, 238.0, 0.0, 0.0, 100.0,2022-09-27 05:00:00, None,39
162.0, 99.0, None, 0.0, 1.5, 2.1, 1.6, 2.6, 209.0, 0.0, 0.0, 99.0,2022-09-27 06:00:00, None,39
192.0, 100.0, None, 0.0, 1.3, 8.9, 1.3, 7.7, 204.0, 0.0, 0.0, 82.0,2022-09-27 07:00:00, None,39
202.0, 99.0, 2.1, 0.0, 2.5, 12.0, 2.6, 12.8, 162.0, 0.0, 0.0, 59.0,2022-09-27 08:00:00, None,39
183.0, 82.0, 8.9, 0.0, 4.8, 7.1, 7.7, 17.6, 192.0, 0.0, 0.0, 44.0,2022-09-27 09:00:00, None,39
195.0, None, None, 0.0, None, 6.5, None, 22.7, None, None, None, 30.0,2022-09-27 10:00:00, None,39
217.0, 44.0, 7.1, 0.0, 5.2, 10.1, 17.6, 26.2, 183.0, 0.0, 0.0, 23.0,2022-09-27 11:00:00, None,39
187.0, 30.0, 6.5, 0.0, 4.2, 12.5, 22.7, 27.6, 195.0, 0.0, 0.0, 18.0,2022-09-27 12:00:00, None,39
169.0, 23.0, 10.1, 0.0, 3.4, 11.5, 26.2, 28.3, 217.0, 0.0, 0.0, 18.0,2022-09-27 13:00:00, None,39
207.0, 18.0, 12.5, 0.0, 1.2, 12.6, 27.6, 28.2, 187.0, 0.0, 0.0, 18.0,2022-09-27 14:00:00, None,39
310.0, 18.0, 11.5, 0.0, 1.7, 6.1, 28.3, 28.1, 169.0, 0.0, 0.0, 18.0,2022-09-27 15:00:00, None,39
272.0, 18.0, 12.6, 0.0, 1.7, 6.5, 28.2, 25.2, 207.0, 0.0, 0.0, 24.0,2022-09-27 16:00:00, None,39
20.0, 18.0, 6.1, 0.0, 1.6, 5.4, 28.1, 17.8, 310.0, 0.0, 0.0, 42.0,2022-09-27 17:00:00, None,39
20.0, 24.0, 6.5, 0.0, 3.2, 4.6, 25.2, 13.6, 272.0, 0.0, 0.0, 54.0,2022-09-27 18:00:00, None,39
351.0, 42.0, 5.4, 0.0, 4.7, 3.1, 17.8, 12.5, 20.0, 0.0, 0.0, 55.0,2022-09-27 19:00:00, None,39
285.0, 54.0, 4.6, 0.0, 4.5, 0.0, 13.6, 10.2, 20.0, 0.0, 0.0, 65.0,2022-09-27 20:00:00, None,39
272.0, 55.0, 3.1, 0.0, 3.7, 0.0, 12.5, 8.3, 351.0, 0.0, 0.0, 72.0,2022-09-27 21:00:00, None,39
123.0, 65.0, None, 0.0, 3.9, 0.0, 10.2, 7.0, 285.0, 0.0, 0.0, 75.0,2022-09-27 22:00:00, None,39
None, 72.0, None, None, 3.6, None, 8.3, None, 272.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
247.0, 75.0, None, 0.0, 2.9, 2.0, 7.0, 5.0, 123.0, 0.0, 0.0, 89.0,2022-09-28 00:00:00, None,39
52.0, 82.0, None, 0.0, 3.2, 1.9, 6.0, 4.8, 359.0, 0.0, 0.0, 89.0,2022-09-28 01:00:00, None,39
155.0, 89.0, None, 0.0, 3.3, 2.6, 5.0, 4.7, 247.0, 0.0, 0.0, 92.0,2022-09-28 02:00:00, None,39
204.0, 89.0, 1.9, 0.0, 3.1, 8.8, 4.8, 5.3, 52.0, 0.0, 0.0, 88.0,2022-09-28 03:00:00, None,39
59.0, 92.0, 2.6, 0.0, 3.5, 2.1, 4.7, 3.6, 155.0, 0.0, 0.0, 94.0,2022-09-28 04:00:00, None,39
196.0, 88.0, 8.8, 0.0, 3.5, 8.3, 5.3, 4.7, 204.0, 0.0, 0.0, 90.0,2022-09-28 05:00:00, None,39
207.0, 94.0, 2.1, 0.0, 2.7, 13.6, 3.6, 5.6, 59.0, 0.0, 0.0, 87.0,2022-09-28 06:00:00, None,39
206.0, 90.0, 8.3, 0.0, 3.2, 12.8, 4.7, 7.9, 196.0, 0.0, 0.0, 78.0,2022-09-28 07:00:00, None,39
214.0, 87.0, 13.6, 0.0, 3.6, 14.4, 5.6, 11.6, 207.0, 0.0, 0.0, 62.0,2022-09-28 08:00:00, None,39
215.0, 78.0, 12.8, 0.0, 4.3, 14.1, 7.9, 15.5, 206.0, 0.0, 0.0, 50.0,2022-09-28 09:00:00, None,39
218.0, 62.0, 14.4, 0.0, 4.6, 10.9, 11.6, 18.9, 214.0, 0.0, 0.0, 43.0,2022-09-28 10:00:00, None,39
211.0, 50.0, 14.1, 0.0, 5.1, 12.2, 15.5, 21.4, 215.0, 0.0, 0.0, 34.0,2022-09-28 11:00:00, None,39
239.0, 43.0, 10.9, 0.0, 6.1, 13.1, 18.9, 20.5, 218.0, 0.0, 0.0, 35.0,2022-09-28 12:00:00, None,39
248.0, 34.0, 12.2, 0.0, 4.9, 8.5, 21.4, 20.1, 211.0, 0.0, 0.0, 34.0,2022-09-28 13:00:00, None,39
262.0, 35.0, 13.1, 0.0, 4.5, 8.5, 20.5, 19.6, 239.0, 0.0, 0.0, 25.0,2022-09-28 14:00:00, None,39
243.0, 34.0, 8.5, 0.0, 3.8, 11.2, 20.1, 18.7, 248.0, 0.0, 0.0, 28.0,2022-09-28 15:00:00, None,39
247.0, 25.0, 8.5, 0.0, -1.0, 12.7, 19.6, 17.7, 262.0, 0.0, 0.0, 31.0,2022-09-28 16:00:00, None,39
260.0, 28.0, 11.2, 0.0, -0.2, 13.2, 18.7, 16.7, 243.0, 0.0, 0.0, 37.0,2022-09-28 17:00:00, None,39
187.0, 31.0, 12.7, 0.0, 0.4, 11.7, 17.7, 15.7, 247.0, 0.0, 0.0, 44.0,2022-09-28 18:00:00, None,39
182.0, None, None, 0.0, None, 13.8, None, 14.9, None, None, None, 48.0,2022-09-28 19:00:00, None,39
222.0, 44.0, 11.7, 0.0, 3.5, 9.0, 15.7, 14.2, 187.0, 0.0, 0.0, 54.0,2022-09-28 20:00:00, None,39
201.0, 48.0, 13.8, 0.0, 4.0, 9.4, 14.9, 13.4, 182.0, 0.0, 0.0, 59.0,2022-09-28 21:00:00, None,39
211.0, 54.0, None, 0.0, 5.0, 11.2, 14.2, 12.2, 222.0, 0.0, 0.0, 63.0,2022-09-28 22:00:00, None,39
None, 59.0, 9.4, None, 5.6, None, 13.4, None, 201.0, 0.0, 0.0, None,2022-09-28 23:00:00, None,39
229.0, None, None, 0.0, None, 10.8, None, 11.2, None, None, None, 69.0,2022-09-29 00:00:00, None,39
234.0, 67.0, 11.3, 0.0, 5.5, 9.9, 11.4, 10.8, 213.0, 0.0, 0.0, 72.0,2022-09-29 01:00:00, None,39
226.0, 69.0, 10.8, 0.0, 5.7, 10.3, 11.2, 9.0, 229.0, 0.0, 0.0, 79.0,2022-09-29 02:00:00, None,39
230.0, 72.0, 9.9, 0.0, 6.0, 7.7, 10.8, 8.7, 234.0, 0.0, 0.0, 82.0,2022-09-29 03:00:00, None,39
224.0, 79.0, 10.3, 0.0, 5.6, 12.2, 9.0, 6.9, 226.0, 0.0, 0.0, 88.0,2022-09-29 04:00:00, None,39
224.0, 82.0, 7.7, 0.0, 5.8, 12.0, 8.7, 6.4, 230.0, 0.0, 0.0, 89.0,2022-09-29 05:00:00, None,39
219.0, 88.0, 12.2, 0.0, 5.1, 15.6, 6.9, 6.2, 224.0, 0.0, 0.0, 92.0,2022-09-29 06:00:00, None,39
217.0, 89.0, None, 0.0, 4.7, 14.9, 6.4, 8.4, 224.0, 0.0, 0.0, 84.0,2022-09-29 07:00:00, None,39
230.0, 92.0, 15.6, 0.0, 5.0, 13.8, 6.2, 12.8, 219.0, 0.0, 0.0, 65.0,2022-09-29 08:00:00, None,39
196.0, 84.0, 14.9, 0.0, 5.9, 7.2, 8.4, 17.2, 217.0, 0.0, 0.0, 52.0,2022-09-29 09:00:00, None,39
344.0, 65.0, 13.8, 0.0, 6.4, 8.8, 12.8, 17.3, 230.0, 0.0, 0.0, 50.0,2022-09-29 10:00:00, None,39
306.0, 52.0, 7.2, 0.0, 7.3, 6.4, 17.2, 18.3, 196.0, 0.0, 0.0, 48.0,2022-09-29 11:00:00, None,39
320.0, 50.0, 8.8, 0.0, 6.8, 6.3, 17.3, 17.8, 344.0, 0.0, 0.0, 50.0,2022-09-29 12:00:00, None,39
268.0, 48.0, 6.4, 0.0, 7.1, 7.0, 18.3, 18.6, 306.0, 0.0, 0.0, 48.0,2022-09-29 13:00:00, None,39
330.0, 50.0, 6.3, 0.0, 7.2, 6.7, 17.8, 18.6, 320.0, 0.0, 0.0, 48.0,2022-09-29 14:00:00, None,39
304.0, 48.0, None, 0.0, 7.4, 4.0, 18.6, 19.5, 268.0, 0.0, 0.0, 46.0,2022-09-29 15:00:00, None,39
257.0, 48.0, 6.7, 0.0, 7.4, 9.6, 18.6, 17.4, 330.0, 0.0, 0.0, 53.0,2022-09-29 16:00:00, None,39
197.0, 46.0, None, 0.0, 7.6, 5.7, 19.5, 14.8, 304.0, 0.0, 0.0, 65.0,2022-09-29 17:00:00, None,39
181.0, 53.0, 9.6, 0.0, 7.7, 12.7, 17.4, 13.8, 257.0, 0.0, 0.0, 67.0,2022-09-29 18:00:00, None,39
191.0, 65.0, 5.7, 0.0, 8.3, 13.0, 14.8, 13.2, 197.0, 0.0, 0.0, 70.0,2022-09-29 19:00:00, None,39
217.0, 67.0, 12.7, 0.0, 7.8, 10.7, 13.8, 9.9, 181.0, 0.0, 0.0, 84.0,2022-09-29 20:00:00, None,39
244.0, 70.0, None, 0.0, 7.9, 9.0, 13.2, 10.2, 191.0, 0.0, 0.0, 82.0,2022-09-29 21:00:00, None,39
226.0, 84.0, 10.7, 0.0, 7.3, 8.6, 9.9, 9.2, 217.0, 0.0, 0.0, 88.0,2022-09-29 22:00:00, None,39
220.0, None, None, 0.0, None, 14.3, None, 6.3, None, None, None, 98.0,2022-09-30 00:00:00, None,39
218.0, None, None, 0.0, None, 14.0, None, 5.7, None, None, None, 99.0,2022-09-30 01:00:00, None,39
217.0, 98.0, 14.3, 0.0, 6.0, 8.5, 6.3, 4.7, 220.0, 0.0, 0.0, 99.0,2022-09-30 02:00:00, None,39
218.0, 99.0, None, 0.0, 5.6, 11.2, 5.7, 3.9, 218.0, 0.0, 0.0, 100.0,2022-09-30 03:00:00, None,39
212.0, 99.0, 8.5, 0.0, 4.6, 17.8, 4.7, 3.6, 217.0, 0.0, 0.0, 100.0,2022-09-30 04:00:00, None,39
207.0, 100.0, 11.2, 0.0, 3.9, 7.8, 3.9, 2.9, 218.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00, None,39
213.0, None, None, 0.0, None, 9.1, None, 3.2, None, None, None, 100.0,2022-09-30 06:00:00, None,39
208.0, 100.0, 7.8, 0.0, 2.9, 12.0, 2.9, 6.3, 207.0, 0.0, 0.0, 99.0,2022-09-30 07:00:00, None,39
217.0, 100.0, 9.1, 0.0, 3.2, 17.2, 3.2, 10.6, 213.0, 0.0, 0.0, 81.0,2022-09-30 08:00:00, None,39
221.0, 99.0, None, 0.0, 6.2, 10.0, 6.3, 14.9, 208.0, 0.0, 0.0, 63.0,2022-09-30 09:00:00, None,39
101.0, 81.0, 17.2, 0.0, 7.5, 7.8, 10.6, 19.2, 217.0, 0.0, 0.0, 48.0,2022-09-30 10:00:00, None,39
348.0, 63.0, None, 0.0, 7.9, 7.2, 14.9, 20.7, 221.0, 0.0, 0.0, 40.0,2022-09-30 11:00:00, None,39
14.0, 48.0, 7.8, 0.0, 7.9, 6.4, 19.2, 21.7, 101.0, 0.0, 0.0, 38.0,2022-09-30 12:00:00, None,39
52.0, 40.0, 7.2, 0.0, 6.6, 9.4, 20.7, 21.7, 348.0, 0.0, 0.0, 34.0,2022-09-30 13:00:00, None,39
51.0, 38.0, 6.4, 0.0, 6.8, 8.1, 21.7, 22.5, 14.0, 0.0, 0.0, 32.0,2022-09-30 14:00:00, None,39
35.0, 34.0, 9.4, 0.0, 5.2, 6.5, 21.7, 22.2, 52.0, 0.0, 0.0, 34.0,2022-09-30 15:00:00, None,39
356.0, 32.0, 8.1, 0.0, 5.0, 5.3, 22.5, 19.8, 51.0, 0.0, 0.0, 42.0,2022-09-30 16:00:00, None,39
329.0, 34.0, 6.5, 0.0, 5.6, 1.7, 22.2, 13.2, 35.0, 0.0, 0.0, 62.0,2022-09-30 17:00:00, None,39
8.0, 42.0, 5.3, 0.0, 6.5, 2.8, 19.8, 10.1, 356.0, 0.0, 0.0, 73.0,2022-09-30 18:00:00, None,39
7.0, 62.0, 1.7, 0.0, 6.1, 3.4, 13.2, 8.1, 329.0, 0.0, 0.0, 80.0,2022-09-30 19:00:00, None,39
353.0, 73.0, 2.8, 0.0, 5.5, 0.0, 10.1, 6.9, 8.0, 0.0, 0.0, 85.0,2022-09-30 20:00:00, None,39
241.0, 80.0, 3.4, 0.0, 4.9, 1.7, 8.1, 5.6, 7.0, 0.0, 0.0, 91.0,2022-09-30 21:00:00, None,39
208.0, 85.0, None, 0.0, 4.6, 2.2, 6.9, 4.7, 353.0, 0.0, 0.0, 94.0,2022-09-30 22:00:00, None,39
None, 91.0, 1.7, None, 4.2, None, 5.6, None, 241.0, 0.0, 0.0, None,2022-09-30 23:00:00, None,39
