wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 98.0, None, 0.0, 5.7, 0.0, 6.0, 4.7, 194.0, 0.0, 0.0, 98.0,2022-09-27 03:00:00, None,39
191.0, 98.0, None, 0.0, 4.9, 0.0, 5.2, 4.4, 193.0, 0.0, 0.0, 98.0,2022-09-27 04:00:00, None,39
181.0, 98.0, None, 0.0, 4.4, 0.0, 4.7, 3.3, 214.0, 0.0, 0.0, 98.0,2022-09-27 05:00:00, None,39
200.0, 98.0, None, 0.0, 4.1, 0.0, 4.4, 3.6, 191.0, 0.0, 0.0, 98.0,2022-09-27 06:00:00, None,39
135.0, 98.0, None, 0.0, 3.0, 0.0, 3.3, 8.6, 181.0, 0.0, 0.0, 98.0,2022-09-27 07:00:00, None,39
20.0, 98.0, None, 0.0, 3.3, 2.3, 3.6, 13.0, 200.0, 0.0, 0.0, 79.0,2022-09-27 08:00:00, None,39
9.0, 98.0, None, 0.0, 8.3, 3.4, 8.6, 15.8, 135.0, 0.0, 0.0, 71.0,2022-09-27 09:00:00, None,39
61.0, None, None, 0.0, None, 5.9, None, 20.0, None, None, None, 49.0,2022-09-27 10:00:00, None,39
161.0, 71.0, 3.4, 0.0, 10.6, 6.9, 15.8, 23.4, 9.0, 0.0, 0.0, 38.0,2022-09-27 11:00:00, None,39
156.0, 49.0, 5.9, 0.0, 9.0, 7.4, 20.0, 24.3, 61.0, 0.0, 0.0, 35.0,2022-09-27 12:00:00, None,39
174.0, 38.0, 6.9, 0.0, 8.3, 5.4, 23.4, 25.7, 161.0, 0.0, 0.0, 28.0,2022-09-27 13:00:00, None,39
138.0, 35.0, 7.4, 0.0, 7.9, 5.4, 24.3, 26.0, 156.0, 0.0, 0.0, 28.0,2022-09-27 14:00:00, None,39
206.0, 28.0, 5.4, 0.0, 5.8, 2.5, 25.7, 22.7, 174.0, 0.0, 0.0, 43.0,2022-09-27 15:00:00, None,39
212.0, 28.0, 5.4, 0.0, 6.1, 2.3, 26.0, 18.1, 138.0, 0.0, 0.0, 67.0,2022-09-27 16:00:00, None,39
194.0, 43.0, 2.5, 0.0, 9.5, 1.9, 22.7, 14.9, 206.0, 0.0, 0.0, 70.0,2022-09-27 17:00:00, None,39
192.0, 67.0, 2.3, 0.0, 11.9, 2.0, 18.1, 12.2, 212.0, 0.0, 0.0, 79.0,2022-09-27 18:00:00, None,39
198.0, 70.0, 1.9, 0.0, 9.5, 0.0, 14.9, 10.1, 194.0, 0.0, 0.0, 86.0,2022-09-27 19:00:00, None,39
215.0, 79.0, None, 0.0, 8.7, 2.3, 12.2, 8.6, 192.0, 0.0, 0.0, 91.0,2022-09-27 20:00:00, None,39
207.0, 86.0, None, 0.0, 7.9, 0.0, 10.1, 7.7, 198.0, 0.0, 0.0, 92.0,2022-09-27 21:00:00, None,39
201.0, 91.0, 2.3, 0.0, 7.2, 2.1, 8.6, 6.8, 215.0, 0.0, 0.0, 94.0,2022-09-27 22:00:00, None,39
None, 92.0, None, None, 6.5, None, 7.7, None, 207.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
182.0, 94.0, 2.1, 0.0, 5.9, 1.8, 6.8, 5.0, 201.0, 0.0, 0.0, 96.0,2022-09-28 00:00:00, None,39
179.0, 96.0, None, 0.0, 5.1, 0.0, 5.7, 4.3, 187.0, 0.0, 0.0, 97.0,2022-09-28 01:00:00, None,39
193.0, 96.0, 1.8, 0.0, 4.4, 0.0, 5.0, 3.5, 182.0, 0.0, 0.0, 97.0,2022-09-28 02:00:00, None,39
161.0, 97.0, None, 0.0, 3.9, 0.0, 4.3, 2.8, 179.0, 0.0, 0.0, 98.0,2022-09-28 03:00:00, None,39
182.0, 97.0, None, 0.0, 3.1, 0.0, 3.5, 2.5, 193.0, 0.0, 0.0, 98.0,2022-09-28 04:00:00, None,39
191.0, 98.0, None, 0.0, 2.5, 0.0, 2.8, 2.1, 161.0, 0.0, 0.0, 98.0,2022-09-28 05:00:00, None,39
188.0, 98.0, None, 0.0, 2.2, 0.0, 2.5, 2.3, 182.0, 0.0, 0.0, 98.0,2022-09-28 06:00:00, None,39
78.0, 98.0, None, 0.0, 1.8, 0.0, 2.1, 6.3, 191.0, 0.0, 0.0, 92.0,2022-09-28 07:00:00, None,39
351.0, 98.0, None, 0.0, 2.0, 3.5, 2.3, 9.8, 188.0, 0.0, 0.0, 83.0,2022-09-28 08:00:00, None,39
14.0, 92.0, None, 0.0, 5.1, 3.4, 6.3, 13.2, 78.0, 0.0, 0.0, 71.0,2022-09-28 09:00:00, None,39
17.0, 83.0, 3.5, 0.0, 7.1, 2.7, 9.8, 13.9, 351.0, 0.0, 0.0, 68.0,2022-09-28 10:00:00, None,39
345.0, 71.0, 3.4, 0.0, 8.1, 4.3, 13.2, 16.2, 14.0, 0.0, 0.0, 62.0,2022-09-28 11:00:00, None,39
353.0, 68.0, 2.7, 0.0, 8.1, 3.8, 13.9, 18.9, 17.0, 0.0, 0.0, 48.0,2022-09-28 12:00:00, None,39
238.0, 62.0, 4.3, 0.0, 8.9, 3.2, 16.2, 21.6, 345.0, 0.0, 0.0, 42.0,2022-09-28 13:00:00, None,39
296.0, 48.0, 3.8, 0.0, 7.7, 2.1, 18.9, 18.3, 353.0, 0.0, 0.0, 67.0,2022-09-28 14:00:00, None,39
193.0, 42.0, 3.2, 0.0, 8.1, 1.9, 21.6, 16.3, 238.0, 0.0, 0.0, 77.0,2022-09-28 15:00:00, None,39
205.0, 67.0, 2.1, 0.0, 12.1, 2.6, 18.3, 15.6, 296.0, 0.0, 0.0, 79.0,2022-09-28 16:00:00, None,39
216.0, 77.0, 1.9, 0.0, 12.3, 0.0, 16.3, 13.5, 193.0, 0.0, 0.0, 87.0,2022-09-28 17:00:00, None,39
218.0, 79.0, 2.6, 0.0, 12.0, 0.0, 15.6, 11.6, 205.0, 0.0, 0.0, 91.0,2022-09-28 18:00:00, None,39
201.0, 87.0, None, 0.0, 11.4, 1.8, 13.5, 10.7, 216.0, 0.0, 0.0, 93.0,2022-09-28 19:00:00, None,39
202.0, 91.0, None, 0.0, 10.2, 2.4, 11.6, 10.0, 218.0, 0.0, 0.0, 96.0,2022-09-28 20:00:00, None,39
214.0, 93.0, 1.8, 0.0, 9.6, 0.0, 10.7, 8.8, 201.0, 0.0, 0.0, 97.0,2022-09-28 21:00:00, None,39
166.0, 96.0, 2.4, 0.0, 9.4, 0.0, 10.0, 8.3, 202.0, 0.0, 0.0, 97.0,2022-09-28 22:00:00, None,39
None, 97.0, None, None, 8.4, None, 8.8, None, 214.0, 0.0, 0.0, None,2022-09-28 23:00:00, None,39
159.0, 97.0, None, 0.0, 7.9, 0.0, 8.3, 7.6, 166.0, 0.0, 0.0, 98.0,2022-09-29 00:00:00, None,39
238.0, 97.0, 1.8, 0.0, 7.6, 0.0, 8.0, 7.1, 187.0, 0.0, 0.0, 98.0,2022-09-29 01:00:00, None,39
180.0, 98.0, None, 0.0, 7.3, 2.3, 7.6, 7.1, 159.0, 0.0, 0.0, 98.0,2022-09-29 02:00:00, None,39
159.0, 98.0, None, 0.0, 6.8, 0.0, 7.1, 6.5, 238.0, 0.0, 0.0, 98.0,2022-09-29 03:00:00, None,39
173.0, 98.0, 2.3, 0.0, 6.8, 0.0, 7.1, 5.9, 180.0, 0.0, 0.0, 98.0,2022-09-29 04:00:00, None,39
181.0, 98.0, None, 0.0, 6.2, 0.0, 6.5, 5.4, 159.0, 0.0, 0.0, 98.0,2022-09-29 05:00:00, None,39
175.0, 98.0, None, 0.0, 5.6, 0.0, 5.9, 4.7, 173.0, 0.0, 0.0, 98.0,2022-09-29 06:00:00, None,39
166.0, 98.0, None, 0.0, 5.1, 0.0, 5.4, 6.8, 181.0, 0.0, 0.0, 98.0,2022-09-29 07:00:00, None,39
138.0, 98.0, None, 0.0, 4.4, 1.7, 4.7, 11.4, 175.0, 0.0, 0.0, 84.0,2022-09-29 08:00:00, None,39
174.0, 98.0, None, 0.0, 6.5, 3.1, 6.8, 16.5, 166.0, 0.0, 0.0, 65.0,2022-09-29 09:00:00, None,39
205.0, 84.0, 1.7, 0.0, 8.8, 4.6, 11.4, 18.3, 138.0, 0.0, 0.0, 62.0,2022-09-29 10:00:00, None,39
202.0, 65.0, 3.1, 0.0, 9.9, 4.6, 16.5, 20.0, 174.0, 0.0, 0.0, 52.0,2022-09-29 11:00:00, None,39
280.0, 62.0, 4.6, 0.0, 10.9, 5.0, 18.3, 20.9, 205.0, 0.0, 0.0, 51.0,2022-09-29 12:00:00, None,39
299.0, 52.0, 4.6, 0.0, 9.9, 6.2, 20.0, 21.6, 202.0, 0.0, 0.0, 47.0,2022-09-29 13:00:00, None,39
331.0, 51.0, None, 0.0, 10.4, 6.3, 20.9, 21.9, 280.0, 0.0, 0.0, 48.0,2022-09-29 14:00:00, None,39
285.0, 47.0, 6.2, 0.0, 9.8, 4.5, 21.6, 21.0, 299.0, 0.0, 0.0, 48.0,2022-09-29 15:00:00, None,39
234.0, 48.0, 6.3, 0.0, 10.4, 2.4, 21.9, 16.2, 331.0, 0.0, 0.0, 75.0,2022-09-29 16:00:00, None,39
195.0, 48.0, 4.5, 0.0, 9.6, 0.0, 21.0, 13.8, 285.0, 0.0, 0.0, 84.0,2022-09-29 17:00:00, None,39
197.0, 75.0, 2.4, 0.0, 11.8, 0.0, 16.2, 11.3, 234.0, 0.0, 0.0, 89.0,2022-09-29 18:00:00, None,39
205.0, 84.0, None, 0.0, 11.1, 0.0, 13.8, 9.7, 195.0, 0.0, 0.0, 93.0,2022-09-29 19:00:00, None,39
263.0, 89.0, None, 0.0, 9.6, 0.0, 11.3, 8.5, 197.0, 0.0, 0.0, 95.0,2022-09-29 20:00:00, None,39
191.0, 93.0, None, 0.0, 8.6, 0.0, 9.7, 7.5, 205.0, 0.0, 0.0, 96.0,2022-09-29 21:00:00, None,39
200.0, 95.0, None, 0.0, 7.7, 0.0, 8.5, 6.7, 263.0, 0.0, 0.0, 97.0,2022-09-29 22:00:00, None,39
None, 96.0, None, None, 6.9, None, 7.5, None, 191.0, 0.0, 0.0, None,2022-09-29 23:00:00, None,39
162.0, 97.0, None, 0.0, 6.3, 0.0, 6.7, 5.4, 200.0, 0.0, 0.0, 97.0,2022-09-30 00:00:00, None,39
168.0, 97.0, None, 0.0, 5.5, 0.0, 5.9, 5.2, 184.0, 0.0, 0.0, 98.0,2022-09-30 01:00:00, None,39
178.0, 97.0, None, 0.0, 5.0, 0.0, 5.4, 4.4, 162.0, 0.0, 0.0, 97.0,2022-09-30 02:00:00, None,39
187.0, 98.0, None, 0.0, 4.9, 0.0, 5.2, 4.1, 168.0, 0.0, 0.0, 98.0,2022-09-30 03:00:00, None,39
176.0, 97.0, None, 0.0, 4.0, 0.0, 4.4, 3.6, 178.0, 0.0, 0.0, 98.0,2022-09-30 04:00:00, None,39
168.0, 98.0, None, 0.0, 3.8, 0.0, 4.1, 3.0, 187.0, 0.0, 0.0, 98.0,2022-09-30 05:00:00, None,39
192.0, 98.0, None, 0.0, 3.3, 0.0, 3.6, 3.0, 176.0, 0.0, 0.0, 98.0,2022-09-30 06:00:00, None,39
356.0, 98.0, None, 0.0, 2.7, 1.7, 3.0, 7.7, 168.0, 0.0, 0.0, 90.0,2022-09-30 07:00:00, None,39
30.0, 98.0, None, 0.0, 2.7, 2.1, 3.0, 11.5, 192.0, 0.0, 0.0, 78.0,2022-09-30 08:00:00, None,39
267.0, 90.0, 1.7, 0.0, 6.2, 2.2, 7.7, 15.7, 356.0, 0.0, 0.0, 65.0,2022-09-30 09:00:00, None,39
273.0, 78.0, 2.1, 0.0, 7.8, 4.6, 11.5, 17.7, 30.0, 0.0, 0.0, 55.0,2022-09-30 10:00:00, None,39
282.0, 65.0, 2.2, 0.0, 9.1, 5.7, 15.7, 19.5, 267.0, 0.0, 0.0, 49.0,2022-09-30 11:00:00, None,39
111.0, 55.0, 4.6, 0.0, 8.6, 5.9, 17.7, 20.8, 273.0, 0.0, 0.0, 42.0,2022-09-30 12:00:00, None,39
149.0, 49.0, 5.7, 0.0, 8.5, 4.1, 19.5, 21.5, 282.0, 0.0, 0.0, 39.0,2022-09-30 13:00:00, None,39
297.0, 42.0, 5.9, 0.0, 7.4, 4.4, 20.8, 22.2, 111.0, 0.0, 0.0, 42.0,2022-09-30 14:00:00, None,39
237.0, 39.0, 4.1, 0.0, 7.0, 0.0, 21.5, 18.5, 149.0, 0.0, 0.0, 63.0,2022-09-30 15:00:00, None,39
211.0, 42.0, 4.4, 0.0, 8.7, 0.0, 22.2, 16.5, 297.0, 0.0, 0.0, 71.0,2022-09-30 16:00:00, None,39
197.0, 63.0, None, 0.0, 11.3, 0.0, 18.5, 13.4, 237.0, 0.0, 0.0, 82.0,2022-09-30 17:00:00, None,39
182.0, 71.0, None, 0.0, 11.2, 1.7, 16.5, 10.9, 211.0, 0.0, 0.0, 85.0,2022-09-30 18:00:00, None,39
184.0, 82.0, None, 0.0, 10.4, 0.0, 13.4, 9.2, 197.0, 0.0, 0.0, 90.0,2022-09-30 19:00:00, None,39
211.0, 85.0, 1.7, 0.0, 8.5, 0.0, 10.9, 7.8, 182.0, 0.0, 0.0, 94.0,2022-09-30 20:00:00, None,39
175.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 94.0,2022-09-30 21:00:00, None,39
191.0, 94.0, None, 0.0, 6.9, 0.0, 7.8, 5.9, 211.0, 0.0, 0.0, 96.0,2022-09-30 22:00:00, None,39
