wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 96.0, 2.6, 0.0, 6.6, 2.7, 7.2, 5.5, 177.0, 0.0, None, 98.0,2022-09-27 04:00:00,39
39.0, None, None, 0.0, None, 7.4, None, 5.5, None, None, None, 99.0,2022-09-27 05:00:00,39
116.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 99.0,2022-09-27 06:00:00,39
156.0, None, None, 0.0, None, 3.8, None, 6.5, None, None, None, 98.0,2022-09-27 07:00:00,39
188.0, 99.0, 4.6, 0.0, 5.7, 2.7, 5.8, 9.5, 116.0, 0.0, 0.0, 92.0,2022-09-27 08:00:00,39
6.0, None, None, 0.0, None, 1.9, None, 14.6, None, None, None, 72.0,2022-09-27 09:00:00,39
180.0, None, None, 0.0, None, 7.3, None, 22.4, None, None, None, 42.0,2022-09-27 11:00:00,39
8.0, None, None, 0.0, None, 3.9, None, 23.4, None, None, None, 39.0,2022-09-27 12:00:00,39
53.0, 42.0, 7.3, 0.0, 8.9, 3.7, 22.4, 24.0, 180.0, 0.0, None, 35.0,2022-09-27 13:00:00,39
233.0, None, None, 0.0, None, 4.8, None, 24.7, None, None, None, 32.0,2022-09-27 14:00:00,39
301.0, 35.0, 3.7, 0.0, 7.6, 3.8, 24.0, 23.4, 53.0, 0.0, None, 34.0,2022-09-27 15:00:00,39
336.0, 32.0, 4.8, 0.0, 6.9, 7.0, 24.7, 21.6, 233.0, 0.0, None, 42.0,2022-09-27 16:00:00,39
316.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 66.0,2022-09-27 17:00:00,39
29.0, None, None, 0.0, None, 6.4, None, 13.2, None, None, None, 82.0,2022-09-27 18:00:00,39
23.0, 66.0, None, 0.0, 10.1, 8.9, 16.5, 13.0, 316.0, 0.0, None, 76.0,2022-09-27 19:00:00,39
33.0, None, None, 0.0, None, 9.5, None, 11.9, None, None, None, 79.0,2022-09-27 20:00:00,39
20.0, 76.0, 8.9, 0.0, 8.9, 6.2, 13.0, 10.6, 23.0, 0.0, None, 84.0,2022-09-27 21:00:00,39
24.0, 79.0, 9.5, 0.0, 8.4, 6.5, 11.9, 9.4, 33.0, 0.0, None, 88.0,2022-09-27 22:00:00,39
None, 84.0, 6.2, None, 8.0, None, 10.6, None, 20.0, 0.0, None, None,2022-09-27 23:00:00,39
60.0, 88.0, 6.5, 0.0, 7.5, 4.0, 9.4, 7.4, 24.0, 0.0, None, 93.0,2022-09-28 00:00:00,39
35.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 94.0,2022-09-28 01:00:00,39
13.0, 93.0, None, 0.0, 6.3, 5.6, 7.4, 5.7, 60.0, 0.0, None, 97.0,2022-09-28 02:00:00,39
23.0, 94.0, 4.7, 0.0, 5.1, 2.1, 6.0, 4.5, 35.0, 0.0, None, 97.0,2022-09-28 03:00:00,39
256.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 97.0,2022-09-28 04:00:00,39
345.0, 97.0, 2.1, 0.0, 4.1, 1.8, 4.5, 2.6, 23.0, 0.0, None, 97.0,2022-09-28 05:00:00,39
12.0, 97.0, 1.6, 0.0, 2.9, 3.1, 3.3, 2.7, 256.0, 0.0, None, 98.0,2022-09-28 06:00:00,39
65.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 98.0,2022-09-28 07:00:00,39
196.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 87.0,2022-09-28 08:00:00,39
37.0, 98.0, 2.5, 0.0, 4.2, 3.5, 4.5, 11.6, 65.0, 0.0, None, 76.0,2022-09-28 09:00:00,39
232.0, 87.0, 2.1, 0.0, 5.9, 3.6, 7.9, 16.8, 196.0, 0.0, None, 58.0,2022-09-28 10:00:00,39
182.0, 76.0, 3.5, 0.0, 7.5, 5.1, 11.6, 19.2, 37.0, 0.0, None, 52.0,2022-09-28 11:00:00,39
200.0, None, None, 0.0, None, 2.8, None, 20.3, None, None, None, 49.0,2022-09-28 12:00:00,39
245.0, 52.0, 5.1, 0.0, 9.1, 1.8, 19.2, 21.5, 182.0, 0.0, None, 51.0,2022-09-28 13:00:00,39
14.0, None, None, 0.0, None, 0.0, None, 22.0, None, None, None, 42.0,2022-09-28 14:00:00,39
23.0, None, None, 0.0, None, 2.3, None, 22.0, None, None, None, 45.0,2022-09-28 15:00:00,39
356.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 72.0,2022-09-28 16:00:00,39
349.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 67.0,2022-09-28 17:00:00,39
84.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 71.0,2022-09-28 18:00:00,39
22.0, None, None, 0.0, None, 6.0, None, 13.9, None, None, None, 79.0,2022-09-28 19:00:00,39
11.0, 71.0, None, 0.0, 9.2, 7.8, 14.4, 14.7, 84.0, 0.0, 0.0, 69.0,2022-09-28 20:00:00,39
10.0, 79.0, None, 0.0, 10.3, 4.9, 13.9, 12.9, 22.0, 0.0, 0.0, 85.0,2022-09-28 21:00:00,39
26.0, 69.0, 7.8, 0.0, 9.1, 1.6, 14.7, 11.9, 11.0, 0.0, 0.0, 89.0,2022-09-28 22:00:00,39
None, 85.0, 4.9, None, 10.4, None, 12.9, None, 10.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
49.0, None, None, 0.0, None, 2.0, None, 10.5, None, None, None, 93.0,2022-09-29 00:00:00,39
293.0, 87.0, 4.2, 0.0, 9.6, 0.0, 11.7, 9.7, 49.0, 0.0, 0.0, 95.0,2022-09-29 01:00:00,39
352.0, 93.0, None, 0.0, 9.4, 1.9, 10.5, 9.5, 49.0, 0.0, 0.0, 96.0,2022-09-29 02:00:00,39
57.0, 95.0, None, 0.0, 8.9, 2.2, 9.7, 9.4, 293.0, 0.0, 0.0, 96.0,2022-09-29 03:00:00,39
61.0, 96.0, 1.9, 0.0, 8.9, 3.7, 9.5, 9.0, 352.0, 0.0, 0.0, 97.0,2022-09-29 04:00:00,39
30.0, 96.0, 2.2, 0.0, 8.8, 3.8, 9.4, 8.8, 57.0, 0.0, 0.0, 97.0,2022-09-29 05:00:00,39
322.0, 97.0, 3.7, 0.0, 8.5, 2.5, 9.0, 7.4, 61.0, 0.0, 0.0, 98.0,2022-09-29 06:00:00,39
53.0, 97.0, 3.8, 0.0, 8.4, 2.5, 8.8, 7.5, 30.0, 0.0, 0.0, 98.0,2022-09-29 07:00:00,39
50.0, 98.0, 2.5, 0.0, 7.1, 4.1, 7.4, 11.3, 322.0, 0.0, 0.0, 83.0,2022-09-29 08:00:00,39
205.0, 98.0, 2.5, 0.0, 7.2, 3.0, 7.5, 15.8, 53.0, 0.0, 0.0, 68.0,2022-09-29 09:00:00,39
275.0, 83.0, 4.1, 0.0, 8.5, 3.1, 11.3, 19.0, 50.0, 0.0, 0.0, 54.0,2022-09-29 10:00:00,39
194.0, 68.0, None, 0.0, 9.9, 3.9, 15.8, 21.2, 205.0, 0.0, 0.0, 46.0,2022-09-29 11:00:00,39
261.0, 54.0, 3.1, 0.0, 9.5, 5.7, 19.0, 21.7, 275.0, 0.0, 0.0, 47.0,2022-09-29 12:00:00,39
257.0, 46.0, 3.9, 0.0, 9.1, 5.8, 21.2, 22.7, 194.0, 0.0, 0.0, 40.0,2022-09-29 13:00:00,39
229.0, 47.0, 5.7, 0.0, 9.9, 8.8, 21.7, 22.1, 261.0, 0.0, 0.0, 41.0,2022-09-29 14:00:00,39
231.0, None, None, 0.0, None, 3.8, None, 19.8, None, None, None, 49.0,2022-09-29 16:00:00,39
349.0, None, None, 0.0, None, 1.8, None, 15.4, None, None, None, 76.0,2022-09-29 17:00:00,39
51.0, 49.0, 3.8, 0.0, 8.8, 0.0, 19.8, 13.2, 231.0, 0.0, None, 83.0,2022-09-29 18:00:00,39
50.0, None, None, 0.0, None, 5.2, None, 11.4, None, None, None, 86.0,2022-09-29 19:00:00,39
45.0, 83.0, None, 0.0, 10.4, 5.3, 13.2, 11.5, 51.0, 0.0, None, 85.0,2022-09-29 20:00:00,39
27.0, 86.0, 5.2, 0.0, 9.1, 5.1, 11.4, 9.7, 50.0, 0.0, None, 92.0,2022-09-29 21:00:00,39
24.0, 85.0, 5.3, 0.0, 9.1, 4.4, 11.5, 9.0, 45.0, 0.0, None, 94.0,2022-09-29 22:00:00,39
50.0, 94.0, 4.4, 0.0, 8.1, 4.0, 9.0, 8.2, 24.0, 0.0, None, 96.0,2022-09-30 00:00:00,39
39.0, 92.0, None, 0.0, 8.0, 3.1, 9.2, 7.4, 34.0, 0.0, None, 97.0,2022-09-30 01:00:00,39
25.0, 96.0, None, 0.0, 7.6, 4.0, 8.2, 7.3, 50.0, 0.0, None, 97.0,2022-09-30 02:00:00,39
31.0, 97.0, 3.1, 0.0, 7.0, 4.0, 7.4, 6.8, 39.0, 0.0, None, 97.0,2022-09-30 03:00:00,39
70.0, 97.0, None, 0.0, 6.9, 3.0, 7.3, 6.1, 25.0, 0.0, None, 97.0,2022-09-30 04:00:00,39
36.0, 97.0, None, 0.0, 6.4, 3.4, 6.8, 5.2, 31.0, 0.0, None, 98.0,2022-09-30 05:00:00,39
25.0, 97.0, None, 0.0, 5.7, 3.3, 6.1, 5.1, 70.0, 0.0, None, 98.0,2022-09-30 06:00:00,39
223.0, 98.0, 3.4, 0.0, 4.9, 1.9, 5.2, 6.3, 36.0, 0.0, None, 98.0,2022-09-30 07:00:00,39
81.0, 98.0, 3.3, 0.0, 4.8, 0.0, 5.1, 8.7, 25.0, 0.0, None, 93.0,2022-09-30 08:00:00,39
55.0, 98.0, 1.9, 0.0, 6.0, 2.4, 6.3, 14.5, 223.0, 0.0, None, 71.0,2022-09-30 09:00:00,39
136.0, None, None, 0.0, None, 5.6, None, 17.2, None, None, None, 65.0,2022-09-30 10:00:00,39
156.0, 71.0, 2.4, 0.0, 9.3, 5.6, 14.5, 17.6, 55.0, 0.0, None, 61.0,2022-09-30 11:00:00,39
124.0, 65.0, 5.6, 0.0, 10.6, 5.3, 17.2, 18.7, 136.0, 0.0, None, 54.0,2022-09-30 12:00:00,39
222.0, None, None, 0.0, None, 7.0, None, 20.7, None, None, None, 42.0,2022-09-30 13:00:00,39
248.0, None, None, 0.0, None, 6.7, None, 19.8, None, None, None, 43.0,2022-09-30 14:00:00,39
256.0, 42.0, None, 0.0, 7.3, 4.2, 20.7, 18.1, 222.0, 0.0, None, 51.0,2022-09-30 15:00:00,39
232.0, 43.0, 6.7, 0.0, 6.9, 2.1, 19.8, 16.9, 248.0, 0.0, None, 57.0,2022-09-30 16:00:00,39
347.0, 51.0, 4.2, 0.0, 7.8, 2.9, 18.1, 13.6, 256.0, 0.0, 0.0, 77.0,2022-09-30 17:00:00,39
29.0, 57.0, 2.1, 0.0, 8.3, 6.4, 16.9, 12.3, 232.0, 0.0, 0.0, 77.0,2022-09-30 18:00:00,39
24.0, None, None, 0.0, None, 7.7, None, 11.7, None, None, None, 78.0,2022-09-30 19:00:00,39
23.0, None, None, 0.0, None, 7.9, None, 10.8, None, None, None, 81.0,2022-09-30 20:00:00,39
29.0, 78.0, 7.7, 0.0, 8.0, 4.0, 11.7, 9.4, 24.0, 0.0, 0.0, 87.0,2022-09-30 21:00:00,39
105.0, 81.0, 7.9, 0.0, 7.7, 3.6, 10.8, 8.3, 23.0, 0.0, 0.0, 91.0,2022-09-30 22:00:00,39
None, 87.0, None, None, 7.3, None, 9.4, None, 29.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
