wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,3.0,81.0,84.0,2022-09-26 21:00:00,0.0,39
5.1,2.9,75.0,89.0,2022-09-26 22:00:00,0.0,39
4.3,2.4,69.0,93.0,2022-09-27 00:00:00,0.0,39
2.7,2.2,62.0,92.0,2022-09-27 01:00:00,0.0,39
2.8,3.6,52.0,81.0,2022-09-27 02:00:00,0.0,39
3.4,3.1,49.0,84.0,2022-09-27 03:00:00,0.0,39
4.7,1.8,54.0,91.0,2022-09-27 04:00:00,0.0,39
1.9,2.1,68.0,83.0,2022-09-27 05:00:00,0.0,39
2.5,5.6,64.0,78.0,2022-09-27 06:00:00,0.0,39
4.5,16.4,92.0,36.0,2022-09-27 07:00:00,0.0,39
8.6,20.2,102.0,29.0,2022-09-27 08:00:00,0.0,39
4.4,23.2,116.0,23.0,2022-09-27 09:00:00,0.0,39
9.2,24.5,231.0,19.0,2022-09-27 10:00:00,0.0,39
7.7,25.1,135.0,20.0,2022-09-27 11:00:00,0.0,39
6.4,25.8,218.0,20.0,2022-09-27 12:00:00,0.0,39
6.9,25.1,167.0,19.0,2022-09-27 13:00:00,0.0,39
13.3,25.6,194.0,18.0,2022-09-27 14:00:00,0.0,39
8.6,24.3,208.0,21.0,2022-09-27 15:00:00,0.0,39
3.8,20.9,91.0,28.0,2022-09-27 16:00:00,0.0,39
0.2,13.7,112.0,44.0,2022-09-27 17:00:00,0.0,39
3.0,8.2,79.0,60.0,2022-09-27 18:00:00,0.0,39
0.5,6.3,62.0,66.0,2022-09-27 19:00:00,0.0,39
2.5,5.6,80.0,76.0,2022-09-27 20:00:00,0.0,39
0.1,4.2,74.0,82.0,2022-09-27 21:00:00,0.0,39
2.1,3.1,74.0,85.0,2022-09-27 22:00:00,0.0,39
2.8,1.3,79.0,92.0,2022-09-28 00:00:00,0.0,39
1.7,1.6,85.0,92.0,2022-09-28 01:00:00,0.0,39
0.0,1.5,162.0,95.0,2022-09-28 02:00:00,0.0,39
3.4,0.3,78.0,96.0,2022-09-28 03:00:00,0.0,39
1.9,0.3,76.0,98.0,2022-09-28 04:00:00,0.0,39
0.4,1.4,84.0,96.0,2022-09-28 05:00:00,0.0,39
1.4,3.1,50.0,94.0,2022-09-28 06:00:00,0.0,39
0.2,9.6,238.0,80.0,2022-09-28 07:00:00,0.0,39
0.1,17.5,210.0,50.0,2022-09-28 08:00:00,0.0,39
5.0,19.8,229.0,31.0,2022-09-28 09:00:00,0.0,39
4.0,21.1,262.0,28.0,2022-09-28 10:00:00,0.0,39
7.6,19.9,265.0,30.0,2022-09-28 11:00:00,0.0,39
7.8,19.2,262.0,37.0,2022-09-28 12:00:00,0.0,39
8.1,16.6,274.0,44.0,2022-09-28 13:00:00,0.0,39
5.5,15.4,249.0,46.0,2022-09-28 14:00:00,0.0,39
6.7,15.1,268.0,43.0,2022-09-28 15:00:00,0.0,39
5.5,15.1,255.0,37.0,2022-09-28 16:00:00,0.0,39
2.3,13.0,251.0,44.0,2022-09-28 17:00:00,0.0,39
3.4,11.5,232.0,47.0,2022-09-28 18:00:00,0.0,39
1.4,10.8,263.0,57.0,2022-09-28 19:00:00,0.0,39
2.9,9.9,260.0,61.0,2022-09-28 20:00:00,0.0,39
2.2,9.0,275.0,67.0,2022-09-28 21:00:00,0.0,39
1.2,8.1,294.0,76.0,2022-09-28 22:00:00,0.0,39
0.0,2.6,107.0,94.0,2022-09-29 00:00:00,0.0,39
1.3,1.4,89.0,96.0,2022-09-29 01:00:00,0.0,39
0.4,1.0,66.0,97.0,2022-09-29 02:00:00,0.0,39
2.3,0.9,83.0,99.0,2022-09-29 03:00:00,0.0,39
0.0,0.8,44.0,99.0,2022-09-29 04:00:00,0.0,39
1.5,-1.1,69.0,99.0,2022-09-29 05:00:00,0.0,39
0.4,1.0,77.0,99.0,2022-09-29 06:00:00,0.0,39
1.5,4.2,232.0,99.0,2022-09-29 07:00:00,0.0,39
5.4,9.0,261.0,82.0,2022-09-29 08:00:00,0.0,39
5.9,10.0,245.0,76.0,2022-09-29 09:00:00,0.0,39
8.9,11.2,236.0,71.0,2022-09-29 10:00:00,0.0,39
6.5,12.6,256.0,67.0,2022-09-29 11:00:00,0.0,39
6.6,13.1,251.0,63.0,2022-09-29 12:00:00,0.0,39
6.0,13.3,297.0,61.0,2022-09-29 13:00:00,0.0,39
3.9,13.3,274.0,62.0,2022-09-29 14:00:00,0.0,39
4.3,12.4,284.0,70.0,2022-09-29 15:00:00,0.0,39
2.6,11.9,268.0,77.0,2022-09-29 16:00:00,0.0,39
4.2,10.7,257.0,80.0,2022-09-29 17:00:00,0.0,39
0.1,8.7,284.0,89.0,2022-09-29 18:00:00,0.0,39
4.9,5.0,246.0,96.0,2022-09-29 19:00:00,0.0,39
4.2,6.0,267.0,97.0,2022-09-29 20:00:00,0.0,39
2.7,3.9,241.0,97.0,2022-09-29 21:00:00,0.0,39
1.1,2.6,132.0,98.0,2022-09-29 22:00:00,0.0,39
1.2,0.2,88.0,100.0,2022-09-30 00:00:00,0.0,39
4.2,0.1,74.0,100.0,2022-09-30 01:00:00,0.0,39
3.3,0.1,67.0,100.0,2022-09-30 02:00:00,0.0,39
0.1,1.2,222.0,100.0,2022-09-30 03:00:00,0.0,39
0.0,0.6,22.0,100.0,2022-09-30 04:00:00,0.0,39
1.6,1.1,292.0,100.0,2022-09-30 05:00:00,0.0,39
3.8,3.1,82.0,100.0,2022-09-30 06:00:00,0.2,39
0.2,9.3,173.0,96.0,2022-09-30 07:00:00,0.0,39
2.4,13.5,107.0,70.0,2022-09-30 08:00:00,0.0,39
2.2,15.7,229.0,60.0,2022-09-30 09:00:00,0.0,39
4.2,16.2,109.0,54.0,2022-09-30 10:00:00,0.0,39
5.6,18.0,255.0,47.0,2022-09-30 11:00:00,0.0,39
7.2,18.4,357.0,44.0,2022-09-30 12:00:00,0.0,39
6.3,18.4,352.0,43.0,2022-09-30 13:00:00,0.0,39
5.2,19.5,332.0,38.0,2022-09-30 14:00:00,0.0,39
5.6,18.9,3.0,38.0,2022-09-30 15:00:00,0.0,39
2.8,16.5,344.0,43.0,2022-09-30 16:00:00,0.0,39
6.6,11.8,37.0,57.0,2022-09-30 17:00:00,0.0,39
1.4,8.4,92.0,71.0,2022-09-30 18:00:00,0.0,39
1.3,4.3,50.0,89.0,2022-09-30 19:00:00,0.0,39
1.2,2.7,51.0,97.0,2022-09-30 20:00:00,0.0,39
2.4,2.3,79.0,98.0,2022-09-30 21:00:00,0.0,39
3.1,1.4,80.0,99.0,2022-09-30 22:00:00,0.0,39
