wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, None, None, 0.0, None, 2.0, None, 9.3, None, None, None, 79.0,2022-09-27 03:00:00,39
93.0, None, None, 0.0, None, 2.7, None, 9.0, None, None, None, 81.0,2022-09-27 04:00:00,39
79.0, None, None, 0.0, None, 2.3, None, 8.7, None, None, None, 81.0,2022-09-27 05:00:00,39
134.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 85.0,2022-09-27 06:00:00,39
134.0, None, None, 0.0, None, 2.4, None, 13.7, None, None, None, 69.0,2022-09-27 07:00:00,39
228.0, None, None, 0.0, None, 6.1, None, 17.0, None, None, None, 58.0,2022-09-27 08:00:00,39
249.0, None, None, 0.0, None, 4.3, None, 18.6, None, None, None, 54.0,2022-09-27 09:00:00,39
245.0, None, None, 0.0, None, 6.3, None, 20.6, None, None, None, 46.0,2022-09-27 10:00:00,39
287.0, None, None, 0.0, None, 7.1, None, 22.3, None, None, None, 41.0,2022-09-27 11:00:00,39
292.0, None, None, 0.0, None, 6.2, None, 24.0, None, None, None, 37.0,2022-09-27 12:00:00,39
279.0, None, None, 0.0, None, 6.4, None, 26.3, None, None, None, 32.0,2022-09-27 13:00:00,39
269.0, None, None, 0.0, None, 5.8, None, 26.2, None, None, None, 29.0,2022-09-27 14:00:00,39
193.0, None, None, 0.0, None, 2.5, None, 24.5, None, None, None, 33.0,2022-09-27 15:00:00,39
43.0, None, None, 0.0, None, 3.7, None, 22.1, None, None, None, 45.0,2022-09-27 16:00:00,39
90.0, None, None, 0.0, None, 3.0, None, 15.6, None, None, None, 52.0,2022-09-27 17:00:00,39
103.0, None, None, 0.0, None, 2.5, None, 14.3, None, None, None, 54.0,2022-09-27 18:00:00,39
94.0, None, None, 0.0, None, 5.7, None, 13.5, None, None, None, 57.0,2022-09-27 19:00:00,39
119.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 54.0,2022-09-27 20:00:00,39
95.0, 57.0, 5.7, 0.0, 5.2, 5.3, 13.5, 12.5, 94.0, 0.0, 0.0, 55.0,2022-09-27 21:00:00,39
126.0, 54.0, 7.2, 0.0, 4.2, 6.8, 13.3, 12.2, 119.0, 0.0, 0.0, 55.0,2022-09-27 22:00:00,39
None, 55.0, 5.3, None, 3.7, None, 12.5, None, 95.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
129.0, 55.0, 6.8, 0.0, 3.4, 3.0, 12.2, 11.0, 126.0, 0.0, 0.0, 60.0,2022-09-28 00:00:00,39
84.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 61.0,2022-09-28 01:00:00,39
140.0, 60.0, None, 0.0, 3.5, 2.0, 11.0, 10.5, 129.0, 0.0, 0.0, 58.0,2022-09-28 02:00:00,39
131.0, 61.0, 3.4, 0.0, 3.5, 1.7, 10.7, 10.0, 84.0, 0.0, 0.0, 59.0,2022-09-28 03:00:00,39
99.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 60.0,2022-09-28 04:00:00,39
66.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 62.0,2022-09-28 05:00:00,39
113.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 65.0,2022-09-28 06:00:00,39
124.0, None, None, 0.0, None, 1.8, None, 15.1, None, None, None, 57.0,2022-09-28 07:00:00,39
277.0, None, None, 0.0, None, 2.9, None, 17.8, None, None, None, 45.0,2022-09-28 08:00:00,39
275.0, None, None, 0.0, None, 4.2, None, 19.1, None, None, None, 47.0,2022-09-28 09:00:00,39
272.0, None, None, 0.0, None, 3.8, None, 19.5, None, None, None, 42.0,2022-09-28 10:00:00,39
271.0, 47.0, 4.2, 0.0, 7.5, 5.0, 19.1, 22.0, 275.0, 0.0, 0.0, 36.0,2022-09-28 11:00:00,39
282.0, None, None, 0.0, None, 6.0, None, 23.2, None, None, None, 32.0,2022-09-28 12:00:00,39
268.0, 36.0, None, 0.0, 6.3, 5.2, 22.0, 23.6, 271.0, 0.0, 0.0, 32.0,2022-09-28 13:00:00,39
346.0, None, None, 0.0, None, 2.8, None, 21.9, None, None, None, 35.0,2022-09-28 14:00:00,39
295.0, None, None, 0.0, None, 2.0, None, 21.5, None, None, None, 39.0,2022-09-28 15:00:00,39
195.0, None, None, 0.0, None, 2.1, None, 18.3, None, None, None, 53.0,2022-09-28 16:00:00,39
135.0, None, None, 0.0, None, 3.5, None, 15.9, None, None, None, 52.0,2022-09-28 17:00:00,39
132.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 55.0,2022-09-28 18:00:00,39
97.0, None, None, 0.0, None, 3.1, None, 13.4, None, None, None, 58.0,2022-09-28 19:00:00,39
105.0, 55.0, 3.1, 0.0, 5.4, 4.1, 14.3, 13.0, 132.0, 0.0, 0.0, 61.0,2022-09-28 20:00:00,39
126.0, 58.0, 3.1, 0.0, 5.3, 4.5, 13.4, 12.4, 97.0, 0.0, 0.0, 61.0,2022-09-28 21:00:00,39
84.0, 61.0, 4.1, 0.0, 5.7, 4.1, 13.0, 11.8, 105.0, 0.0, 0.0, 60.0,2022-09-28 22:00:00,39
132.0, None, None, 0.0, None, 3.3, None, 11.3, None, None, None, 64.0,2022-09-29 00:00:00,39
111.0, 63.0, 4.4, 0.0, 5.0, 4.5, 11.8, 11.0, 127.0, 0.0, 0.0, 66.0,2022-09-29 01:00:00,39
72.0, 64.0, 3.3, 0.0, 4.7, 4.1, 11.3, 11.8, 132.0, 0.0, 0.0, 64.0,2022-09-29 02:00:00,39
89.0, None, None, 0.0, None, 3.9, None, 10.7, None, None, None, 69.0,2022-09-29 03:00:00,39
95.0, 64.0, 4.1, 0.0, 5.2, 4.7, 11.8, 10.3, 72.0, 0.0, 0.0, 70.0,2022-09-29 04:00:00,39
64.0, 69.0, 3.9, 0.0, 5.3, 5.5, 10.7, 10.9, 89.0, 0.0, 0.0, 69.0,2022-09-29 05:00:00,39
94.0, 70.0, 4.7, 0.0, 5.1, 4.5, 10.3, 11.0, 95.0, 0.0, 0.0, 72.0,2022-09-29 06:00:00,39
189.0, 69.0, 5.5, 0.0, 5.4, 3.3, 10.9, 12.2, 64.0, 0.0, 0.0, 74.0,2022-09-29 07:00:00,39
234.0, None, None, 0.0, None, 3.1, None, 13.7, None, None, None, 67.0,2022-09-29 08:00:00,39
258.0, 74.0, 3.3, 0.0, 7.7, 6.4, 12.2, 16.8, 189.0, 0.0, 0.0, 55.0,2022-09-29 09:00:00,39
294.0, 67.0, 3.1, 0.0, 7.7, 3.8, 13.7, 15.9, 234.0, 0.0, 0.0, 59.0,2022-09-29 10:00:00,39
251.0, 55.0, 6.4, 0.0, 7.7, 8.9, 16.8, 19.8, 258.0, 0.0, 0.0, 48.0,2022-09-29 11:00:00,39
252.0, None, None, 0.0, None, 4.4, None, 16.2, None, None, None, 60.0,2022-09-29 12:00:00,39
177.0, 48.0, 8.9, 0.0, 8.5, 4.2, 19.8, 13.9, 251.0, 0.0, 0.0, 68.0,2022-09-29 13:00:00,39
79.0, 60.0, 4.4, 0.0, 8.4, 1.7, 16.2, 13.7, 252.0, 0.0, 0.0, 78.0,2022-09-29 14:00:00,39
298.0, None, None, 0.0, None, 3.3, None, 13.8, None, None, None, 74.0,2022-09-29 15:00:00,39
160.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 83.0,2022-09-29 16:00:00,39
68.0, 74.0, 3.3, 0.0, 9.3, 8.8, 13.8, 10.9, 298.0, 0.0, 0.0, 82.0,2022-09-29 17:00:00,39
63.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 85.0,2022-09-29 18:00:00,39
65.0, None, None, 0.0, None, 7.3, None, 9.8, None, None, None, 84.0,2022-09-29 19:00:00,39
101.0, 85.0, 2.7, 0.0, 7.8, 3.1, 10.2, 10.1, 63.0, 0.0, 0.0, 85.0,2022-09-29 20:00:00,39
140.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 90.0,2022-09-29 21:00:00,39
97.0, 85.0, 3.1, 0.0, 7.7, 2.7, 10.1, 9.6, 101.0, 0.0, 0.0, 91.0,2022-09-29 22:00:00,39
88.0, 91.0, 2.7, 0.0, 8.2, 2.8, 9.6, 8.0, 97.0, 0.0, 0.0, 95.0,2022-09-30 00:00:00,39
64.0, 93.0, 1.8, 0.0, 7.9, 4.2, 9.0, 7.2, 107.0, 0.0, 0.0, 97.0,2022-09-30 01:00:00,39
103.0, 95.0, 2.8, 0.0, 7.2, 4.0, 8.0, 7.5, 88.0, 0.0, 0.0, 98.0,2022-09-30 02:00:00,39
119.0, 97.0, 4.2, 0.0, 6.8, 3.2, 7.2, 7.5, 64.0, 0.0, 0.0, 97.0,2022-09-30 03:00:00,39
116.0, 98.0, None, 0.0, 7.2, 4.8, 7.5, 8.5, 103.0, 0.0, 0.0, 95.0,2022-09-30 04:00:00,39
110.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 96.0,2022-09-30 05:00:00,39
62.0, 95.0, 4.8, 0.0, 7.7, 4.5, 8.5, 8.6, 116.0, 0.0, 0.0, 92.0,2022-09-30 06:00:00,39
38.0, 96.0, 3.1, 0.0, 8.1, 3.5, 8.7, 9.2, 110.0, 0.0, 0.0, 93.0,2022-09-30 07:00:00,39
272.0, 92.0, 4.5, 0.0, 7.4, 4.6, 8.6, 10.9, 62.0, 0.0, 0.0, 87.0,2022-09-30 08:00:00,39
249.0, 93.0, 3.5, 0.0, 8.1, 6.7, 9.2, 14.2, 38.0, 0.0, 0.0, 73.0,2022-09-30 09:00:00,39
283.0, None, None, 0.0, None, 7.4, None, 16.4, None, None, None, 62.0,2022-09-30 10:00:00,39
250.0, 73.0, 6.7, 0.0, 9.4, 6.7, 14.2, 18.1, 249.0, 0.0, 0.0, 59.0,2022-09-30 11:00:00,39
281.0, None, None, 0.0, None, 7.8, None, 19.9, None, None, None, 49.0,2022-09-30 12:00:00,39
302.0, None, None, 0.0, None, 7.1, None, 21.0, None, None, None, 48.0,2022-09-30 13:00:00,39
282.0, None, None, 0.0, None, 6.9, None, 21.4, None, None, None, 47.0,2022-09-30 14:00:00,39
252.0, None, None, 0.0, None, 5.5, None, 21.0, None, None, None, 49.0,2022-09-30 15:00:00,39
154.0, 47.0, 6.9, 0.0, 9.6, 1.8, 21.4, 16.3, 282.0, 0.0, 0.0, 67.0,2022-09-30 16:00:00,39
77.0, None, None, 0.0, None, 3.6, None, 12.6, None, None, None, 74.0,2022-09-30 17:00:00,39
74.0, None, None, 0.0, None, 4.5, None, 11.0, None, None, None, 82.0,2022-09-30 18:00:00,39
69.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 82.0,2022-09-30 19:00:00,39
136.0, None, None, 0.0, None, 2.9, None, 9.3, None, None, None, 88.0,2022-09-30 20:00:00,39
78.0, None, None, 0.0, None, 4.9, None, 9.1, None, None, None, 88.0,2022-09-30 21:00:00,39
75.0, None, None, 0.0, None, 6.8, None, 8.4, None, None, None, 89.0,2022-09-30 22:00:00,39
None, 88.0, 4.9, None, 7.2, None, 9.1, None, 78.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
