wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,23.7,314.0,37.0,2022-09-26 13:00:00,0.0,39
0.4,20.8,134.0,58.0,2022-09-26 14:00:00,0.0,39
3.1,19.7,124.0,60.0,2022-09-26 15:00:00,0.0,39
2.6,18.6,121.0,65.0,2022-09-26 16:00:00,0.0,39
5.8,16.1,123.0,63.0,2022-09-26 17:00:00,0.0,39
5.5,14.8,126.0,62.0,2022-09-26 18:00:00,0.0,39
5.6,14.2,124.0,61.0,2022-09-26 19:00:00,0.0,39
5.3,14.3,128.0,59.0,2022-09-26 20:00:00,0.0,39
5.5,14.0,125.0,63.0,2022-09-26 21:00:00,0.0,39
5.1,13.8,123.0,62.0,2022-09-26 22:00:00,0.0,39
5.2,12.8,124.0,63.0,2022-09-27 00:00:00,0.0,39
4.1,12.8,127.0,64.0,2022-09-27 01:00:00,0.0,39
4.5,12.2,124.0,65.0,2022-09-27 02:00:00,0.0,39
4.3,11.8,125.0,67.0,2022-09-27 03:00:00,0.0,39
4.1,11.9,127.0,67.0,2022-09-27 04:00:00,0.0,39
4.4,11.7,125.0,67.0,2022-09-27 05:00:00,0.0,39
3.0,10.6,129.0,77.0,2022-09-27 06:00:00,0.0,39
3.9,11.7,117.0,79.0,2022-09-27 07:00:00,0.0,39
3.6,12.3,125.0,74.0,2022-09-27 08:00:00,0.0,39
2.6,15.0,129.0,65.0,2022-09-27 09:00:00,0.0,39
1.9,18.2,250.0,51.0,2022-09-27 10:00:00,0.0,39
3.3,21.0,294.0,49.0,2022-09-27 11:00:00,0.0,39
3.1,23.8,317.0,40.0,2022-09-27 12:00:00,0.0,39
3.1,25.9,331.0,23.0,2022-09-27 13:00:00,0.0,39
2.8,26.0,340.0,27.0,2022-09-27 14:00:00,0.0,39
1.5,24.8,230.0,36.0,2022-09-27 15:00:00,0.0,39
3.6,20.8,135.0,50.0,2022-09-27 16:00:00,0.0,39
7.5,17.7,122.0,49.0,2022-09-27 17:00:00,0.0,39
6.5,16.2,123.0,49.0,2022-09-27 18:00:00,0.0,39
6.7,16.1,122.0,51.0,2022-09-27 19:00:00,0.0,39
4.9,15.6,127.0,52.0,2022-09-27 20:00:00,0.0,39
4.5,15.2,126.0,52.0,2022-09-27 21:00:00,0.0,39
4.4,15.1,127.0,54.0,2022-09-27 22:00:00,0.0,39
4.6,14.1,125.0,57.0,2022-09-28 00:00:00,0.0,39
3.8,13.3,127.0,60.0,2022-09-28 01:00:00,0.0,39
5.0,13.3,123.0,58.0,2022-09-28 02:00:00,0.0,39
5.0,13.2,125.0,58.0,2022-09-28 03:00:00,0.0,39
4.5,12.8,126.0,57.0,2022-09-28 04:00:00,0.0,39
5.3,12.6,125.0,58.0,2022-09-28 05:00:00,0.0,39
3.9,12.8,123.0,65.0,2022-09-28 06:00:00,0.0,39
2.9,14.6,122.0,62.0,2022-09-28 07:00:00,0.0,39
1.2,16.0,120.0,63.0,2022-09-28 08:00:00,0.0,39
3.6,18.2,301.0,50.0,2022-09-28 09:00:00,0.0,39
3.1,19.2,282.0,49.0,2022-09-28 10:00:00,0.0,39
3.8,19.9,327.0,46.0,2022-09-28 11:00:00,0.0,39
3.6,21.1,304.0,46.0,2022-09-28 12:00:00,0.0,39
3.9,23.1,305.0,37.0,2022-09-28 13:00:00,0.0,39
1.7,24.1,326.0,34.0,2022-09-28 14:00:00,0.0,39
2.6,23.9,296.0,30.0,2022-09-28 15:00:00,0.0,39
3.6,18.4,120.0,57.0,2022-09-28 16:00:00,0.0,39
3.7,16.0,125.0,56.0,2022-09-28 17:00:00,0.0,39
4.9,15.9,122.0,55.0,2022-09-28 18:00:00,0.0,39
5.3,15.6,122.0,52.0,2022-09-28 19:00:00,0.0,39
3.0,15.4,128.0,53.0,2022-09-28 20:00:00,0.0,39
2.7,16.1,140.0,47.0,2022-09-28 21:00:00,0.0,39
5.0,14.9,124.0,52.0,2022-09-28 22:00:00,0.0,39
3.7,12.2,129.0,62.0,2022-09-29 00:00:00,0.0,39
5.7,12.4,122.0,61.0,2022-09-29 01:00:00,0.0,39
5.0,12.0,124.0,62.0,2022-09-29 02:00:00,0.0,39
5.6,11.4,122.0,62.0,2022-09-29 03:00:00,0.0,39
4.1,10.9,124.0,66.0,2022-09-29 04:00:00,0.0,39
3.8,11.4,123.0,68.0,2022-09-29 05:00:00,0.0,39
2.5,12.4,126.0,72.0,2022-09-29 06:00:00,0.0,39
2.4,12.8,119.0,73.0,2022-09-29 07:00:00,0.0,39
1.3,14.0,165.0,54.0,2022-09-29 08:00:00,0.0,39
3.1,15.1,329.0,56.0,2022-09-29 09:00:00,0.0,39
2.2,15.7,288.0,57.0,2022-09-29 10:00:00,0.0,39
1.7,15.9,290.0,54.0,2022-09-29 11:00:00,0.0,39
4.6,17.7,315.0,52.0,2022-09-29 12:00:00,0.0,39
5.2,17.7,310.0,54.0,2022-09-29 13:00:00,0.0,39
3.4,16.7,300.0,57.0,2022-09-29 14:00:00,0.0,39
2.3,16.2,292.0,57.0,2022-09-29 15:00:00,0.0,39
0.3,15.1,171.0,63.0,2022-09-29 16:00:00,0.0,39
2.7,12.6,123.0,76.0,2022-09-29 17:00:00,0.0,39
3.7,12.8,124.0,74.0,2022-09-29 18:00:00,0.0,39
4.0,12.2,123.0,76.0,2022-09-29 19:00:00,0.0,39
3.5,11.5,125.0,79.0,2022-09-29 20:00:00,0.0,39
3.6,11.3,125.0,78.0,2022-09-29 21:00:00,0.0,39
3.5,11.0,127.0,79.0,2022-09-29 22:00:00,0.0,39
4.6,10.7,123.0,78.0,2022-09-30 00:00:00,0.0,39
4.4,10.5,123.0,79.0,2022-09-30 01:00:00,0.0,39
4.5,10.1,123.0,80.0,2022-09-30 02:00:00,0.0,39
3.7,9.5,126.0,83.0,2022-09-30 03:00:00,0.0,39
4.8,9.6,123.0,81.0,2022-09-30 04:00:00,0.0,39
3.5,9.4,127.0,82.0,2022-09-30 05:00:00,0.0,39
3.3,9.2,125.0,85.0,2022-09-30 06:00:00,0.0,39
2.8,10.1,126.0,83.0,2022-09-30 07:00:00,0.0,39
2.1,10.2,126.0,85.0,2022-09-30 08:00:00,0.0,39
1.3,13.0,203.0,72.0,2022-09-30 09:00:00,0.0,39
3.7,15.0,316.0,65.0,2022-09-30 10:00:00,0.0,39
3.1,17.0,283.0,60.0,2022-09-30 11:00:00,0.0,39
4.3,18.8,293.0,53.0,2022-09-30 12:00:00,0.0,39
3.7,20.2,318.0,50.0,2022-09-30 13:00:00,0.0,39
3.4,19.8,298.0,50.0,2022-09-30 14:00:00,0.0,39
0.7,19.1,179.0,58.0,2022-09-30 15:00:00,0.0,39
2.1,17.0,125.0,65.0,2022-09-30 16:00:00,0.0,39
5.5,14.0,124.0,72.0,2022-09-30 17:00:00,0.0,39
8.4,13.2,120.0,71.0,2022-09-30 18:00:00,0.0,39
6.5,12.9,122.0,72.0,2022-09-30 19:00:00,0.0,39
6.5,12.5,122.0,74.0,2022-09-30 20:00:00,0.0,39
6.1,12.4,122.0,75.0,2022-09-30 21:00:00,0.0,39
5.4,12.3,123.0,75.0,2022-09-30 22:00:00,0.0,39
