wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 98.0, None, 0.0, 7.3, 0.0, 7.6, 6.6, 129.0, 0.0, 0.0, 99.0,2022-09-27 03:00:00,39
108.0, 96.0, None, 0.0, 6.3, 2.1, 6.9, 6.7, 38.0, 0.0, 0.0, 97.0,2022-09-27 04:00:00,39
20.0, None, None, 0.0, None, 1.7, None, 5.9, None, None, None, 99.0,2022-09-27 05:00:00,39
11.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 98.0,2022-09-27 06:00:00,39
172.0, None, None, 0.0, None, 3.5, None, 11.8, None, None, None, 87.0,2022-09-27 07:00:00,39
189.0, 98.0, None, 0.0, 5.6, 7.3, 5.9, 18.7, 11.0, 0.0, 0.0, 56.0,2022-09-27 08:00:00,39
186.0, None, None, 0.0, None, 6.6, None, 20.4, None, None, None, 52.0,2022-09-27 09:00:00,39
240.0, None, None, 0.0, None, 7.1, None, 24.6, None, None, None, 38.0,2022-09-27 10:00:00,39
263.0, None, None, 0.0, None, 9.5, None, 26.5, None, None, None, 27.0,2022-09-27 11:00:00,39
298.0, 38.0, 7.1, 0.0, 9.4, 8.7, 24.6, 27.3, 240.0, 0.0, 0.0, 26.0,2022-09-27 12:00:00,39
285.0, 27.0, 9.5, 0.0, 6.0, 8.0, 26.5, 26.6, 263.0, 0.0, 0.0, 24.0,2022-09-27 13:00:00,39
307.0, None, None, 0.0, None, 6.1, None, 26.1, None, None, None, 26.0,2022-09-27 14:00:00,39
311.0, 24.0, None, 0.0, 4.4, 5.0, 26.6, 23.8, 285.0, 0.0, 0.0, 28.0,2022-09-27 15:00:00,39
342.0, 26.0, 6.1, 0.0, 5.1, 3.6, 26.1, 21.7, 307.0, 0.0, 0.0, 35.0,2022-09-27 16:00:00,39
29.0, None, None, 0.0, None, 1.6, None, 17.7, None, None, None, 45.0,2022-09-27 17:00:00,39
345.0, None, None, 0.0, None, 3.2, None, 14.5, None, None, None, 55.0,2022-09-27 18:00:00,39
358.0, 45.0, 1.6, 0.0, 5.6, 3.2, 17.7, 12.5, 29.0, 0.0, 0.0, 61.0,2022-09-27 19:00:00,39
48.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 65.0,2022-09-27 20:00:00,39
25.0, 61.0, 3.2, 0.0, 5.2, 0.0, 12.5, 9.9, 358.0, 0.0, None, 69.0,2022-09-27 21:00:00,39
5.0, 65.0, None, 0.0, 5.0, 2.8, 11.3, 8.9, 48.0, 0.0, 0.0, 70.0,2022-09-27 22:00:00,39
None, 69.0, None, None, 4.5, None, 9.9, None, 25.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
343.0, 70.0, 2.8, 0.0, 3.7, 4.7, 8.9, 9.0, 5.0, 0.0, 0.0, 73.0,2022-09-28 00:00:00,39
349.0, 70.0, 5.6, 0.0, 4.4, 4.6, 9.6, 9.0, 348.0, 0.0, 0.0, 76.0,2022-09-28 01:00:00,39
330.0, 73.0, 4.7, 0.0, 4.4, 6.3, 9.0, 9.9, 343.0, 0.0, 0.0, 76.0,2022-09-28 02:00:00,39
307.0, 76.0, 4.6, 0.0, 5.0, 6.0, 9.0, 8.9, 349.0, 0.0, 0.0, 80.0,2022-09-28 03:00:00,39
331.0, 76.0, 6.3, 0.0, 5.9, 6.3, 9.9, 8.8, 330.0, 0.0, 0.0, 76.0,2022-09-28 04:00:00,39
332.0, 80.0, None, 0.0, 5.6, 4.2, 8.9, 7.1, 307.0, 0.0, 0.0, 82.0,2022-09-28 05:00:00,39
323.0, 76.0, 6.3, 0.0, 4.8, 5.5, 8.8, 8.0, 331.0, 0.0, 0.0, 75.0,2022-09-28 06:00:00,39
307.0, None, None, 0.0, None, 6.1, None, 9.7, None, None, None, 68.0,2022-09-28 07:00:00,39
322.0, 75.0, 5.5, 0.0, 3.8, 7.0, 8.0, 13.6, 323.0, 0.0, 0.0, 54.0,2022-09-28 08:00:00,39
352.0, None, None, 0.0, None, 6.7, None, 16.4, None, None, None, 42.0,2022-09-28 09:00:00,39
341.0, 54.0, None, 0.0, 4.5, 7.8, 13.6, 19.0, 322.0, 0.0, None, 35.0,2022-09-28 10:00:00,39
354.0, 42.0, 6.7, 0.0, 3.5, 6.7, 16.4, 20.0, 352.0, 0.0, 0.0, 33.0,2022-09-28 11:00:00,39
347.0, None, None, 0.0, None, 6.3, None, 18.6, None, None, None, 34.0,2022-09-28 12:00:00,39
17.0, 33.0, 6.7, 0.0, 3.3, 8.1, 20.0, 16.7, 354.0, 0.0, None, 42.0,2022-09-28 13:00:00,39
9.0, None, None, 0.0, None, 10.4, None, 15.2, None, None, None, 55.0,2022-09-28 14:00:00,39
3.0, 42.0, 8.1, 0.0, 3.7, 10.1, 16.7, 13.1, 17.0, 0.0, 0.0, 63.0,2022-09-28 15:00:00,39
16.0, None, None, 0.0, None, 9.7, None, 10.6, None, None, None, 72.0,2022-09-28 17:00:00,39
28.0, None, None, 0.0, None, 4.9, None, 9.5, None, None, None, 75.0,2022-09-28 18:00:00,39
38.0, 72.0, 9.7, 0.0, 5.8, 4.9, 10.6, 9.2, 16.0, 0.0, None, 76.0,2022-09-28 19:00:00,39
34.0, 75.0, 4.9, 0.0, 5.3, 3.0, 9.5, 9.0, 28.0, 0.0, None, 77.0,2022-09-28 20:00:00,39
72.0, 76.0, 4.9, 0.0, 5.2, 3.8, 9.2, 7.8, 38.0, 0.0, None, 81.0,2022-09-28 21:00:00,39
97.0, 77.0, None, 0.0, 5.2, 4.8, 9.0, 7.2, 34.0, 0.0, None, 81.0,2022-09-28 22:00:00,39
94.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 75.0,2022-09-29 00:00:00,39
100.0, 78.0, 6.8, 0.0, 3.5, 5.6, 7.1, 6.7, 101.0, 0.0, None, 75.0,2022-09-29 01:00:00,39
100.0, 75.0, 5.7, 0.0, 3.0, 5.0, 7.1, 6.2, 94.0, 0.0, None, 76.0,2022-09-29 02:00:00,39
102.0, 75.0, 5.6, 0.0, 2.6, 7.3, 6.7, 6.9, 100.0, 0.0, None, 70.0,2022-09-29 03:00:00,39
88.0, 76.0, None, 0.0, 2.3, 6.6, 6.2, 6.6, 100.0, 0.0, None, 72.0,2022-09-29 04:00:00,39
104.0, 70.0, 7.3, 0.0, 1.8, 5.9, 6.9, 6.2, 102.0, 0.0, None, 73.0,2022-09-29 05:00:00,39
94.0, 72.0, 6.6, 0.0, 1.9, 7.9, 6.6, 5.9, 88.0, 0.0, None, 75.0,2022-09-29 06:00:00,39
98.0, 73.0, 5.9, 0.0, 1.7, 7.9, 6.2, 6.4, 104.0, 0.0, None, 73.0,2022-09-29 07:00:00,39
110.0, 75.0, 7.9, 0.0, 1.8, 9.8, 5.9, 8.2, 94.0, 0.0, None, 67.0,2022-09-29 08:00:00,39
117.0, 73.0, 7.9, 0.0, 1.9, 9.7, 6.4, 10.0, 98.0, 0.0, None, 60.0,2022-09-29 09:00:00,39
110.0, 67.0, 9.8, 0.0, 2.4, 9.2, 8.2, 12.4, 110.0, 0.0, None, 54.0,2022-09-29 10:00:00,39
107.0, None, None, 0.0, None, 8.4, None, 13.7, None, None, None, 50.0,2022-09-29 11:00:00,39
121.0, 54.0, 9.2, 0.0, 3.4, 8.6, 12.4, 15.4, 110.0, 0.0, None, 45.0,2022-09-29 12:00:00,39
136.0, 50.0, 8.4, 0.0, 3.5, 8.5, 13.7, 16.0, 107.0, 0.0, None, 45.0,2022-09-29 13:00:00,39
124.0, None, None, 0.0, None, 9.0, None, 15.7, None, None, None, 45.0,2022-09-29 14:00:00,39
121.0, 45.0, 8.5, 0.0, 4.1, 10.2, 16.0, 14.3, 136.0, 0.0, None, 51.0,2022-09-29 15:00:00,39
131.0, None, None, 0.0, None, 8.1, None, 12.5, None, None, None, 57.0,2022-09-29 16:00:00,39
102.0, 51.0, 10.2, 0.0, 4.3, 4.4, 14.3, 9.2, 121.0, 0.0, None, 72.0,2022-09-29 17:00:00,39
58.0, 57.0, 8.1, 0.0, 4.2, 2.6, 12.5, 7.3, 131.0, 0.0, 0.0, 81.0,2022-09-29 18:00:00,39
105.0, 72.0, 4.4, 0.0, 4.4, 4.5, 9.2, 7.1, 102.0, 0.0, 0.0, 81.0,2022-09-29 19:00:00,39
111.0, 81.0, 2.6, 0.0, 4.3, 5.9, 7.3, 6.7, 58.0, 0.0, 0.0, 81.0,2022-09-29 20:00:00,39
90.0, 81.0, 4.5, 0.0, 4.1, 4.5, 7.1, 5.7, 105.0, 0.0, 0.0, 84.0,2022-09-29 21:00:00,39
65.0, 81.0, 5.9, 0.0, 3.7, 3.7, 6.7, 5.5, 111.0, 0.0, 0.0, 86.0,2022-09-29 22:00:00,39
None, 84.0, 4.5, None, 3.2, None, 5.7, None, 90.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
106.0, 86.0, 3.7, 0.0, 3.3, 5.3, 5.5, 4.7, 65.0, 0.0, 0.0, 91.0,2022-09-30 00:00:00,39
101.0, 88.0, 4.6, 0.0, 3.3, 5.6, 5.1, 4.2, 90.0, 0.0, 0.0, 95.0,2022-09-30 01:00:00,39
77.0, None, None, 0.0, None, 3.8, None, 3.9, None, None, None, 97.0,2022-09-30 02:00:00,39
65.0, None, None, 0.0, None, 4.1, None, 3.5, None, None, None, 99.0,2022-09-30 03:00:00,39
108.0, 97.0, 3.8, 0.0, 3.5, 3.6, 3.9, 3.2, 77.0, 0.0, 0.0, 99.0,2022-09-30 04:00:00,39
64.0, None, None, 0.0, None, 3.5, None, 4.0, None, None, None, 99.0,2022-09-30 05:00:00,39
83.0, 99.0, 3.6, 0.0, 3.1, 3.2, 3.2, 4.4, 108.0, 0.0, 0.0, 99.0,2022-09-30 06:00:00,39
86.0, 99.0, 3.5, 0.0, 3.9, 3.8, 4.0, 4.8, 64.0, 0.0, 0.0, 99.0,2022-09-30 07:00:00,39
110.0, 99.0, 3.2, 0.0, 4.3, 2.2, 4.4, 6.5, 83.0, 0.0, 0.0, 99.0,2022-09-30 08:00:00,39
321.0, 99.0, 3.8, 0.0, 4.7, 4.5, 4.8, 10.5, 86.0, 0.0, 0.0, 79.0,2022-09-30 09:00:00,39
231.0, 99.0, 2.2, 0.0, 6.4, 4.7, 6.5, 16.0, 110.0, 0.0, 0.0, 58.0,2022-09-30 10:00:00,39
285.0, 79.0, 4.5, 0.0, 7.0, 5.3, 10.5, 19.7, 321.0, 0.0, 0.0, 49.0,2022-09-30 11:00:00,39
243.0, 58.0, 4.7, 0.0, 7.7, 4.7, 16.0, 21.7, 231.0, 0.0, 0.0, 42.0,2022-09-30 12:00:00,39
197.0, 49.0, 5.3, 0.0, 8.7, 7.1, 19.7, 22.1, 285.0, 0.0, 0.0, 36.0,2022-09-30 13:00:00,39
251.0, None, None, 0.0, None, 6.9, None, 21.0, None, None, None, 34.0,2022-09-30 14:00:00,39
169.0, None, None, 0.0, None, 8.0, None, 19.9, None, None, None, 41.0,2022-09-30 15:00:00,39
159.0, 34.0, 6.9, 0.0, 4.6, 8.2, 21.0, 18.5, 251.0, 0.0, 0.0, 47.0,2022-09-30 16:00:00,39
128.0, 41.0, None, 0.0, 6.3, 3.8, 19.9, 14.4, 169.0, 0.0, 0.0, 62.0,2022-09-30 17:00:00,39
124.0, 47.0, 8.2, 0.0, 7.0, 7.6, 18.5, 11.4, 159.0, 0.0, 0.0, 72.0,2022-09-30 18:00:00,39
118.0, None, None, 0.0, None, 5.4, None, 11.2, None, None, None, 74.0,2022-09-30 19:00:00,39
115.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 80.0,2022-09-30 20:00:00,39
121.0, 74.0, 5.4, 0.0, 6.7, 7.0, 11.2, 8.8, 118.0, 0.0, 0.0, 78.0,2022-09-30 21:00:00,39
119.0, None, None, 0.0, None, 8.7, None, 10.6, None, None, None, 68.0,2022-09-30 22:00:00,39
None, 78.0, None, None, 5.2, None, 8.8, None, 121.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
