wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 98.0,2022-09-26 04:00:00,39
220.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 98.0,2022-09-26 05:00:00,39
19.0, None, None, 0.0, None, 2.6, None, 7.4, None, None, None, 97.0,2022-09-26 06:00:00,39
23.0, None, None, 0.0, None, 3.9, None, 12.4, None, None, None, 77.0,2022-09-26 07:00:00,39
21.0, 97.0, 2.6, 0.0, 7.0, 4.3, 7.4, 15.4, 19.0, 0.0, 0.0, 62.0,2022-09-26 08:00:00,39
55.0, 77.0, 3.9, 0.0, 8.5, 5.7, 12.4, 17.7, 23.0, 0.0, 0.0, 53.0,2022-09-26 09:00:00,39
61.0, 62.0, 4.3, 0.0, 8.2, 4.8, 15.4, 20.0, 21.0, 0.0, 0.0, 43.0,2022-09-26 10:00:00,39
53.0, 53.0, 5.7, 0.0, 8.0, 5.9, 17.7, 21.8, 55.0, 0.0, 0.0, 40.0,2022-09-26 11:00:00,39
94.0, 43.0, 4.8, 0.0, 7.1, 5.4, 20.0, 23.6, 61.0, 0.0, 0.0, 36.0,2022-09-26 12:00:00,39
353.0, 40.0, 5.9, 0.0, 7.6, 3.6, 21.8, 25.1, 53.0, 0.0, 0.0, 32.0,2022-09-26 13:00:00,39
140.0, 36.0, 5.4, 0.0, 7.7, 4.6, 23.6, 25.1, 94.0, 0.0, 0.0, 33.0,2022-09-26 14:00:00,39
317.0, 32.0, 3.6, 0.0, 7.3, 2.5, 25.1, 21.9, 353.0, 0.0, 0.0, 46.0,2022-09-26 15:00:00,39
244.0, 33.0, 4.6, 0.0, 7.7, 2.1, 25.1, 18.0, 140.0, 0.0, 0.0, 57.0,2022-09-26 16:00:00,39
262.0, 46.0, 2.5, 0.0, 9.8, 4.9, 21.9, 16.4, 317.0, 0.0, 0.0, 67.0,2022-09-26 17:00:00,39
193.0, 57.0, 2.1, 0.0, 9.4, 3.4, 18.0, 13.2, 244.0, 0.0, 0.0, 80.0,2022-09-26 18:00:00,39
199.0, 67.0, 4.9, 0.0, 10.3, 2.6, 16.4, 12.1, 262.0, 0.0, 0.0, 78.0,2022-09-26 19:00:00,39
237.0, None, None, 0.0, None, 3.1, None, 10.3, None, None, None, 80.0,2022-09-26 20:00:00,39
225.0, 78.0, 2.6, 0.0, 8.4, 3.0, 12.1, 9.5, 199.0, 0.0, 0.0, 83.0,2022-09-26 21:00:00,39
247.0, 80.0, 3.1, 0.0, 7.0, 2.3, 10.3, 8.8, 237.0, 0.0, 0.0, 88.0,2022-09-26 22:00:00,39
None, 83.0, None, None, 6.8, None, 9.5, None, 225.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
229.0, 88.0, 2.3, 0.0, 6.9, 2.7, 8.8, 6.8, 247.0, 0.0, 0.0, 88.0,2022-09-27 00:00:00,39
256.0, 92.0, 2.7, 0.0, 5.8, 2.9, 7.0, 5.8, 226.0, 0.0, 0.0, 95.0,2022-09-27 01:00:00,39
258.0, 88.0, 2.7, 0.0, 5.0, 2.4, 6.8, 4.9, 229.0, 0.0, 0.0, 97.0,2022-09-27 02:00:00,39
269.0, 95.0, 2.9, 0.0, 5.1, 1.8, 5.8, 4.8, 256.0, 0.0, 0.0, 97.0,2022-09-27 03:00:00,39
233.0, 97.0, 2.4, 0.0, 4.5, 2.0, 4.9, 4.0, 258.0, 0.0, 0.0, 95.0,2022-09-27 04:00:00,39
271.0, 97.0, 1.8, 0.0, 4.4, 1.7, 4.8, 3.6, 269.0, 0.0, 0.0, 98.0,2022-09-27 05:00:00,39
266.0, 95.0, None, 0.0, 3.3, 2.2, 4.0, 7.8, 233.0, 0.0, 0.0, 99.0,2022-09-27 06:00:00,39
2.0, 98.0, 1.7, 0.0, 3.3, 2.9, 3.6, 9.5, 271.0, 0.0, 0.0, 97.0,2022-09-27 07:00:00,39
53.0, 99.0, 2.2, 0.0, 7.7, 4.7, 7.8, 14.6, 266.0, 0.0, 0.0, 71.0,2022-09-27 08:00:00,39
117.0, 97.0, 2.9, 0.0, 9.0, 5.0, 9.5, 17.6, 2.0, 0.0, 0.0, 59.0,2022-09-27 09:00:00,39
33.0, None, None, 0.0, None, 5.0, None, 20.3, None, None, None, 47.0,2022-09-27 10:00:00,39
149.0, 59.0, None, 0.0, 9.5, 7.9, 17.6, 23.3, 117.0, 0.0, 0.0, 38.0,2022-09-27 11:00:00,39
101.0, 47.0, None, 0.0, 8.6, 7.2, 20.3, 24.8, 33.0, 0.0, 0.0, 34.0,2022-09-27 12:00:00,39
146.0, 38.0, 7.9, 0.0, 8.2, 5.9, 23.3, 26.9, 149.0, 0.0, 0.0, 32.0,2022-09-27 13:00:00,39
33.0, 34.0, 7.2, 0.0, 7.9, 4.6, 24.8, 27.1, 101.0, 0.0, 0.0, 32.0,2022-09-27 14:00:00,39
292.0, 32.0, 5.9, 0.0, 8.8, 1.8, 26.9, 23.2, 146.0, 0.0, 0.0, 44.0,2022-09-27 15:00:00,39
274.0, 32.0, 4.6, 0.0, 9.0, 5.2, 27.1, 20.6, 33.0, 0.0, 0.0, 51.0,2022-09-27 16:00:00,39
235.0, 44.0, 1.8, 0.0, 10.3, 4.3, 23.2, 16.7, 292.0, 0.0, 0.0, 60.0,2022-09-27 17:00:00,39
253.0, 51.0, 5.2, 0.0, 10.1, 3.7, 20.6, 15.6, 274.0, 0.0, 0.0, 58.0,2022-09-27 18:00:00,39
231.0, 60.0, 4.3, 0.0, 8.9, 1.9, 16.7, 12.9, 235.0, 0.0, 0.0, 68.0,2022-09-27 19:00:00,39
209.0, 58.0, 3.7, 0.0, 7.4, 3.6, 15.6, 11.0, 253.0, 0.0, 0.0, 77.0,2022-09-27 20:00:00,39
244.0, 68.0, 1.9, 0.0, 7.1, 1.9, 12.9, 11.0, 231.0, 0.0, 0.0, 74.0,2022-09-27 21:00:00,39
218.0, 77.0, 3.6, 0.0, 7.1, 2.0, 11.0, 10.0, 209.0, 0.0, 0.0, 76.0,2022-09-27 22:00:00,39
None, 74.0, 1.9, None, 6.5, None, 11.0, None, 244.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
277.0, 76.0, None, 0.0, 6.0, 3.2, 10.0, 8.3, 218.0, 0.0, 0.0, 85.0,2022-09-28 00:00:00,39
210.0, 84.0, 2.5, 0.0, 6.1, 2.7, 8.6, 7.1, 260.0, 0.0, 0.0, 89.0,2022-09-28 01:00:00,39
335.0, 85.0, 3.2, 0.0, 5.9, 2.9, 8.3, 7.0, 277.0, 0.0, 0.0, 85.0,2022-09-28 02:00:00,39
222.0, 89.0, 2.7, 0.0, 5.4, 2.2, 7.1, 6.1, 210.0, 0.0, 0.0, 92.0,2022-09-28 03:00:00,39
237.0, 85.0, 2.9, 0.0, 4.7, 2.2, 7.0, 5.2, 335.0, 0.0, 0.0, 94.0,2022-09-28 04:00:00,39
211.0, 92.0, 2.2, 0.0, 4.9, 2.5, 6.1, 5.0, 222.0, 0.0, 0.0, 95.0,2022-09-28 05:00:00,39
264.0, 94.0, 2.2, 0.0, 4.3, 5.2, 5.2, 9.2, 237.0, 0.0, 0.0, 77.0,2022-09-28 06:00:00,39
358.0, 95.0, 2.5, 0.0, 4.3, 3.2, 5.0, 13.7, 211.0, 0.0, 0.0, 66.0,2022-09-28 07:00:00,39
25.0, 77.0, 5.2, 0.0, 5.4, 6.3, 9.2, 16.8, 264.0, 0.0, 0.0, 56.0,2022-09-28 08:00:00,39
24.0, 66.0, 3.2, 0.0, 7.5, 4.9, 13.7, 18.0, 358.0, 0.0, 0.0, 45.0,2022-09-28 09:00:00,39
30.0, 56.0, 6.3, 0.0, 8.0, 4.2, 16.8, 21.0, 25.0, 0.0, 0.0, 36.0,2022-09-28 10:00:00,39
48.0, 45.0, 4.9, 0.0, 5.9, 5.5, 18.0, 23.1, 24.0, 0.0, 0.0, 33.0,2022-09-28 11:00:00,39
107.0, 36.0, 4.2, 0.0, 5.4, 6.0, 21.0, 25.4, 30.0, 0.0, 0.0, 30.0,2022-09-28 12:00:00,39
34.0, 33.0, 5.5, 0.0, 6.0, 4.7, 23.1, 26.7, 48.0, 0.0, 0.0, 28.0,2022-09-28 13:00:00,39
75.0, 30.0, None, 0.0, 6.6, 3.8, 25.4, 27.1, 107.0, 0.0, 0.0, 28.0,2022-09-28 14:00:00,39
215.0, 28.0, 4.7, 0.0, 6.7, 4.0, 26.7, 23.6, 34.0, 0.0, 0.0, 43.0,2022-09-28 15:00:00,39
150.0, 28.0, 3.8, 0.0, 7.0, 6.3, 27.1, 21.3, 75.0, 0.0, 0.0, 45.0,2022-09-28 16:00:00,39
239.0, None, None, 0.0, None, 4.4, None, 18.7, None, None, None, 52.0,2022-09-28 17:00:00,39
298.0, 45.0, 6.3, 0.0, 8.9, 2.8, 21.3, 17.0, 150.0, 0.0, 0.0, 63.0,2022-09-28 18:00:00,39
179.0, 52.0, 4.4, 0.0, 8.7, 5.9, 18.7, 16.3, 239.0, 0.0, 0.0, 65.0,2022-09-28 19:00:00,39
134.0, 63.0, 2.8, 0.0, 9.9, 4.4, 17.0, 15.9, 298.0, 0.0, 0.0, 68.0,2022-09-28 20:00:00,39
253.0, 65.0, 5.9, 0.0, 9.7, 5.8, 16.3, 15.7, 179.0, 0.0, 0.0, 65.0,2022-09-28 21:00:00,39
200.0, 68.0, 4.4, 0.0, 10.0, 7.8, 15.9, 16.9, 134.0, 0.0, 0.0, 59.0,2022-09-28 22:00:00,39
None, 65.0, 5.8, None, 9.1, None, 15.7, None, 253.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
331.0, 59.0, 7.8, 0.0, 8.8, 4.6, 16.9, 16.9, 200.0, 0.0, 0.0, 59.0,2022-09-29 00:00:00,39
293.0, 66.0, 3.9, 0.0, 9.3, 3.9, 15.6, 16.3, 181.0, 0.0, 0.0, 62.0,2022-09-29 01:00:00,39
295.0, 59.0, 4.6, 0.0, 8.8, 3.2, 16.9, 15.2, 331.0, 0.0, 0.0, 65.0,2022-09-29 02:00:00,39
169.0, 62.0, 3.9, 0.0, 9.0, 16.7, 16.3, 15.4, 293.0, 0.0, 0.0, 77.0,2022-09-29 03:00:00,39
186.0, 65.0, 3.2, 1.0, 8.7, 4.6, 15.2, 13.4, 295.0, 0.0, 0.0, 94.0,2022-09-29 04:00:00,39
294.0, 77.0, 16.7, 0.4, 11.4, 5.0, 15.4, 12.3, 169.0, 0.0, 0.0, 98.0,2022-09-29 05:00:00,39
244.0, 94.0, 4.6, 0.0, 12.5, 3.4, 13.4, 12.6, 186.0, 1.0, 1.0, 98.0,2022-09-29 06:00:00,39
23.0, 98.0, None, 0.0, 12.0, 2.8, 12.3, 16.1, 294.0, 0.4, 1.4, 83.0,2022-09-29 07:00:00,39
112.0, 98.0, 3.4, 0.0, 12.3, 1.9, 12.6, 15.5, 244.0, 0.0, 1.4, 84.0,2022-09-29 08:00:00,39
178.0, 83.0, 2.8, 0.0, 13.2, 3.5, 16.1, 17.0, 23.0, 0.0, 1.4, 74.0,2022-09-29 09:00:00,39
134.0, 84.0, 1.9, 0.0, 12.8, 3.9, 15.5, 18.6, 112.0, 0.0, 1.4, 68.0,2022-09-29 10:00:00,39
358.0, 74.0, 3.5, 0.0, 12.3, 5.0, 17.0, 20.1, 178.0, 0.0, 1.4, 58.0,2022-09-29 11:00:00,39
152.0, 68.0, 3.9, 0.0, 12.6, 5.7, 18.6, 18.6, 134.0, 0.0, 1.4, 61.0,2022-09-29 12:00:00,39
171.0, 58.0, None, 0.4, 11.6, 12.2, 20.1, 14.6, 358.0, 0.0, 1.4, 90.0,2022-09-29 13:00:00,39
174.0, 61.0, 5.7, 0.0, 10.9, 8.4, 18.6, 15.9, 152.0, 0.0, 1.4, 84.0,2022-09-29 14:00:00,39
174.0, 90.0, 12.2, 0.0, 13.0, 4.3, 14.6, 15.8, 171.0, 0.4, 1.8, 82.0,2022-09-29 15:00:00,39
245.0, 84.0, 8.4, 0.0, 13.2, 1.7, 15.9, 15.1, 174.0, 0.0, 1.8, 89.0,2022-09-29 16:00:00,39
233.0, 82.0, 4.3, 0.0, 12.7, 2.5, 15.8, 13.9, 174.0, 0.0, 1.8, 88.0,2022-09-29 17:00:00,39
163.0, 89.0, 1.7, 0.0, 13.3, 12.0, 15.1, 14.7, 245.0, 0.0, 1.8, 74.0,2022-09-29 18:00:00,39
163.0, 88.0, 2.5, 0.0, 11.9, 9.3, 13.9, 14.0, 233.0, 0.0, 1.8, 75.0,2022-09-29 19:00:00,39
194.0, 74.0, None, 0.0, 10.1, 4.7, 14.7, 13.1, 163.0, 0.0, 1.8, 87.0,2022-09-29 20:00:00,39
279.0, 75.0, 9.3, 0.2, 9.6, 1.9, 14.0, 11.7, 163.0, 0.0, 1.8, 96.0,2022-09-29 21:00:00,39
208.0, 87.0, 4.7, 0.2, 11.0, 4.1, 13.1, 11.5, 194.0, 0.0, 1.8, 96.0,2022-09-29 22:00:00,39
None, 96.0, 1.9, None, 11.1, None, 11.7, None, 279.0, 0.2, 2.0, None,2022-09-29 23:00:00,39
236.0, 96.0, 4.1, 0.0, 10.9, 1.7, 11.5, 11.0, 208.0, 0.2, 2.2, 98.0,2022-09-30 00:00:00,39
254.0, 97.0, 1.9, 0.0, 10.8, 2.1, 11.3, 10.9, 247.0, 0.2, 2.4, 98.0,2022-09-30 01:00:00,39
201.0, 98.0, 1.7, 0.0, 10.7, 1.6, 11.0, 10.9, 236.0, 0.0, 2.4, 99.0,2022-09-30 02:00:00,39
238.0, 98.0, 2.1, 0.0, 10.6, 2.6, 10.9, 10.9, 254.0, 0.0, 2.4, 99.0,2022-09-30 03:00:00,39
173.0, 99.0, 1.6, 0.0, 10.7, 3.4, 10.9, 11.0, 201.0, 0.0, 2.4, 99.0,2022-09-30 04:00:00,39
260.0, 99.0, 2.6, 0.0, 10.7, 0.0, 10.9, 10.9, 238.0, 0.0, 2.4, 98.0,2022-09-30 05:00:00,39
258.0, 99.0, 3.4, 0.2, 10.8, 0.0, 11.0, 11.0, 173.0, 0.0, 1.4, 99.0,2022-09-30 06:00:00,39
267.0, 98.0, None, 0.4, 10.6, 2.1, 10.9, 11.5, 260.0, 0.0, 1.0, 98.0,2022-09-30 07:00:00,39
124.0, 99.0, None, 0.4, 10.8, 2.5, 11.0, 12.7, 258.0, 0.2, 1.2, 92.0,2022-09-30 08:00:00,39
119.0, 98.0, 2.1, 0.0, 11.2, 3.4, 11.5, 13.8, 267.0, 0.4, 1.6, 85.0,2022-09-30 09:00:00,39
343.0, 92.0, 2.5, 0.0, 11.4, 3.2, 12.7, 14.1, 124.0, 0.4, 2.0, 85.0,2022-09-30 10:00:00,39
265.0, 85.0, 3.4, 0.0, 11.3, 2.9, 13.8, 14.4, 119.0, 0.0, 2.0, 80.0,2022-09-30 11:00:00,39
172.0, 85.0, 3.2, 0.0, 11.6, 3.3, 14.1, 14.7, 343.0, 0.0, 2.0, 79.0,2022-09-30 12:00:00,39
159.0, 80.0, 2.9, 0.0, 11.0, 4.0, 14.4, 15.6, 265.0, 0.0, 2.0, 75.0,2022-09-30 13:00:00,39
328.0, 79.0, 3.3, 0.0, 11.1, 3.2, 14.7, 15.9, 172.0, 0.0, 2.0, 76.0,2022-09-30 14:00:00,39
330.0, 75.0, None, 0.0, 11.2, 2.6, 15.6, 15.5, 159.0, 0.0, 1.6, 77.0,2022-09-30 15:00:00,39
191.0, 76.0, 3.2, 0.0, 11.7, 2.8, 15.9, 12.7, 328.0, 0.0, 1.6, 92.0,2022-09-30 16:00:00,39
223.0, 77.0, 2.6, 0.0, 11.5, 2.4, 15.5, 11.1, 330.0, 0.0, 1.6, 96.0,2022-09-30 17:00:00,39
287.0, 92.0, 2.8, 0.0, 11.4, 4.1, 12.7, 10.9, 191.0, 0.0, 1.6, 97.0,2022-09-30 18:00:00,39
227.0, 96.0, 2.4, 0.0, 10.5, 2.5, 11.1, 9.7, 223.0, 0.0, 1.6, 98.0,2022-09-30 19:00:00,39
219.0, 97.0, 4.1, 0.0, 10.4, 2.1, 10.9, 8.5, 287.0, 0.0, 1.6, 98.0,2022-09-30 20:00:00,39
272.0, 98.0, 2.5, 0.0, 9.4, 2.0, 9.7, 8.9, 227.0, 0.0, 1.6, 99.0,2022-09-30 21:00:00,39
179.0, 98.0, 2.1, 0.0, 8.2, 5.7, 8.5, 8.0, 219.0, 0.0, 1.6, 99.0,2022-09-30 22:00:00,39
