wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,18.6,234.0,45.0,2022-09-26 13:00:00,0.0,39
9.3,20.5,240.0,40.0,2022-09-26 14:00:00,0.0,39
6.6,19.2,239.0,43.0,2022-09-26 15:00:00,0.0,39
0.1,16.3,70.0,52.0,2022-09-26 16:00:00,0.0,39
0.0,14.7,121.0,53.0,2022-09-26 17:00:00,0.0,39
1.3,14.8,160.0,53.0,2022-09-26 18:00:00,0.0,39
2.1,14.6,132.0,53.0,2022-09-26 19:00:00,0.0,39
5.1,14.7,121.0,50.0,2022-09-26 20:00:00,0.0,39
6.0,14.1,128.0,53.0,2022-09-26 21:00:00,0.0,39
4.6,13.1,12.0,56.0,2022-09-26 22:00:00,0.0,39
6.9,12.8,111.0,56.0,2022-09-27 00:00:00,0.0,39
7.3,13.3,135.0,52.0,2022-09-27 01:00:00,0.0,39
4.1,13.1,100.0,51.0,2022-09-27 02:00:00,0.0,39
5.5,12.5,114.0,55.0,2022-09-27 03:00:00,0.0,39
3.5,11.8,134.0,56.0,2022-09-27 04:00:00,0.0,39
6.2,11.1,121.0,61.0,2022-09-27 05:00:00,0.0,39
4.5,11.3,119.0,59.0,2022-09-27 06:00:00,0.0,39
5.4,11.8,132.0,59.0,2022-09-27 07:00:00,0.0,39
8.0,15.1,156.0,51.0,2022-09-27 08:00:00,0.0,39
8.0,16.1,156.0,53.0,2022-09-27 09:00:00,0.0,39
6.2,17.1,181.0,50.0,2022-09-27 10:00:00,0.0,39
6.8,19.0,219.0,44.0,2022-09-27 11:00:00,0.0,39
7.7,20.5,252.0,44.0,2022-09-27 12:00:00,0.0,39
8.2,21.1,245.0,40.0,2022-09-27 13:00:00,0.0,39
6.4,21.9,270.0,39.0,2022-09-27 14:00:00,0.0,39
6.4,20.9,255.0,40.0,2022-09-27 15:00:00,0.0,39
2.4,18.4,168.0,45.0,2022-09-27 16:00:00,0.0,39
2.6,16.1,71.0,43.0,2022-09-27 17:00:00,0.0,39
4.9,16.2,106.0,38.0,2022-09-27 18:00:00,0.0,39
2.2,15.4,102.0,39.0,2022-09-27 19:00:00,0.0,39
3.4,15.3,142.0,39.0,2022-09-27 20:00:00,0.0,39
3.0,14.8,134.0,40.0,2022-09-27 21:00:00,0.0,39
1.1,14.1,187.0,42.0,2022-09-27 22:00:00,0.0,39
2.5,13.0,314.0,45.0,2022-09-28 00:00:00,0.0,39
3.8,13.0,122.0,45.0,2022-09-28 01:00:00,0.0,39
2.1,12.8,139.0,45.0,2022-09-28 02:00:00,0.0,39
1.1,12.5,18.0,44.0,2022-09-28 03:00:00,0.0,39
2.5,12.5,111.0,45.0,2022-09-28 04:00:00,0.0,39
0.6,11.6,16.0,47.0,2022-09-28 05:00:00,0.0,39
3.6,12.2,107.0,46.0,2022-09-28 06:00:00,0.0,39
2.1,12.1,121.0,47.0,2022-09-28 07:00:00,0.0,39
4.0,15.8,195.0,41.0,2022-09-28 08:00:00,0.0,39
5.0,15.9,223.0,51.0,2022-09-28 09:00:00,0.0,39
5.8,16.8,210.0,48.0,2022-09-28 10:00:00,0.0,39
6.9,18.9,208.0,38.0,2022-09-28 11:00:00,0.0,39
5.8,20.3,259.0,36.0,2022-09-28 12:00:00,0.0,39
4.6,19.9,203.0,40.0,2022-09-28 13:00:00,0.0,39
4.0,18.9,303.0,40.0,2022-09-28 14:00:00,0.0,39
1.1,16.9,328.0,42.0,2022-09-28 15:00:00,0.0,39
1.3,16.2,111.0,43.0,2022-09-28 16:00:00,0.0,39
0.2,15.9,110.0,36.0,2022-09-28 17:00:00,0.0,39
2.7,15.7,52.0,39.0,2022-09-28 18:00:00,0.0,39
1.4,15.4,41.0,38.0,2022-09-28 19:00:00,0.0,39
5.9,15.0,137.0,41.0,2022-09-28 20:00:00,0.0,39
4.8,15.2,108.0,37.0,2022-09-28 21:00:00,0.0,39
6.0,15.4,150.0,37.0,2022-09-28 22:00:00,0.0,39
1.8,13.6,322.0,43.0,2022-09-29 00:00:00,0.0,39
1.8,13.4,60.0,43.0,2022-09-29 01:00:00,0.0,39
4.9,13.1,358.0,45.0,2022-09-29 02:00:00,0.0,39
2.5,12.6,331.0,50.0,2022-09-29 03:00:00,0.0,39
0.9,12.4,77.0,49.0,2022-09-29 04:00:00,0.0,39
2.2,11.7,337.0,52.0,2022-09-29 05:00:00,0.0,39
1.1,11.7,338.0,53.0,2022-09-29 06:00:00,0.0,39
3.8,12.3,350.0,55.0,2022-09-29 07:00:00,0.0,39
5.2,13.5,350.0,54.0,2022-09-29 08:00:00,0.0,39
6.3,14.5,278.0,51.0,2022-09-29 09:00:00,0.0,39
7.3,16.6,271.0,46.0,2022-09-29 10:00:00,0.0,39
6.1,16.6,281.0,46.0,2022-09-29 11:00:00,0.0,39
5.0,14.9,281.0,53.0,2022-09-29 12:00:00,0.0,39
4.5,14.4,308.0,55.0,2022-09-29 13:00:00,0.0,39
5.7,15.1,307.0,54.0,2022-09-29 14:00:00,0.0,39
4.4,14.3,352.0,57.0,2022-09-29 15:00:00,0.0,39
4.0,12.3,321.0,68.0,2022-09-29 16:00:00,0.0,39
4.0,12.2,31.0,63.0,2022-09-29 17:00:00,0.0,39
0.6,11.4,215.0,74.0,2022-09-29 18:00:00,0.0,39
3.3,11.3,31.0,70.0,2022-09-29 19:00:00,0.0,39
6.5,11.4,345.0,67.0,2022-09-29 20:00:00,0.0,39
6.0,11.6,6.0,65.0,2022-09-29 21:00:00,0.0,39
2.4,11.6,38.0,63.0,2022-09-29 22:00:00,0.0,39
1.5,10.7,119.0,69.0,2022-09-30 00:00:00,0.0,39
2.2,10.0,48.0,72.0,2022-09-30 01:00:00,0.0,39
2.2,9.6,67.0,71.0,2022-09-30 02:00:00,0.0,39
2.0,9.3,41.0,71.0,2022-09-30 03:00:00,0.0,39
1.1,8.9,267.0,73.0,2022-09-30 04:00:00,0.0,39
0.6,8.6,144.0,74.0,2022-09-30 05:00:00,0.0,39
2.5,8.5,51.0,75.0,2022-09-30 06:00:00,0.0,39
5.0,9.7,15.0,72.0,2022-09-30 07:00:00,0.0,39
2.7,14.1,264.0,60.0,2022-09-30 08:00:00,0.0,39
4.6,14.9,283.0,59.0,2022-09-30 09:00:00,0.0,39
6.3,16.0,265.0,57.0,2022-09-30 10:00:00,0.0,39
7.9,18.3,283.0,46.0,2022-09-30 11:00:00,0.0,39
7.5,19.8,271.0,34.0,2022-09-30 12:00:00,0.0,39
9.5,20.5,268.0,35.0,2022-09-30 13:00:00,0.0,39
7.1,20.8,268.0,29.0,2022-09-30 14:00:00,0.0,39
4.7,16.6,275.0,39.0,2022-09-30 15:00:00,0.0,39
3.0,16.2,339.0,43.0,2022-09-30 16:00:00,0.0,39
2.5,13.7,74.0,45.0,2022-09-30 17:00:00,0.0,39
3.1,13.2,334.0,48.0,2022-09-30 18:00:00,0.0,39
3.3,12.5,342.0,50.0,2022-09-30 19:00:00,0.0,39
0.2,12.2,340.0,54.0,2022-09-30 20:00:00,0.0,39
0.0,12.0,120.0,57.0,2022-09-30 21:00:00,0.0,39
1.6,11.7,205.0,55.0,2022-09-30 22:00:00,0.0,39
